ecmf prod rf 2014070700 20160707 11 046
0240 pf 09  1.660  1.383  2.161 5
0240 pf 10  1.091  1.688  2.010 6
0264 em 00  1.280  1.511  1.980 6
0264 cf 00  1.223  1.414  1.870 6
0264 pf 01  1.056  0.607  1.218 5
0264 pf 02  1.069  1.891  2.172 6
0264 pf 03  1.367  1.878  2.323 6
0264 pf 04  0.489  1.340  1.426 6
0264 pf 05  1.637  1.486  2.211 5
0264 pf 06  1.170  1.143  1.636 5
0264 pf 07  1.187  1.767  2.128 6
0264 pf 08  1.688  1.558  2.297 5
0264 pf 09  1.860  1.576  2.438 5
0264 pf 10  1.161  1.806  2.147 6
0288 em 00  1.238  1.687  2.092 6
0288 cf 00  1.198  1.710  2.088 6
0288 pf 01  1.029  0.765  1.282 5
0288 pf 02  1.090  2.185  2.442 6
0288 pf 03  1.467  1.866  2.374 6
0288 pf 04  0.220  1.278  1.297 6
0288 pf 05  1.751  1.891  2.577 6
0288 pf 06  1.056  1.381  1.738 6
0288 pf 07  1.095  1.796  2.104 6
0288 pf 08  1.445  1.671  2.209 6
0288 pf 09  1.867  2.014  2.746 6
0288 pf 10  1.233  1.823  2.201 6
0312 em 00  1.165  1.666  2.033 6
0312 cf 00  1.237  1.879  2.250 6
0312 pf 01  0.819  0.772  1.126 5
0312 pf 02  1.033  2.370  2.585 6
0312 pf 03  1.262  1.259  1.783 5
0312 pf 04 -0.027  1.103  1.104 7
0312 pf 05  1.614  1.974  2.550 6
0312 pf 06  1.176  1.417  1.842 6
0312 pf 07  1.149  1.748  2.092 6
0312 pf 08  1.373  1.875  2.324 6
0312 pf 09  1.785  2.009  2.687 6
0312 pf 10  1.227  1.777  2.159 6
0336 em 00  1.022  1.581  1.882 6
0336 cf 00  1.267  1.775  2.181 6
0336 pf 01  0.641  0.662  0.922 6
0336 pf 02  0.778  2.359  2.484 6
0336 pf 03  1.065  1.027  1.480 5
0336 pf 04 -0.455  0.945  1.048 7
0336 pf 05  1.276  1.675  2.106 6
0336 pf 06  1.367  1.285  1.876 5
0336 pf 07  1.024  1.507  1.822 6
0336 pf 08  1.245  1.819  2.204 6
0336 pf 09  1.884  2.255  2.939 6
0336 pf 10  0.981  1.932  2.167 6
0360 em 00  0.845  1.539  1.756 6
0360 cf 00  1.119  1.569  1.927 6
0360 pf 01  0.436  0.501  0.665 6
0360 pf 02  0.724  2.185  2.302 6
0360 pf 03  0.726  1.256  1.451 6
0360 pf 04 -0.597  0.894  1.075 7
0360 pf 05  1.074  1.697  2.009 6
0360 pf 06  1.442  1.330  1.962 5
0360 pf 07  0.826  1.250  1.499 6
0360 pf 08  1.191  1.717  2.089 6
0360 pf 09  1.842  2.297  2.944 6
0360 pf 10  0.345  2.070  2.098 6
0384 em 00  0.548  1.407  1.510 6
0384 cf 00  0.870  1.331  1.590 6
0384 pf 01  0.068  0.702  0.705 6
0384 pf 02  0.375  2.087  2.121 6
0384 pf 03  0.353  1.343  1.388 6
0384 pf 04 -0.366  0.803  0.882 7
0384 pf 05  0.715  1.673  1.819 6
0384 pf 06  1.018  1.159  1.543 6
0384 pf 07  0.578  0.859  1.035 6
0384 pf 08  0.644  1.650  1.771 6
0384 pf 09  1.603  2.199  2.721 6
0384 pf 10  0.000  1.514  1.514 7
0408 em 00  0.157  1.221  1.231 6
0408 cf 00  0.558  1.119  1.250 6
0408 pf 01 -0.552  0.699  0.890 7
0408 pf 02  0.016  1.984  1.984 6
0408 pf 03 -0.067  1.394  1.396 7
0408 pf 04 -0.190  0.722  0.746 7
0408 pf 05  0.445  1.581  1.643 6
0408 pf 06  0.335  0.842  0.906 6
0408 pf 07  0.381  0.522  0.646 6
0408 pf 08  0.212  1.538  1.552 6
0408 pf 09  0.679  2.067  2.176 6
0408 pf 10 -0.225  0.807  0.838 7
0432 em 00 -0.045  1.132  1.133 7
0432 cf 00  0.276  1.068  1.103 6
0432 pf 01 -0.962  0.371  1.031 8
0432 pf 02 -0.402  1.985  2.025 7
0432 pf 03 -0.125  1.283  1.289 7
0432 pf 04  0.058  0.510  0.513 6
0432 pf 05  0.205  1.163  1.181 6
0432 pf 06  0.109  1.172  1.177 6
0432 pf 07  0.238  0.592  0.638 6
0432 pf 08 -0.006  1.612  1.612 7
0432 pf 09  0.200  1.951  1.961 6
0432 pf 10 -0.209  0.617  0.651 7
0456 em 00 -0.189  1.071  1.088 7
0456 cf 00 -0.113  0.870  0.877 7
0456 pf 01 -1.225  0.000  1.225 1
0456 pf 02 -0.696  1.894  2.018 7
0456 pf 03 -0.340  1.035  1.089 7
0456 pf 04  0.131  0.500  0.517 6
0456 pf 05  0.283  1.285  1.316 6
0456 pf 06  0.336  1.300  1.342 6
0456 pf 07 -0.052  0.253  0.259 7
0456 pf 08 -0.189  2.109  2.117 7
0456 pf 09 -0.044  2.004  2.005 7
0456 pf 10 -0.278  0.401  0.488 7
0480 em 00 -0.191  0.971  0.990 7
0480 cf 00 -0.439  0.755  0.873 7
0480 pf 01 -1.107 -0.377  1.170 1
0480 pf 02 -0.755  1.600  1.770 7
0480 pf 03 -0.367  0.762  0.845 7
0480 pf 04  0.232  0.424  0.483 6
0480 pf 05  0.304  1.228  1.265 6
0480 pf 06  0.535  1.403  1.501 6
0480 pf 07 -0.244  0.216  0.326 8
0480 pf 08 -0.391  1.844  1.885 7
0480 pf 09  0.264  2.234  2.249 6
0480 pf 10 -0.239  0.452  0.512 7
0504 em 00 -0.310  0.795  0.853 7
0504 cf 00 -0.653  0.914  1.123 7
0504 pf 01 -1.068 -0.767  1.315 1
0504 pf 02 -1.017  1.226  1.593 7
0504 pf 03 -0.491  0.566  0.749 7
0504 pf 04  0.149  0.454  0.478 6
0504 pf 05  0.230  0.954  0.981 6
0504 pf 06  0.555  1.364  1.473 6
0504 pf 07 -0.532  0.113  0.544 8
0504 pf 08 -0.631  1.463  1.593 7
0504 pf 09  0.182  1.635  1.645 6
0504 pf 10 -0.195  0.673  0.700 7
0528 em 00 -0.344  0.586  0.679 7
0528 cf 00 -0.911  0.907  1.285 8
0528 pf 01 -1.164 -1.244  1.703 2
0528 pf 02 -1.205  0.701  1.394 8
0528 pf 03 -0.287  0.414  0.504 7
0528 pf 04  0.033  0.238  0.240 6
0528 pf 05  0.036  0.837  0.837 6
0528 pf 06  0.577  1.429  1.541 6
0528 pf 07 -0.354  0.204  0.409 8
0528 pf 08 -0.687  0.858  1.099 7
0528 pf 09 -0.029  1.171  1.171 7
0528 pf 10  0.126  0.784  0.794 6
0552 em 00 -0.301  0.445  0.537 7
0552 cf 00 -1.097  0.765  1.337 8
0552 pf 01 -1.013 -1.460  1.777 2
0552 pf 02 -1.059  0.293  1.099 8
0552 pf 03 -0.386  0.434  0.581 7
0552 pf 04  0.045  0.069  0.082 6
0552 pf 05  0.216  0.680  0.713 6
0552 pf 06  0.785  1.262  1.486 6
0552 pf 07 -0.219  0.380  0.439 7
0552 pf 08 -0.989  0.408  1.070 8
0552 pf 09 -0.069  0.940  0.943 7
0552 pf 10  0.411  0.970  1.054 6
0576 em 00 -0.204  0.393  0.443 7
0576 cf 00 -1.444  0.522  1.535 8
0576 pf 01 -0.578 -1.495  1.603 2
0576 pf 02 -0.881 -0.090  0.885 1
0576 pf 03 -0.414  0.567  0.702 7
0576 pf 04  0.229  0.179  0.291 5
0576 pf 05  0.425  0.767  0.877 6
0576 pf 06  1.133  1.263  1.697 6
0576 pf 07 -0.208  0.341  0.399 7
0576 pf 08 -1.208  0.419  1.278 8
0576 pf 09  0.084  0.726  0.731 6
0576 pf 10  0.596  0.948  1.120 6
0600 em 00 -0.140  0.304  0.334 7
0600 cf 00 -1.384  0.296  1.415 8
0600 pf 01 -0.453 -1.380  1.453 2
0600 pf 02 -0.613 -0.532  0.812 1
0600 pf 03 -0.233  0.631  0.673 7
0600 pf 04  0.445  0.332  0.555 5
0600 pf 05  0.179  0.766  0.787 6
0600 pf 06  1.110  1.310  1.717 6
0600 pf 07 -0.229  0.273  0.356 7
0600 pf 08 -1.025  0.189  1.042 8
0600 pf 09  0.395  0.426  0.581 6
0600 pf 10  0.296  0.846  0.897 6
0624 em 00 -0.175  0.314  0.359 7
0624 cf 00 -1.194  0.228  1.216 8
0624 pf 01 -0.491 -1.361  1.447 2
0624 pf 02 -0.504 -0.801  0.947 2
0624 pf 03 -0.193  0.756  0.780 7
0624 pf 04  0.377  0.328  0.500 5
0624 pf 05 -0.052  0.958  0.960 7
0624 pf 06  1.202  1.407  1.850 6
0624 pf 07 -0.268  0.126  0.296 8
0624 pf 08 -1.180  0.223  1.201 8
0624 pf 09  0.383  0.334  0.508 5
0624 pf 10  0.019  1.043  1.043 6
0648 em 00 -0.278  0.267  0.385 8
0648 cf 00 -1.042  0.075  1.045 8
0648 pf 01 -0.520 -1.075  1.195 2
0648 pf 02 -0.355 -0.779  0.856 2
0648 pf 03 -0.179  0.608  0.633 7
0648 pf 04  0.565  0.096  0.573 5
0648 pf 05 -0.501  1.371  1.460 7
0648 pf 06  0.888  1.260  1.541 6
0648 pf 07 -0.275 -0.002  0.275 1
0648 pf 08 -1.252  0.019  1.252 8
0648 pf 09 -0.071  0.143  0.160 7
0648 pf 10 -0.252  1.018  1.049 7
0672 em 00 -0.295  0.218  0.367 8
0672 cf 00 -1.162 -0.177  1.175 1
0672 pf 01 -0.419 -0.817  0.919 2
0672 pf 02 -0.091 -0.665  0.672 2
0672 pf 03 -0.137  0.502  0.521 7
0672 pf 04  0.486  0.060  0.489 5
0672 pf 05 -0.660  1.462  1.604 7
0672 pf 06  1.001  1.313  1.651 6
0672 pf 07 -0.094  0.043  0.104 8
0672 pf 08 -1.357 -0.343  1.400 1
0672 pf 09 -0.248  0.063  0.256 8
0672 pf 10 -0.474  0.785  0.917 7
0696 em 00 -0.307  0.142  0.338 8
0696 cf 00 -1.245 -0.423  1.315 1
0696 pf 01 -0.132 -0.684  0.696 2
0696 pf 02  0.017 -0.653  0.653 3
0696 pf 03 -0.228  0.315  0.389 7
0696 pf 04  0.347  0.040  0.350 5
0696 pf 05 -0.447  1.525  1.589 7
0696 pf 06  1.080  1.184  1.603 6
0696 pf 07  0.007 -0.053  0.054 3
0696 pf 08 -1.411 -0.607  1.536 1
0696 pf 09 -0.523 -0.052  0.526 1
0696 pf 10 -0.735  0.817  1.099 7
0720 em 00 -0.382  0.040  0.384 8
0720 cf 00 -1.288 -0.797  1.515 1
0720 pf 01 -0.128 -0.823  0.833 2
0720 pf 02  0.028 -0.709  0.710 3
0720 pf 03 -0.309  0.293  0.426 8
0720 pf 04  0.340  0.051  0.344 5
0720 pf 05 -0.528  1.445  1.538 7
0720 pf 06  0.801  1.128  1.384 6
0720 pf 07 -0.111  0.003  0.111 8
0720 pf 08 -1.483 -0.744  1.659 1
0720 pf 09 -0.584 -0.401  0.708 1
0720 pf 10 -0.799  0.900  1.203 7
0744 em 00 -0.378 -0.032  0.380 1
0744 cf 00 -1.140 -0.952  1.485 1
0744 pf 01 -0.191 -0.985  1.003 2
0744 pf 02  0.093 -0.654  0.661 3
0744 pf 03 -0.548  0.269  0.610 8
0744 pf 04  0.481 -0.038  0.483 4
0744 pf 05 -0.359  1.000  1.063 7
0744 pf 06  0.592  1.176  1.317 6
0744 pf 07 -0.067  0.013  0.068 8
0744 pf 08 -1.253 -0.803  1.489 1
0744 pf 09 -0.790 -0.536  0.955 1
0744 pf 10 -0.822  1.109  1.381 7
0768 em 00 -0.347 -0.112  0.364 1
0768 cf 00 -1.101 -1.190  1.621 2
0768 pf 01 -0.082 -1.047  1.050 2
0768 pf 02  0.123 -0.717  0.727 3
0768 pf 03 -0.617 -0.069  0.621 1
0768 pf 04  0.625  0.117  0.636 5
0768 pf 05 -0.193  0.692  0.718 7
0768 pf 06  0.538  1.258  1.368 6
0768 pf 07 -0.190  0.005  0.190 8
0768 pf 08 -1.322 -0.760  1.524 1
0768 pf 09 -0.788 -0.546  0.958 1
0768 pf 10 -0.671  1.018  1.219 7
0792 em 00 -0.238 -0.139  0.275 1
0792 cf 00 -0.888 -1.261  1.542 2
0792 pf 01  0.239 -1.178  1.202 3
0792 pf 02  0.128 -0.816  0.826 3
0792 pf 03 -0.601 -0.302  0.673 1
0792 pf 04  0.604 -0.039  0.605 4
0792 pf 05 -0.096  0.543  0.552 7
0792 pf 06  0.251  1.467  1.488 6
0792 pf 07 -0.090  0.444  0.453 7
0792 pf 08 -1.254 -0.693  1.432 1
0792 pf 09 -0.342 -0.540  0.639 2
0792 pf 10 -0.421  0.860  0.958 7
0816 em 00 -0.183 -0.088  0.203 1
0816 cf 00 -0.736 -1.254  1.454 2
0816 pf 01  0.482 -0.835  0.964 3
0816 pf 02 -0.284 -1.011  1.050 2
0816 pf 03 -0.804 -0.465  0.929 1
0816 pf 04  0.633 -0.075  0.638 4
0816 pf 05 -0.051  0.707  0.709 7
0816 pf 06  0.329  1.440  1.477 6
0816 pf 07 -0.015  0.591  0.591 7
0816 pf 08 -0.935 -0.410  1.021 1
0816 pf 09 -0.003 -0.678  0.678 2
0816 pf 10 -0.485  1.057  1.163 7
0840 em 00 -0.199 -0.072  0.211 1
0840 cf 00 -0.309 -1.043  1.087 2
0840 pf 01  0.596 -0.493  0.774 4
0840 pf 02 -0.358 -1.098  1.155 2
0840 pf 03 -0.939 -0.542  1.084 1
0840 pf 04  0.295  0.081  0.306 5
0840 pf 05  0.241  0.659  0.702 6
0840 pf 06  0.026  1.226  1.226 6
0840 pf 07 -0.344  0.658  0.742 7
0840 pf 08 -0.550 -0.395  0.677 1
0840 pf 09 -0.090 -0.731  0.736 2
0840 pf 10 -0.632  0.935  1.128 7
0864 em 00 -0.265  0.050  0.269 8
0864 cf 00 -0.017 -0.984  0.984 2
0864 pf 01  0.209 -0.122  0.242 4
0864 pf 02 -0.363 -0.921  0.990 2
0864 pf 03 -0.729 -0.266  0.776 1
0864 pf 04 -0.064  0.177  0.188 7
0864 pf 05  0.479  0.634  0.794 6
0864 pf 06 -0.312  1.187  1.227 7
0864 pf 07 -0.656  0.571  0.870 8
0864 pf 08 -0.507 -0.066  0.512 1
0864 pf 09 -0.124 -0.518  0.532 2
0864 pf 10 -0.729  0.903  1.161 7
0888 em 00 -0.274  0.053  0.279 8
0888 cf 00  0.003 -0.933  0.933 3
0888 pf 01  0.193  0.143  0.240 5
0888 pf 02 -0.366 -0.832  0.909 2
0888 pf 03 -0.452 -0.070  0.457 1
0888 pf 04 -0.167  0.596  0.619 7
0888 pf 05  0.432  0.584  0.726 6
0888 pf 06 -0.531  0.909  1.053 7
0888 pf 07 -0.702  0.272  0.752 8
0888 pf 08 -0.271  0.041  0.274 8
0888 pf 09 -0.345 -0.531  0.633 2
0888 pf 10 -0.718  0.456  0.850 8
0912 em 00 -0.191  0.030  0.193 8
0912 cf 00  0.038 -0.962  0.962 3
0912 pf 01  0.543  0.373  0.659 5
0912 pf 02  0.070 -1.044  1.046 3
0912 pf 03 -0.145  0.022  0.146 8
0912 pf 04  0.207  0.577  0.613 6
0912 pf 05  0.319  0.616  0.693 6
0912 pf 06 -0.692  0.765  1.032 7
0912 pf 07 -0.941  0.253  0.974 8
0912 pf 08 -0.137  0.129  0.188 8
0912 pf 09 -0.442 -0.540  0.698 2
0912 pf 10 -0.858  0.192  0.879 8
0936 em 00 -0.068 -0.065  0.094 1
0936 cf 00  0.012 -0.890  0.890 3
0936 pf 01  0.725  0.400  0.828 5
0936 pf 02  0.557 -1.089  1.223 3
0936 pf 03 -0.237 -0.121  0.266 1
0936 pf 04  0.426  0.430  0.606 6
0936 pf 05  0.470  0.655  0.806 6
0936 pf 06 -0.685  0.294  0.745 8
0936 pf 07 -0.833  0.262  0.874 8
0936 pf 08  0.143 -0.100  0.175 4
0936 pf 09 -0.489 -0.449  0.664 1
0936 pf 10 -0.799 -0.020  0.799 1
0960 em 00 -0.037 -0.134  0.139 2
0960 cf 00  0.179 -0.908  0.925 3
0960 pf 01  0.541  0.348  0.643 5
0960 pf 02  0.984 -1.002  1.404 3
0960 pf 03 -0.286 -0.111  0.307 1
0960 pf 04  0.400  0.244  0.469 5
0960 pf 05  0.586  0.445  0.736 5
0960 pf 06 -0.794  0.165  0.811 8
0960 pf 07 -0.657  0.547  0.855 8
0960 pf 08 -0.077 -0.163  0.180 2
0960 pf 09 -0.571 -0.557  0.798 1
0960 pf 10 -0.710 -0.382  0.806 1
0984 em 00 -0.073 -0.066  0.098 1
0984 cf 00  0.231 -1.058  1.083 3
0984 pf 01  0.531  0.581  0.787 6
0984 pf 02  1.015 -0.620  1.189 4
0984 pf 03 -0.274  0.041  0.277 8
0984 pf 04  0.489  0.564  0.747 6
0984 pf 05  0.231  0.520  0.569 6
0984 pf 06 -1.062 -0.087  1.066 1
0984 pf 07 -0.629  0.470  0.785 8
0984 pf 08  0.020 -0.191  0.192 3
0984 pf 09 -0.723 -0.549  0.908 1
0984 pf 10 -0.622 -0.304  0.692 1
1008 em 00  0.028 -0.044  0.052 3
1008 cf 00  0.282 -1.191  1.224 3
1008 pf 01  0.792  0.482  0.927 5
1008 pf 02  1.085 -0.305  1.127 4
1008 pf 03 -0.228  0.277  0.358 7
1008 pf 04  0.492  0.680  0.839 6
1008 pf 05 -0.046  0.750  0.752 7
1008 pf 06 -0.839 -0.136  0.850 1
1008 pf 07 -0.769  0.649  1.006 8
1008 pf 08  0.397 -0.281  0.487 4
1008 pf 09 -0.510 -0.881  1.018 2
1008 pf 10 -0.365 -0.455  0.583 2
1032 em 00  0.138 -0.104  0.173 4
1032 cf 00  0.583 -1.370  1.489 3
1032 pf 01  0.665  0.184  0.690 5
1032 pf 02  1.074 -0.324  1.122 4
1032 pf 03 -0.438  0.538  0.694 7
1032 pf 04  0.772  0.737  1.067 5
1032 pf 05  0.021  0.570  0.570 6
1032 pf 06 -0.490  0.154  0.514 8
1032 pf 07 -0.835  0.713  1.098 8
1032 pf 08  0.783 -0.534  0.948 4
1032 pf 09 -0.461 -1.238  1.321 2
1032 pf 10 -0.175 -0.508  0.538 2
1056 em 00  0.192 -0.142  0.239 4
1056 cf 00  0.927 -1.465  1.733 3
1056 pf 01  0.493  0.037  0.494 5
1056 pf 02  0.777 -0.137  0.789 4
1056 pf 03 -0.278  0.525  0.594 7
1056 pf 04  0.958  0.490  1.076 5
1056 pf 05 -0.095  0.326  0.339 7
1056 pf 06 -0.277  0.112  0.299 8
1056 pf 07 -0.637  0.813  1.033 7
1056 pf 08  0.779 -0.377  0.865 4
1056 pf 09 -0.300 -1.530  1.559 2
1056 pf 10 -0.238 -0.297  0.381 2
1080 em 00  0.200 -0.185  0.273 4
1080 cf 00  0.855 -1.356  1.603 3
1080 pf 01  0.651  0.147  0.667 5
1080 pf 02  0.513 -0.027  0.514 4
1080 pf 03  0.142  0.493  0.513 6
1080 pf 04  0.854  0.514  0.997 5
1080 pf 05 -0.165  0.101  0.193 8
1080 pf 06 -0.442 -0.125  0.459 1
1080 pf 07 -0.653  0.336  0.734 8
1080 pf 08  0.603 -0.251  0.653 4
1080 pf 09  0.206 -1.628  1.641 3
1080 pf 10 -0.373 -0.170  0.410 1
1104 em 00  0.183 -0.163  0.245 4
1104 cf 00  0.610 -1.118  1.273 3
1104 pf 01  0.849  0.038  0.850 5
1104 pf 02  0.510 -0.088  0.517 4
1104 pf 03  0.581  0.798  0.987 6
1104 pf 04  0.215  0.416  0.468 6
1104 pf 05 -0.419  0.038  0.421 8
1104 pf 06 -0.499  0.017  0.500 8
1104 pf 07 -0.406 -0.141  0.430 1
1104 pf 08  0.626 -0.099  0.634 4
1104 pf 09  0.362 -1.500  1.543 3
1104 pf 10 -0.441 -0.079  0.449 1
