ecmf prod rf 2022020100 20240201 11 046
0120 pf 06 -0.428 -2.462  2.498 2
0120 pf 07  0.524 -2.181  2.243 3
0120 pf 08 -0.083 -1.368  1.371 2
0120 pf 09  0.353 -2.130  2.159 3
0120 pf 10  0.110 -2.160  2.163 3
0144 em 00  0.176 -1.777  1.786 3
0144 cf 00  0.262 -1.705  1.725 3
0144 pf 01 -0.246 -1.813  1.829 2
0144 pf 02  0.184 -1.815  1.825 3
0144 pf 03  0.753 -1.337  1.534 3
0144 pf 04  0.437 -1.935  1.983 3
0144 pf 05  0.276 -1.410  1.437 3
0144 pf 06 -0.399 -2.395  2.428 2
0144 pf 07  0.443 -1.799  1.853 3
0144 pf 08 -0.120 -1.164  1.170 2
0144 pf 09  0.341 -1.894  1.924 3
0144 pf 10  0.089 -2.147  2.148 3
0168 em 00  0.409 -1.464  1.520 3
0168 cf 00  0.470 -1.458  1.532 3
0168 pf 01  0.149 -1.639  1.646 3
0168 pf 02  0.651 -1.622  1.748 3
0168 pf 03  0.945 -0.747  1.204 4
0168 pf 04  0.640 -1.572  1.697 3
0168 pf 05  0.397 -0.965  1.043 3
0168 pf 06 -0.192 -2.068  2.077 2
0168 pf 07  0.633 -1.248  1.399 3
0168 pf 08  0.095 -0.997  1.002 3
0168 pf 09  0.501 -1.725  1.796 3
0168 pf 10  0.295 -1.952  1.974 3
0192 em 00  0.556 -1.399  1.506 3
0192 cf 00  0.617 -1.298  1.437 3
0192 pf 01  0.600 -1.513  1.628 3
0192 pf 02  0.851 -1.554  1.772 3
0192 pf 03  1.001 -0.530  1.132 4
0192 pf 04  0.559 -1.346  1.458 3
0192 pf 05  0.394 -0.846  0.934 3
0192 pf 06  0.093 -2.023  2.025 3
0192 pf 07  0.640 -1.204  1.363 3
0192 pf 08  0.065 -0.973  0.975 3
0192 pf 09  0.645 -1.868  1.976 3
0192 pf 10  0.732 -2.094  2.218 3
0216 em 00  0.591 -1.313  1.439 3
0216 cf 00  0.413 -1.313  1.376 3
0216 pf 01  0.652 -1.304  1.458 3
0216 pf 02  1.049 -1.413  1.760 3
0216 pf 03  0.937 -0.324  0.991 4
0216 pf 04  0.556 -1.129  1.259 3
0216 pf 05  0.217 -0.781  0.811 3
0216 pf 06  0.520 -2.061  2.126 3
0216 pf 07  0.289 -0.949  0.992 3
0216 pf 08  0.105 -0.948  0.954 3
0216 pf 09  0.691 -1.962  2.080 3
0216 pf 10  1.125 -2.094  2.377 3
0240 em 00  0.637 -1.130  1.297 3
0240 cf 00  0.303 -1.185  1.224 3
0240 pf 01  0.717 -0.957  1.196 3
0240 pf 02  1.159 -1.145  1.629 4
0240 pf 03  0.792 -0.040  0.793 4
0240 pf 04  0.795 -0.745  1.090 4
0240 pf 05  0.126 -0.709  0.720 3
0240 pf 06  0.742 -2.142  2.267 3
0240 pf 07  0.188 -0.950  0.968 3
0240 pf 08 -0.229 -0.977  1.003 2
0240 pf 09  0.880 -1.752  1.961 3
0240 pf 10  1.567 -1.688  2.303 3
0264 em 00  0.856 -1.162  1.443 3
0264 cf 00  0.560 -1.185  1.311 3
0264 pf 01  0.874 -1.432  1.677 3
0264 pf 02  1.705 -1.140  2.051 4
0264 pf 03  1.135  0.112  1.140 5
0264 pf 04  1.058 -1.002  1.457 4
0264 pf 05 -0.090 -0.710  0.715 2
0264 pf 06  0.940 -2.104  2.305 3
0264 pf 07  0.211 -0.998  1.020 3
0264 pf 08  0.003 -0.858  0.858 3
0264 pf 09  1.309 -1.613  2.077 3
0264 pf 10  1.698 -1.735  2.427 3
0288 em 00  0.960 -1.225  1.557 3
0288 cf 00  0.792 -1.356  1.570 3
0288 pf 01  0.926 -1.634  1.878 3
0288 pf 02  1.836 -1.022  2.101 4
0288 pf 03  1.304  0.083  1.307 5
0288 pf 04  1.031 -1.098  1.506 3
0288 pf 05 -0.173 -0.659  0.682 2
0288 pf 06  1.058 -2.277  2.511 3
0288 pf 07  0.329 -1.302  1.343 3
0288 pf 08  0.287 -0.790  0.840 3
0288 pf 09  1.434 -1.567  2.124 3
0288 pf 10  1.688 -1.747  2.429 3
0312 em 00  0.997 -1.110  1.491 3
0312 cf 00  0.908 -1.262  1.555 3
0312 pf 01  0.776 -1.853  2.009 3
0312 pf 02  1.463 -0.745  1.642 4
0312 pf 03  1.573  0.407  1.625 5
0312 pf 04  1.093 -0.831  1.373 4
0312 pf 05 -0.184 -0.610  0.637 2
0312 pf 06  1.383 -2.248  2.640 3
0312 pf 07  0.470 -1.534  1.605 3
0312 pf 08  0.199 -0.780  0.805 3
0312 pf 09  1.609 -1.285  2.059 4
0312 pf 10  1.616 -1.381  2.126 4
0336 em 00  0.989 -0.974  1.388 4
0336 cf 00  0.954 -0.944  1.342 4
0336 pf 01  0.769 -1.537  1.719 3
0336 pf 02  1.168 -0.469  1.259 4
0336 pf 03  1.216  1.056  1.610 5
0336 pf 04  1.002 -0.676  1.209 4
0336 pf 05 -0.109 -0.704  0.712 2
0336 pf 06  1.619 -2.214  2.743 3
0336 pf 07  0.610 -1.743  1.847 3
0336 pf 08  0.418 -0.784  0.888 3
0336 pf 09  1.622 -1.323  2.093 4
0336 pf 10  1.553 -1.323  2.040 4
0360 em 00  0.935 -0.845  1.260 4
0360 cf 00  0.905 -0.875  1.259 4
0360 pf 01  0.996 -1.448  1.757 3
0360 pf 02  1.004 -0.614  1.176 4
0360 pf 03  0.744  1.307  1.504 6
0360 pf 04  0.905 -0.583  1.077 4
0360 pf 05 -0.174 -0.552  0.578 2
0360 pf 06  1.684 -1.944  2.571 3
0360 pf 07  0.806 -1.727  1.906 3
0360 pf 08  0.304 -0.809  0.864 3
0360 pf 09  1.583 -1.227  2.002 4
0360 pf 10  1.476 -0.829  1.693 4
0384 em 00  0.790 -0.706  1.059 4
0384 cf 00  0.684 -0.971  1.188 3
0384 pf 01  0.907 -1.060  1.395 3
0384 pf 02  0.778 -0.775  1.098 4
0384 pf 03  0.186  1.444  1.456 6
0384 pf 04  1.019 -0.324  1.069 4
0384 pf 05 -0.121 -0.613  0.625 2
0384 pf 06  2.054 -1.558  2.579 4
0384 pf 07  0.727 -1.546  1.708 3
0384 pf 08 -0.127 -0.983  0.991 2
0384 pf 09  1.397 -1.019  1.729 4
0384 pf 10  1.123 -0.387  1.188 4
0408 em 00  0.696 -0.561  0.894 4
0408 cf 00  0.720 -1.128  1.338 3
0408 pf 01  0.853 -0.921  1.256 3
0408 pf 02  0.517 -0.647  0.829 3
0408 pf 03 -0.055  1.712  1.713 7
0408 pf 04  0.984 -0.097  0.988 4
0408 pf 05  0.028 -0.651  0.652 3
0408 pf 06  2.303 -1.285  2.638 4
0408 pf 07  0.777 -1.211  1.438 3
0408 pf 08 -0.620 -1.236  1.383 2
0408 pf 09  1.412 -0.859  1.653 4
0408 pf 10  0.660  0.134  0.674 5
0432 em 00  0.584 -0.489  0.762 4
0432 cf 00  0.766 -1.138  1.372 3
0432 pf 01  0.883 -0.943  1.291 3
0432 pf 02  0.177 -0.441  0.475 3
0432 pf 03 -0.399  1.807  1.851 7
0432 pf 04  0.941 -0.017  0.941 4
0432 pf 05  0.099 -0.818  0.824 3
0432 pf 06  2.544 -0.759  2.655 4
0432 pf 07  0.538 -0.760  0.932 3
0432 pf 08 -0.768 -1.432  1.625 2
0432 pf 09  1.358 -1.158  1.785 4
0432 pf 10  0.221  0.246  0.331 6
0456 em 00  0.597 -0.387  0.711 4
0456 cf 00  1.077 -1.140  1.568 3
0456 pf 01  0.917 -0.473  1.032 4
0456 pf 02  0.119 -0.611  0.623 3
0456 pf 03 -0.547  1.403  1.506 7
0456 pf 04  1.076  0.093  1.080 5
0456 pf 05  0.363 -0.740  0.825 3
0456 pf 06  2.251 -0.256  2.265 4
0456 pf 07  0.577 -0.454  0.734 4
0456 pf 08 -0.727 -1.258  1.453 2
0456 pf 09  1.397 -1.116  1.788 4
0456 pf 10 -0.008  0.236  0.236 7
0480 em 00  0.631 -0.418  0.757 4
0480 cf 00  1.132 -1.043  1.539 4
0480 pf 01  1.196 -0.555  1.318 4
0480 pf 02  0.038 -0.570  0.571 3
0480 pf 03 -0.258  1.063  1.093 7
0480 pf 04  1.027 -0.148  1.037 4
0480 pf 05  0.234 -0.668  0.708 3
0480 pf 06  2.067 -0.189  2.076 4
0480 pf 07  0.614 -0.110  0.623 4
0480 pf 08 -0.604 -1.324  1.456 2
0480 pf 09  1.439 -0.938  1.718 4
0480 pf 10 -0.019 -0.173  0.174 2
0504 em 00  0.605 -0.444  0.751 4
0504 cf 00  1.232 -0.839  1.491 4
0504 pf 01  1.382 -0.460  1.457 4
0504 pf 02 -0.125 -0.656  0.667 2
0504 pf 03  0.064  0.615  0.618 6
0504 pf 04  0.965 -0.164  0.979 4
0504 pf 05 -0.024 -0.562  0.563 2
0504 pf 06  1.522 -0.180  1.533 4
0504 pf 07  0.368 -0.209  0.423 4
0504 pf 08 -0.367 -1.243  1.296 2
0504 pf 09  1.444 -0.594  1.562 4
0504 pf 10  0.122 -0.656  0.668 3
0528 em 00  0.589 -0.520  0.786 4
0528 cf 00  1.389 -0.508  1.479 4
0528 pf 01  0.996 -0.419  1.081 4
0528 pf 02 -0.335 -0.801  0.868 2
0528 pf 03  0.286  0.402  0.493 6
0528 pf 04  1.125  0.018  1.125 5
0528 pf 05  0.076 -0.348  0.357 3
0528 pf 06  0.969 -0.313  1.019 4
0528 pf 07  0.323 -0.720  0.789 3
0528 pf 08 -0.137 -1.474  1.481 2
0528 pf 09  1.426 -0.441  1.493 4
0528 pf 10  0.293 -1.159  1.196 3
0552 em 00  0.437 -0.656  0.788 3
0552 cf 00  1.551 -0.394  1.601 4
0552 pf 01  0.719 -0.295  0.777 4
0552 pf 02 -0.768 -0.972  1.239 2
0552 pf 03 -0.078 -0.141  0.161 2
0552 pf 04  0.984 -0.035  0.985 4
0552 pf 05  0.418 -0.274  0.499 4
0552 pf 06  0.686 -0.547  0.877 4
0552 pf 07  0.350 -1.295  1.341 3
0552 pf 08 -0.514 -1.601  1.681 2
0552 pf 09  1.202 -0.231  1.223 4
0552 pf 10  0.184 -1.468  1.479 3
0576 em 00  0.328 -0.624  0.705 3
0576 cf 00  1.266 -0.145  1.274 4
0576 pf 01  0.721  0.086  0.726 5
0576 pf 02 -0.763 -1.018  1.272 2
0576 pf 03 -0.196 -0.412  0.456 2
0576 pf 04  0.790 -0.043  0.791 4
0576 pf 05  0.282 -0.179  0.334 4
0576 pf 06  0.555 -0.729  0.917 3
0576 pf 07  0.410 -1.301  1.364 3
0576 pf 08 -0.689 -1.681  1.817 2
0576 pf 09  0.799 -0.086  0.804 4
0576 pf 10  0.365 -1.384  1.432 3
0600 em 00  0.397 -0.572  0.696 3
0600 cf 00  0.910  0.358  0.977 5
0600 pf 01  0.800  0.489  0.938 5
0600 pf 02 -0.265 -0.993  1.027 2
0600 pf 03 -0.232 -0.758  0.792 2
0600 pf 04  0.726 -0.118  0.735 4
0600 pf 05  0.222 -0.101  0.244 4
0600 pf 06  0.408 -1.119  1.191 3
0600 pf 07  0.575 -1.339  1.457 3
0600 pf 08 -0.465 -1.455  1.527 2
0600 pf 09  0.680 -0.059  0.682 4
0600 pf 10  0.915 -1.221  1.526 3
0624 em 00  0.464 -0.569  0.734 3
0624 cf 00  0.660  0.457  0.803 5
0624 pf 01  0.586  0.800  0.992 6
0624 pf 02  0.328 -1.234  1.277 3
0624 pf 03 -0.082 -0.955  0.959 2
0624 pf 04  0.658 -0.279  0.715 4
0624 pf 05  0.139 -0.376  0.401 3
0624 pf 06  0.438 -1.328  1.398 3
0624 pf 07  0.828 -1.274  1.519 3
0624 pf 08 -0.481 -1.294  1.381 2
0624 pf 09  0.653  0.307  0.721 5
0624 pf 10  1.256 -1.100  1.670 4
0648 em 00  0.530 -0.450  0.695 4
0648 cf 00  0.635  0.495  0.805 5
0648 pf 01  0.410  1.098  1.172 6
0648 pf 02  1.003 -1.068  1.465 3
0648 pf 03 -0.130 -1.255  1.262 2
0648 pf 04  1.078 -0.270  1.112 4
0648 pf 05  0.153 -0.692  0.709 3
0648 pf 06  0.614 -1.042  1.209 3
0648 pf 07  0.812 -0.959  1.257 3
0648 pf 08 -0.685 -1.078  1.277 2
0648 pf 09  0.578  0.694  0.904 6
0648 pf 10  1.235 -0.898  1.527 4
0672 em 00  0.491 -0.411  0.640 4
0672 cf 00  0.522  0.561  0.766 6
0672 pf 01 -0.005  0.893  0.893 7
0672 pf 02  1.297 -1.057  1.673 4
0672 pf 03 -0.261 -1.506  1.529 2
0672 pf 04  1.213 -0.440  1.290 4
0672 pf 05  0.085 -0.846  0.850 3
0672 pf 06  0.655 -0.961  1.163 3
0672 pf 07  0.557 -0.806  0.979 3
0672 pf 08 -0.646 -0.833  1.054 2
0672 pf 09  0.598  1.041  1.200 6
0672 pf 10  1.269 -0.590  1.400 4
0696 em 00  0.432 -0.456  0.628 3
0696 cf 00  0.460  0.729  0.862 6
0696 pf 01 -0.208  0.876  0.900 7
0696 pf 02  1.166 -1.137  1.628 4
0696 pf 03 -0.580 -1.462  1.573 2
0696 pf 04  1.138 -0.218  1.159 4
0696 pf 05 -0.112 -1.108  1.114 2
0696 pf 06  1.010 -1.178  1.552 3
0696 pf 07  0.338 -1.194  1.241 3
0696 pf 08 -0.563 -1.083  1.221 2
0696 pf 09  0.496  1.203  1.301 6
0696 pf 10  1.509 -0.462  1.578 4
0720 em 00  0.365 -0.633  0.730 3
0720 cf 00  0.201  0.654  0.685 6
0720 pf 01 -0.314  0.656  0.727 7
0720 pf 02  0.907 -1.190  1.496 3
0720 pf 03 -0.702 -1.365  1.535 2
0720 pf 04  1.163 -0.250  1.190 4
0720 pf 05 -0.150 -1.449  1.456 2
0720 pf 06  1.052 -1.839  2.118 3
0720 pf 07  0.187 -1.576  1.587 3
0720 pf 08 -0.384 -0.941  1.017 2
0720 pf 09  0.417  0.908  0.999 6
0720 pf 10  1.549 -0.570  1.651 4
0744 em 00  0.270 -0.662  0.715 3
0744 cf 00 -0.290  0.424  0.514 7
0744 pf 01 -0.120  0.418  0.435 7
0744 pf 02  0.540 -1.010  1.145 3
0744 pf 03 -0.718 -1.524  1.685 2
0744 pf 04  0.863 -0.129  0.872 4
0744 pf 05 -0.099 -1.501  1.504 2
0744 pf 06  1.284 -1.924  2.313 3
0744 pf 07 -0.210 -1.399  1.415 2
0744 pf 08 -0.145 -0.897  0.908 2
0744 pf 09  0.396  0.643  0.756 6
0744 pf 10  1.419 -0.403  1.475 4
0768 em 00  0.238 -0.591  0.637 3
0768 cf 00 -0.646  0.430  0.776 8
0768 pf 01  0.261  0.335  0.424 6
0768 pf 02  0.421 -0.692  0.810 3
0768 pf 03 -0.874 -1.991  2.175 2
0768 pf 04  0.745 -0.231  0.780 4
0768 pf 05 -0.088 -1.629  1.631 2
0768 pf 06  1.190 -1.322  1.778 3
0768 pf 07 -0.210 -1.389  1.405 2
0768 pf 08  0.222 -0.840  0.869 3
0768 pf 09  0.278  0.653  0.710 6
0768 pf 10  1.310  0.150  1.319 5
0792 em 00  0.306 -0.455  0.549 3
0792 cf 00 -0.562  0.564  0.796 7
0792 pf 01  0.436  0.440  0.619 6
0792 pf 02  0.993 -0.726  1.230 4
0792 pf 03 -0.734 -1.939  2.073 2
0792 pf 04  0.596 -0.058  0.599 4
0792 pf 05  0.039 -1.461  1.462 3
0792 pf 06  0.868 -0.512  1.008 4
0792 pf 07  0.011 -1.456  1.456 3
0792 pf 08  0.345 -0.933  0.994 3
0792 pf 09 -0.293  0.508  0.586 7
0792 pf 10  1.667  0.527  1.748 5
0816 em 00  0.386 -0.403  0.559 3
0816 cf 00 -0.553  0.485  0.736 8
0816 pf 01  0.726  0.711  1.016 5
0816 pf 02  1.449 -0.742  1.628 4
0816 pf 03 -0.207 -1.769  1.781 2
0816 pf 04  0.397 -0.058  0.401 4
0816 pf 05  0.088 -1.324  1.327 3
0816 pf 06  0.692 -0.446  0.823 4
0816 pf 07 -0.061 -1.545  1.547 2
0816 pf 08  0.392 -0.949  1.027 3
0816 pf 09 -0.468  0.322  0.568 8
0816 pf 10  1.800  0.837  1.985 5
0840 em 00  0.361 -0.259  0.445 4
0840 cf 00 -0.676  0.455  0.815 8
0840 pf 01  0.517  0.818  0.967 6
0840 pf 02  1.520 -0.258  1.541 4
0840 pf 03  0.331 -1.932  1.960 3
0840 pf 04  0.405  0.170  0.440 5
0840 pf 05  0.046 -1.257  1.258 3
0840 pf 06  0.341 -0.223  0.407 4
0840 pf 07  0.083 -1.435  1.437 3
0840 pf 08  0.218 -0.947  0.972 3
0840 pf 09 -0.381  0.177  0.420 8
0840 pf 10  1.581  1.516  2.190 5
0864 em 00  0.341 -0.070  0.348 4
0864 cf 00 -0.621  0.606  0.867 8
0864 pf 01 -0.238  0.784  0.819 7
0864 pf 02  1.279  0.635  1.428 5
0864 pf 03  0.878 -2.024  2.206 3
0864 pf 04  0.517  0.356  0.628 5
0864 pf 05  0.235 -1.271  1.293 3
0864 pf 06  0.210  0.180  0.277 5
0864 pf 07  0.510 -1.035  1.153 3
0864 pf 08  0.261 -1.055  1.087 3
0864 pf 09 -0.448 -0.103  0.459 1
0864 pf 10  1.147  2.065  2.362 6
0888 em 00  0.341  0.066  0.348 5
0888 cf 00 -0.638  0.852  1.064 7
0888 pf 01 -0.445  0.709  0.837 7
0888 pf 02  0.834  1.063  1.351 6
0888 pf 03  1.155 -1.752  2.099 3
0888 pf 04  0.358  0.492  0.608 6
0888 pf 05  0.285 -1.131  1.166 3
0888 pf 06  0.385  0.454  0.595 6
0888 pf 07  1.062 -0.878  1.378 4
0888 pf 08  0.274 -1.172  1.203 3
0888 pf 09 -0.222 -0.222  0.314 2
0888 pf 10  0.667  2.192  2.291 6
0912 em 00  0.328  0.131  0.353 5
0912 cf 00 -0.650  0.764  1.003 7
0912 pf 01 -0.721  0.543  0.903 8
0912 pf 02  0.712  1.595  1.746 6
0912 pf 03  1.350 -1.463  1.991 3
0912 pf 04  0.281  0.383  0.475 6
0912 pf 05  0.470 -0.757  0.891 3
0912 pf 06  0.102 -0.057  0.117 4
0912 pf 07  0.986 -0.712  1.216 4
0912 pf 08  0.407 -1.315  1.376 3
0912 pf 09  0.403 -0.011  0.403 4
0912 pf 10  0.266  2.343  2.358 6
0936 em 00  0.261  0.139  0.296 5
0936 cf 00 -0.732  0.780  1.069 7
0936 pf 01 -0.747  0.429  0.861 8
0936 pf 02  0.245  1.724  1.741 6
0936 pf 03  1.141 -1.572  1.943 3
0936 pf 04  0.062  0.146  0.159 6
0936 pf 05  0.661 -0.420  0.783 4
0936 pf 06 -0.031 -0.304  0.305 2
0936 pf 07  0.897 -0.507  1.031 4
0936 pf 08  0.428 -1.373  1.439 3
0936 pf 09  0.881  0.199  0.903 5
0936 pf 10  0.097  2.306  2.308 6
0960 em 00  0.232  0.194  0.303 5
0960 cf 00 -0.448  0.732  0.858 7
0960 pf 01 -0.545  0.225  0.590 8
0960 pf 02 -0.398  1.686  1.732 7
0960 pf 03  1.353 -1.323  1.892 4
0960 pf 04 -0.295  0.063  0.302 8
0960 pf 05  0.583  0.118  0.594 5
0960 pf 06 -0.021 -0.386  0.386 2
0960 pf 07  0.622 -0.524  0.813 4
0960 pf 08  0.727 -1.366  1.548 3
0960 pf 09  1.140  0.391  1.205 5
0960 pf 10 -0.123  2.414  2.417 7
0984 em 00  0.169  0.179  0.246 6
0984 cf 00 -0.046  0.387  0.389 7
0984 pf 01 -0.439  0.150  0.464 8
0984 pf 02 -0.820  1.512  1.720 7
0984 pf 03  1.506 -1.272  1.971 4
0984 pf 04 -0.527  0.047  0.529 8
0984 pf 05  0.221  0.661  0.697 6
0984 pf 06 -0.193 -0.549  0.582 2
0984 pf 07  0.325 -0.772  0.838 3
0984 pf 08  1.255 -1.474  1.936 3
0984 pf 09  1.036  0.728  1.266 5
0984 pf 10 -0.403  2.457  2.490 7
1008 em 00  0.051  0.210  0.216 6
1008 cf 00  0.205  0.120  0.238 5
1008 pf 01 -0.636 -0.058  0.639 1
1008 pf 02 -1.264  1.431  1.909 7
1008 pf 03  1.313 -1.235  1.803 4
1008 pf 04 -0.679 -0.088  0.684 1
1008 pf 05 -0.159  1.048  1.060 7
1008 pf 06 -0.499 -0.539  0.735 2
1008 pf 07  0.436 -0.500  0.663 3
1008 pf 08  1.648 -1.178  2.025 4
1008 pf 09  0.780  0.863  1.164 6
1008 pf 10 -0.492  2.376  2.426 7
1032 em 00 -0.090  0.085  0.124 8
1032 cf 00  0.169 -0.020  0.171 4
1032 pf 01 -0.447 -0.034  0.449 1
1032 pf 02 -1.557  1.073  1.891 8
1032 pf 03  1.071 -1.146  1.568 3
1032 pf 04 -0.925 -0.468  1.036 1
1032 pf 05 -0.672  0.923  1.142 7
1032 pf 06 -0.306 -0.649  0.718 2
1032 pf 07  0.190 -0.861  0.882 3
1032 pf 08  1.745 -1.158  2.094 4
1032 pf 09  0.407  0.987  1.067 6
1032 pf 10 -0.563  2.241  2.310 7
1056 em 00 -0.230  0.106  0.254 8
1056 cf 00  0.230  0.092  0.247 5
1056 pf 01 -0.128 -0.253  0.284 2
1056 pf 02 -1.472  0.859  1.704 8
1056 pf 03  0.843 -1.066  1.359 3
1056 pf 04 -1.274 -0.786  1.497 1
1056 pf 05 -1.351  1.170  1.787 8
1056 pf 06 -0.308 -0.836  0.891 2
1056 pf 07  0.069 -0.961  0.963 3
1056 pf 08  1.821 -0.403  1.865 4
1056 pf 09  0.065  0.930  0.932 6
1056 pf 10 -0.908  2.335  2.505 7
1080 em 00 -0.272  0.072  0.281 8
1080 cf 00  0.470  0.272  0.543 5
1080 pf 01  0.176 -0.889  0.906 3
1080 pf 02 -1.395  0.604  1.520 8
1080 pf 03  0.797 -0.918  1.216 3
1080 pf 04 -1.352 -0.777  1.560 1
1080 pf 05 -1.807  1.124  2.128 8
1080 pf 06 -0.360 -1.211  1.263 2
1080 pf 07  0.174 -0.846  0.864 3
1080 pf 08  1.690  0.147  1.696 5
1080 pf 09  0.090  0.893  0.898 6
1080 pf 10 -1.373  2.296  2.675 7
1104 em 00 -0.208  0.101  0.232 8
1104 cf 00  0.525  0.490  0.718 5
1104 pf 01  0.572 -1.024  1.173 3
1104 pf 02 -1.349  0.457  1.425 8
1104 pf 03  0.882 -0.827  1.209 4
1104 pf 04 -1.225 -1.024  1.597 1
1104 pf 05 -2.087  1.070  2.345 8
1104 pf 06 -0.066 -1.229  1.231 2
1104 pf 07  0.740 -0.419  0.851 4
1104 pf 08  1.739  0.345  1.773 5
1104 pf 09  0.174  0.975  0.991 6
1104 pf 10 -2.102  2.194  3.039 7
