ecmf prod rf 2009022600 20240226 11 046
0816 pf 07  0.524  0.741  0.907 6
0816 pf 08 -0.191  1.828  1.838 7
0816 pf 09  0.811  0.007  0.811 5
0816 pf 10  0.446 -0.425  0.616 4
0840 em 00 -0.308  0.179  0.356 8
0840 cf 00 -0.266 -0.990  1.025 2
0840 pf 01 -0.471  1.130  1.225 7
0840 pf 02 -0.814 -0.066  0.817 1
0840 pf 03  0.248  0.690  0.733 6
0840 pf 04 -2.010  0.664  2.117 8
0840 pf 05 -0.474  0.159  0.500 8
0840 pf 06 -0.754 -1.738  1.894 2
0840 pf 07  0.340  0.766  0.838 6
0840 pf 08 -0.063  1.712  1.713 7
0840 pf 09  0.708  0.054  0.710 5
0840 pf 10  0.201 -0.352  0.406 3
0864 em 00 -0.201  0.136  0.243 8
0864 cf 00 -0.053 -0.694  0.696 2
0864 pf 01 -0.373  0.947  1.018 7
0864 pf 02 -0.766 -0.412  0.870 1
0864 pf 03  0.807  0.726  1.086 5
0864 pf 04 -1.756  0.281  1.778 8
0864 pf 05 -0.351  0.205  0.406 8
0864 pf 06 -0.657 -2.003  2.108 2
0864 pf 07 -0.260  0.992  1.025 7
0864 pf 08  0.090  1.528  1.531 6
0864 pf 09  0.811  0.364  0.889 5
0864 pf 10  0.323 -0.385  0.502 3
0888 em 00 -0.119  0.124  0.172 7
0888 cf 00  0.204 -0.635  0.667 3
0888 pf 01 -0.359  0.677  0.766 7
0888 pf 02 -0.435 -0.816  0.925 2
0888 pf 03  1.183  1.225  1.703 6
0888 pf 04 -1.458  0.164  1.468 8
0888 pf 05 -0.355 -0.106  0.371 1
0888 pf 06 -0.330 -1.915  1.943 2
0888 pf 07 -0.407  0.972  1.054 7
0888 pf 08 -0.192  1.706  1.717 7
0888 pf 09  0.695  0.507  0.860 5
0888 pf 10  0.179 -0.370  0.411 3
0912 em 00 -0.099  0.080  0.127 8
0912 cf 00  0.415 -0.700  0.814 3
0912 pf 01 -0.450  0.436  0.627 8
0912 pf 02 -0.318 -0.953  1.005 2
0912 pf 03  0.950  1.446  1.730 6
0912 pf 04 -1.064 -0.053  1.065 1
0912 pf 05 -0.234 -0.349  0.420 2
0912 pf 06 -0.104 -1.696  1.700 2
0912 pf 07 -0.380  1.160  1.220 7
0912 pf 08 -0.641  1.773  1.885 7
0912 pf 09  0.735  0.281  0.787 5
0912 pf 10 -0.021 -0.433  0.433 2
0936 em 00 -0.079  0.024  0.083 8
0936 cf 00  0.566 -0.687  0.890 3
0936 pf 01 -0.360  0.250  0.438 8
0936 pf 02 -0.578 -1.400  1.514 2
0936 pf 03  0.701  1.815  1.945 6
0936 pf 04 -0.765 -0.333  0.835 1
0936 pf 05  0.013 -0.315  0.315 3
0936 pf 06  0.169 -1.312  1.323 3
0936 pf 07 -0.324  0.896  0.953 7
0936 pf 08 -0.940  1.668  1.914 7
0936 pf 09  0.869  0.319  0.926 5
0936 pf 10 -0.251 -0.585  0.637 2
0960 em 00  0.059  0.017  0.061 5
0960 cf 00  0.693 -0.411  0.806 4
0960 pf 01 -0.221  0.332  0.399 7
0960 pf 02 -0.665 -1.620  1.751 2
0960 pf 03  0.336  1.986  2.014 6
0960 pf 04 -0.305 -0.562  0.639 2
0960 pf 05  0.441 -0.308  0.538 4
0960 pf 06  0.488 -1.214  1.308 3
0960 pf 07 -0.226  0.560  0.603 7
0960 pf 08 -1.044  1.629  1.935 7
0960 pf 09  1.104  0.597  1.255 5
0960 pf 10  0.006 -0.755  0.755 3
0984 em 00  0.147 -0.013  0.148 4
0984 cf 00  0.879 -0.265  0.918 4
0984 pf 01 -0.066 -0.014  0.067 1
0984 pf 02 -0.546 -1.753  1.836 2
0984 pf 03  0.045  2.038  2.038 6
0984 pf 04 -0.038 -0.457  0.459 2
0984 pf 05  0.437 -0.178  0.472 4
0984 pf 06  0.619 -1.204  1.354 3
0984 pf 07 -0.189  0.079  0.205 8
0984 pf 08 -0.767  1.616  1.788 7
0984 pf 09  1.157  0.892  1.461 5
0984 pf 10  0.051 -0.839  0.841 3
1008 em 00  0.278  0.022  0.278 5
1008 cf 00  0.981 -0.250  1.013 4
1008 pf 01  0.219 -0.102  0.242 4
1008 pf 02 -0.211 -1.730  1.743 2
1008 pf 03 -0.058  1.800  1.801 7
1008 pf 04  0.025 -0.404  0.405 3
1008 pf 05  0.662  0.107  0.671 5
1008 pf 06  0.705 -1.063  1.275 3
1008 pf 07 -0.085  0.117  0.145 7
1008 pf 08 -0.608  1.561  1.675 7
1008 pf 09  1.318  1.039  1.679 5
1008 pf 10  0.056 -0.813  0.815 3
1032 em 00  0.409 -0.054  0.413 4
1032 cf 00  0.973 -0.319  1.024 4
1032 pf 01  0.011 -0.497  0.498 3
1032 pf 02  0.377 -1.985  2.020 3
1032 pf 03  0.016  1.667  1.667 6
1032 pf 04 -0.139 -0.182  0.229 2
1032 pf 05  0.798  0.335  0.865 5
1032 pf 06  1.111 -1.045  1.526 4
1032 pf 07  0.227  0.101  0.248 5
1032 pf 08 -0.414  1.297  1.362 7
1032 pf 09  1.219  0.839  1.480 5
1032 pf 10  0.278 -0.766  0.815 3
1056 em 00  0.392 -0.073  0.399 4
1056 cf 00  1.014 -0.149  1.025 4
1056 pf 01  0.138 -0.402  0.424 3
1056 pf 02  0.510 -2.006  2.069 3
1056 pf 03  0.004  1.509  1.509 6
1056 pf 04 -0.386 -0.098  0.398 1
1056 pf 05  0.729  0.380  0.822 5
1056 pf 06  0.984 -1.167  1.527 3
1056 pf 07  0.377 -0.075  0.384 4
1056 pf 08 -0.418  1.360  1.423 7
1056 pf 09  1.138  0.856  1.424 5
1056 pf 10  0.190 -0.969  0.987 3
1080 em 00  0.365 -0.107  0.381 4
1080 cf 00  1.163  0.125  1.169 5
1080 pf 01  0.399 -0.610  0.729 3
1080 pf 02  0.690 -1.976  2.093 3
1080 pf 03 -0.209  1.067  1.087 7
1080 pf 04 -0.539  0.110  0.550 8
1080 pf 05  0.569  0.542  0.786 5
1080 pf 06  0.663 -1.151  1.328 3
1080 pf 07  0.430 -0.279  0.512 4
1080 pf 08 -0.172  1.598  1.607 7
1080 pf 09  0.760  0.544  0.935 5
1080 pf 10  0.235 -1.099  1.123 3
1104 em 00  0.322  0.033  0.324 5
1104 cf 00  1.315  0.233  1.335 5
1104 pf 01  0.586 -0.466  0.749 4
1104 pf 02  0.942 -1.793  2.025 3
1104 pf 03 -0.244  0.842  0.877 7
1104 pf 04 -0.570  0.231  0.615 8
1104 pf 05  0.519  0.991  1.119 6
1104 pf 06  0.248 -0.733  0.774 3
1104 pf 07 -0.046 -0.108  0.118 2
1104 pf 08 -0.122  1.639  1.644 7
1104 pf 09  0.619  0.533  0.816 5
1104 pf 10  0.258 -0.925  0.960 3
