ecmf prod rf 2012020500 20240205 11 046
0216 pf 10 -1.388 -1.069  1.752 1
0240 em 00 -1.386 -1.140  1.795 1
0240 cf 00 -1.416 -1.154  1.826 1
0240 pf 01 -1.035 -1.084  1.499 2
0240 pf 02 -1.581 -0.695  1.727 1
0240 pf 03 -1.534 -1.834  2.391 2
0240 pf 04 -1.605 -1.611  2.274 2
0240 pf 05 -0.427 -2.110  2.153 2
0240 pf 06 -1.874 -1.030  2.138 1
0240 pf 07 -1.725 -0.793  1.899 1
0240 pf 08 -1.958 -0.511  2.023 1
0240 pf 09 -1.098 -0.456  1.189 1
0240 pf 10 -1.104 -1.291  1.698 2
0264 em 00 -1.047 -1.272  1.648 2
0264 cf 00 -0.945 -1.475  1.752 2
0264 pf 01 -0.782 -1.334  1.546 2
0264 pf 02 -1.526 -0.771  1.710 1
0264 pf 03 -1.168 -1.827  2.168 2
0264 pf 04 -0.941 -1.676  1.922 2
0264 pf 05 -0.094 -1.887  1.889 2
0264 pf 06 -1.366 -1.112  1.761 1
0264 pf 07 -1.330 -1.155  1.762 1
0264 pf 08 -1.669 -0.862  1.878 1
0264 pf 09 -0.816 -0.626  1.028 1
0264 pf 10 -1.033 -1.322  1.678 2
0288 em 00 -0.903 -1.279  1.566 2
0288 cf 00 -0.735 -1.580  1.742 2
0288 pf 01 -0.668 -1.477  1.621 2
0288 pf 02 -1.626 -0.784  1.805 1
0288 pf 03 -0.716 -1.577  1.732 2
0288 pf 04 -0.520 -1.657  1.736 2
0288 pf 05 -0.023 -1.559  1.559 2
0288 pf 06 -1.242 -1.216  1.738 1
0288 pf 07 -1.384 -1.245  1.861 1
0288 pf 08 -1.293 -0.920  1.587 1
0288 pf 09 -0.766 -0.666  1.015 1
0288 pf 10 -1.115 -1.454  1.833 2
0312 em 00 -0.762 -1.249  1.463 2
0312 cf 00 -0.369 -1.474  1.519 2
0312 pf 01 -0.951 -1.685  1.935 2
0312 pf 02 -1.287 -0.930  1.588 1
0312 pf 03 -0.263 -1.362  1.387 2
0312 pf 04 -0.718 -1.539  1.698 2
0312 pf 05  0.186 -1.374  1.386 3
0312 pf 06 -1.042 -1.265  1.639 2
0312 pf 07 -1.338 -1.294  1.861 1
0312 pf 08 -1.135 -1.014  1.521 1
0312 pf 09 -0.461 -0.541  0.711 2
0312 pf 10 -1.120 -1.351  1.755 2
0336 em 00 -0.587 -1.294  1.421 2
0336 cf 00 -0.243 -1.392  1.413 2
0336 pf 01 -0.976 -1.691  1.952 2
0336 pf 02 -0.885 -0.943  1.293 2
0336 pf 03  0.032 -1.216  1.216 3
0336 pf 04 -0.805 -1.560  1.755 2
0336 pf 05  0.198 -1.171  1.188 3
0336 pf 06 -0.840 -1.433  1.661 2
0336 pf 07 -1.097 -1.460  1.826 2
0336 pf 08 -0.888 -0.979  1.321 2
0336 pf 09 -0.256 -0.956  0.989 2
0336 pf 10 -0.770 -1.497  1.683 2
0360 em 00 -0.530 -1.408  1.505 2
0360 cf 00 -0.211 -1.591  1.605 2
0360 pf 01 -0.942 -1.866  2.090 2
0360 pf 02 -0.744 -1.016  1.259 2
0360 pf 03 -0.389 -1.028  1.099 2
0360 pf 04 -0.632 -1.728  1.840 2
0360 pf 05 -0.075 -0.962  0.965 2
0360 pf 06 -0.650 -1.461  1.599 2
0360 pf 07 -0.711 -1.913  2.041 2
0360 pf 08 -0.866 -0.906  1.253 2
0360 pf 09 -0.139 -1.390  1.397 2
0360 pf 10 -0.537 -1.658  1.742 2
0384 em 00 -0.553 -1.395  1.501 2
0384 cf 00 -0.464 -1.679  1.742 2
0384 pf 01 -0.601 -1.705  1.808 2
0384 pf 02 -0.834 -0.831  1.178 1
0384 pf 03 -0.663 -0.744  0.997 2
0384 pf 04 -0.750 -1.903  2.046 2
0384 pf 05 -0.309 -0.954  1.003 2
0384 pf 06 -0.900 -1.467  1.721 2
0384 pf 07 -0.664 -2.141  2.242 2
0384 pf 08 -0.754 -0.674  1.011 1
0384 pf 09  0.119 -1.526  1.530 3
0384 pf 10 -0.310 -1.722  1.750 2
0408 em 00 -0.487 -1.292  1.381 2
0408 cf 00 -0.361 -1.659  1.697 2
0408 pf 01 -0.663 -1.427  1.573 2
0408 pf 02 -0.910 -0.896  1.277 1
0408 pf 03 -0.633 -0.676  0.926 2
0408 pf 04 -0.280 -1.859  1.880 2
0408 pf 05 -0.272 -0.929  0.968 2
0408 pf 06 -1.130 -1.537  1.908 2
0408 pf 07 -0.520 -2.005  2.071 2
0408 pf 08 -0.599 -0.504  0.783 1
0408 pf 09  0.038 -1.206  1.206 3
0408 pf 10 -0.045 -1.512  1.512 2
0432 em 00 -0.364 -1.351  1.399 2
0432 cf 00  0.108 -1.817  1.821 3
0432 pf 01 -0.790 -1.531  1.723 2
0432 pf 02 -0.754 -0.955  1.217 2
0432 pf 03 -0.504 -0.711  0.871 2
0432 pf 04  0.120 -1.863  1.867 3
0432 pf 05 -0.232 -1.128  1.152 2
0432 pf 06 -1.235 -1.605  2.025 2
0432 pf 07 -0.102 -1.881  1.884 2
0432 pf 08 -0.612 -0.552  0.824 1
0432 pf 09  0.008 -1.226  1.226 3
0432 pf 10 -0.012 -1.543  1.543 2
0456 em 00 -0.263 -1.433  1.457 2
0456 cf 00  0.312 -1.809  1.836 3
0456 pf 01 -0.559 -1.897  1.978 2
0456 pf 02 -0.416 -1.017  1.099 2
0456 pf 03 -0.618 -0.586  0.851 1
0456 pf 04  0.101 -1.668  1.671 3
0456 pf 05 -0.020 -1.612  1.613 2
0456 pf 06 -1.115 -1.836  2.149 2
0456 pf 07  0.112 -1.839  1.843 3
0456 pf 08 -0.868 -0.775  1.163 1
0456 pf 09  0.160 -1.255  1.265 3
0456 pf 10  0.002 -1.415  1.415 3
0480 em 00 -0.168 -1.383  1.393 2
0480 cf 00  0.369 -1.493  1.538 3
0480 pf 01 -0.686 -1.879  2.000 2
0480 pf 02 -0.289 -1.003  1.044 2
0480 pf 03 -0.414 -0.476  0.631 2
0480 pf 04 -0.122 -1.472  1.478 2
0480 pf 05  0.226 -1.731  1.746 3
0480 pf 06 -1.006 -1.989  2.229 2
0480 pf 07  0.140 -2.048  2.053 3
0480 pf 08 -0.749 -0.778  1.079 2
0480 pf 09  0.321 -1.059  1.107 3
0480 pf 10  0.332 -1.243  1.287 3
0504 em 00 -0.080 -1.317  1.320 2
0504 cf 00  0.288 -1.254  1.287 3
0504 pf 01 -0.597 -2.119  2.201 2
0504 pf 02 -0.049 -0.994  0.995 2
0504 pf 03 -0.473 -0.530  0.710 2
0504 pf 04 -0.208 -1.464  1.479 2
0504 pf 05  0.320 -1.522  1.556 3
0504 pf 06 -0.992 -2.017  2.248 2
0504 pf 07  0.207 -1.815  1.826 3
0504 pf 08 -0.602 -0.839  1.033 2
0504 pf 09  0.749 -0.980  1.234 3
0504 pf 10  0.444 -0.923  1.024 3
0528 em 00  0.018 -1.342  1.342 3
0528 cf 00  0.356 -1.105  1.161 3
0528 pf 01 -0.183 -2.332  2.339 2
0528 pf 02  0.257 -0.885  0.922 3
0528 pf 03 -0.413 -0.863  0.957 2
0528 pf 04 -0.040 -1.652  1.653 2
0528 pf 05  0.317 -1.430  1.464 3
0528 pf 06 -1.057 -2.183  2.425 2
0528 pf 07  0.610 -1.453  1.575 3
0528 pf 08 -0.816 -0.946  1.249 2
0528 pf 09  1.030 -1.160  1.551 3
0528 pf 10  0.126 -0.720  0.731 3
0552 em 00  0.068 -1.316  1.317 3
0552 cf 00  0.496 -0.891  1.020 3
0552 pf 01  0.116 -2.414  2.417 3
0552 pf 02  0.388 -0.831  0.917 3
0552 pf 03 -0.252 -1.107  1.136 2
0552 pf 04  0.006 -1.714  1.715 3
0552 pf 05  0.412 -1.145  1.217 3
0552 pf 06 -0.968 -2.265  2.463 2
0552 pf 07  0.650 -1.153  1.324 3
0552 pf 08 -1.159 -0.973  1.513 1
0552 pf 09  0.783 -1.317  1.532 3
0552 pf 10  0.294 -0.632  0.697 3
0576 em 00  0.173 -1.308  1.320 3
0576 cf 00  0.543 -0.672  0.864 3
0576 pf 01  0.492 -2.245  2.298 3
0576 pf 02  0.377 -0.888  0.964 3
0576 pf 03 -0.312 -1.100  1.144 2
0576 pf 04  0.007 -1.836  1.836 3
0576 pf 05  0.711 -0.880  1.131 3
0576 pf 06 -0.521 -2.573  2.626 2
0576 pf 07  0.910 -0.706  1.152 4
0576 pf 08 -1.030 -0.914  1.377 1
0576 pf 09  0.689 -1.534  1.681 3
0576 pf 10  0.041 -1.006  1.006 3
0600 em 00  0.090 -1.434  1.436 3
0600 cf 00  0.472 -0.582  0.749 3
0600 pf 01  0.704 -2.350  2.453 3
0600 pf 02  0.027 -1.168  1.168 3
0600 pf 03 -0.568 -1.049  1.192 2
0600 pf 04 -0.098 -2.002  2.005 2
0600 pf 05  0.678 -0.725  0.992 3
0600 pf 06 -0.031 -2.832  2.832 2
0600 pf 07  0.652 -0.571  0.866 4
0600 pf 08 -1.227 -1.418  1.875 2
0600 pf 09  0.594 -1.697  1.798 3
0600 pf 10 -0.185 -1.319  1.331 2
0624 em 00  0.085 -1.470  1.473 3
0624 cf 00  0.631 -0.460  0.780 4
0624 pf 01  1.086 -2.262  2.509 3
0624 pf 02  0.053 -1.165  1.166 3
0624 pf 03 -0.824 -1.214  1.467 2
0624 pf 04  0.227 -1.764  1.778 3
0624 pf 05  0.328 -0.708  0.780 3
0624 pf 06  0.341 -3.185  3.204 3
0624 pf 07  0.417 -0.445  0.610 3
0624 pf 08 -1.284 -1.846  2.249 2
0624 pf 09  0.515 -1.718  1.794 3
0624 pf 10 -0.482 -1.347  1.430 2
0648 em 00  0.079 -1.435  1.437 3
0648 cf 00  0.567 -0.426  0.709 4
0648 pf 01  1.180 -2.051  2.366 3
0648 pf 02  0.236 -1.043  1.070 3
0648 pf 03 -0.613 -1.300  1.437 2
0648 pf 04  0.202 -1.529  1.543 3
0648 pf 05  0.065 -0.835  0.838 3
0648 pf 06  0.478 -3.192  3.227 3
0648 pf 07  0.326 -0.272  0.424 4
0648 pf 08 -1.179 -1.928  2.260 2
0648 pf 09  0.287 -1.766  1.789 3
0648 pf 10 -0.601 -1.380  1.505 2
0672 em 00  0.073 -1.462  1.464 3
0672 cf 00  0.257 -0.598  0.651 3
0672 pf 01  1.211 -1.976  2.317 3
0672 pf 02  0.279 -1.153  1.186 3
0672 pf 03 -0.602 -1.912  2.004 2
0672 pf 04  0.527 -1.320  1.421 3
0672 pf 05 -0.152 -0.962  0.974 2
0672 pf 06  0.249 -2.926  2.937 3
0672 pf 07  0.191 -0.275  0.334 3
0672 pf 08 -0.724 -1.835  1.973 2
0672 pf 09  0.136 -1.666  1.671 3
0672 pf 10 -0.479 -1.380  1.460 2
0696 em 00  0.166 -1.432  1.442 3
0696 cf 00 -0.060 -0.654  0.657 2
0696 pf 01  1.292 -1.638  2.087 3
0696 pf 02  0.298 -1.074  1.114 3
0696 pf 03 -0.527 -2.017  2.085 2
0696 pf 04  0.639 -0.962  1.155 3
0696 pf 05  0.052 -1.064  1.065 3
0696 pf 06  0.427 -2.752  2.785 3
0696 pf 07  0.293 -0.342  0.450 3
0696 pf 08 -0.147 -2.110  2.115 2
0696 pf 09 -0.070 -1.481  1.482 2
0696 pf 10 -0.295 -1.534  1.562 2
0720 em 00  0.310 -1.369  1.403 3
0720 cf 00  0.096 -0.786  0.792 3
0720 pf 01  1.421 -1.462  2.039 3
0720 pf 02  0.873 -1.050  1.365 3
0720 pf 03 -0.422 -1.769  1.819 2
0720 pf 04  0.508 -0.850  0.990 3
0720 pf 05  0.064 -1.165  1.167 3
0720 pf 06  0.672 -2.463  2.553 3
0720 pf 07 -0.014 -0.329  0.330 2
0720 pf 08  0.110 -2.105  2.108 3
0720 pf 09  0.245 -1.343  1.365 3
0720 pf 10 -0.056 -1.580  1.581 2
0744 em 00  0.582 -1.213  1.345 3
0744 cf 00  0.344 -1.045  1.100 3
0744 pf 01  1.261 -0.960  1.585 4
0744 pf 02  1.388 -1.067  1.751 4
0744 pf 03  0.027 -1.518  1.518 3
0744 pf 04  0.446 -0.544  0.704 3
0744 pf 05  0.241 -0.965  0.994 3
0744 pf 06  0.932 -2.050  2.252 3
0744 pf 07  0.083 -0.613  0.619 3
0744 pf 08  0.603 -1.869  1.964 3
0744 pf 09  0.711 -1.132  1.336 3
0744 pf 10  0.431 -1.406  1.470 3
0768 em 00  0.713 -1.190  1.387 3
0768 cf 00  0.482 -1.291  1.378 3
0768 pf 01  1.481 -0.615  1.603 4
0768 pf 02  1.518 -1.182  1.923 4
0768 pf 03  0.352 -1.587  1.625 3
0768 pf 04  0.267 -0.051  0.272 4
0768 pf 05  0.294 -0.933  0.978 3
0768 pf 06  0.950 -2.016  2.229 3
0768 pf 07 -0.153 -0.740  0.756 2
0768 pf 08  0.896 -1.707  1.928 3
0768 pf 09  0.934 -1.499  1.766 3
0768 pf 10  0.869 -1.258  1.529 3
0792 em 00  0.822 -0.995  1.290 3
0792 cf 00  0.537 -1.281  1.389 3
0792 pf 01  1.671 -0.200  1.683 4
0792 pf 02  1.900 -0.813  2.066 4
0792 pf 03  0.154 -1.506  1.514 3
0792 pf 04  0.224  0.177  0.286 5
0792 pf 05  0.529 -0.733  0.904 3
0792 pf 06  1.220 -1.655  2.056 3
0792 pf 07 -0.228 -0.730  0.764 2
0792 pf 08  1.073 -1.205  1.614 3
0792 pf 09  0.684 -1.489  1.639 3
0792 pf 10  1.264 -1.283  1.801 3
0816 em 00  0.818 -0.787  1.136 4
0816 cf 00  0.757 -1.246  1.458 3
0816 pf 01  1.714  0.201  1.726 5
0816 pf 02  2.185 -0.299  2.206 4
0816 pf 03  0.120 -1.478  1.483 3
0816 pf 04 -0.225  0.061  0.234 8
0816 pf 05  0.580 -0.631  0.857 3
0816 pf 06  1.251 -1.028  1.619 4
0816 pf 07 -0.058 -0.809  0.811 2
0816 pf 08  0.921 -0.510  1.052 4
0816 pf 09  0.559 -1.404  1.511 3
0816 pf 10  1.142 -1.301  1.731 3
0840 em 00  0.877 -0.494  1.007 4
0840 cf 00  0.943 -1.123  1.467 3
0840 pf 01  1.634  0.558  1.727 5
0840 pf 02  2.235  0.113  2.238 5
0840 pf 03  0.448 -1.404  1.474 3
0840 pf 04 -0.371  0.294  0.473 8
0840 pf 05  0.510 -0.630  0.810 3
0840 pf 06  1.225 -0.330  1.269 4
0840 pf 07  0.257 -0.657  0.705 3
0840 pf 08  0.991 -0.268  1.027 4
0840 pf 09  0.497 -1.088  1.196 3
0840 pf 10  1.167 -0.729  1.376 4
0864 em 00  0.893 -0.280  0.936 4
0864 cf 00  0.953 -1.049  1.417 3
0864 pf 01  1.438  0.800  1.645 5
0864 pf 02  2.237  0.543  2.302 5
0864 pf 03  0.295 -1.471  1.500 3
0864 pf 04 -0.472  0.229  0.524 8
0864 pf 05  0.721 -0.528  0.894 4
0864 pf 06  1.237 -0.137  1.245 4
0864 pf 07  0.489 -0.429  0.650 4
0864 pf 08  0.925  0.098  0.930 5
0864 pf 09  0.626 -0.688  0.930 3
0864 pf 10  1.251 -0.304  1.287 4
0888 em 00  0.859 -0.080  0.863 4
0888 cf 00  0.881 -0.765  1.167 4
0888 pf 01  1.147  0.976  1.506 5
0888 pf 02  2.246  0.943  2.436 5
0888 pf 03  0.545 -1.329  1.436 3
0888 pf 04 -0.878 -0.010  0.878 1
0888 pf 05  0.704 -0.292  0.762 4
0888 pf 06  1.288 -0.092  1.291 4
0888 pf 07  0.846 -0.217  0.873 4
0888 pf 08  0.928  0.089  0.932 5
0888 pf 09  0.464 -0.155  0.489 4
0888 pf 10  1.135  0.116  1.141 5
0912 em 00  0.755  0.072  0.758 5
0912 cf 00  1.066 -0.474  1.167 4
0912 pf 01  0.966  0.848  1.285 5
0912 pf 02  1.926  1.430  2.399 5
0912 pf 03  0.988 -0.837  1.295 4
0912 pf 04 -1.171 -0.286  1.206 1
0912 pf 05  0.387 -0.360  0.528 4
0912 pf 06  1.419  0.191  1.432 5
0912 pf 07  0.949 -0.076  0.952 4
0912 pf 08  0.609  0.320  0.688 5
0912 pf 09  0.327  0.052  0.331 5
0912 pf 10  0.690  0.086  0.696 5
0936 em 00  0.596  0.181  0.623 5
0936 cf 00  1.228 -0.099  1.232 4
0936 pf 01  1.056  0.820  1.337 5
0936 pf 02  1.309  1.919  2.323 6
0936 pf 03  1.066 -0.552  1.201 4
0936 pf 04 -1.238 -0.595  1.374 1
0936 pf 05  0.108 -0.739  0.747 3
0936 pf 06  1.438  0.502  1.523 5
0936 pf 07  1.087  0.147  1.097 5
0936 pf 08  0.208  0.379  0.432 6
0936 pf 09  0.074  0.133  0.152 6
0936 pf 10  0.068  0.153  0.168 6
0960 em 00  0.552  0.220  0.594 5
0960 cf 00  1.310  0.224  1.329 5
0960 pf 01  0.863  0.929  1.268 6
0960 pf 02  0.854  2.627  2.762 6
0960 pf 03  1.091 -0.585  1.238 4
0960 pf 04 -1.002 -0.962  1.389 1
0960 pf 05  0.480 -1.144  1.241 3
0960 pf 06  1.593  0.647  1.719 5
0960 pf 07  0.890  0.330  0.949 5
0960 pf 08 -0.060  0.118  0.133 7
0960 pf 09 -0.079  0.215  0.229 7
0960 pf 10 -0.031  0.078  0.084 7
0984 em 00  0.437  0.245  0.501 5
0984 cf 00  0.887  0.393  0.970 5
0984 pf 01  0.558  0.931  1.085 6
0984 pf 02  0.620  3.021  3.084 6
0984 pf 03  0.813 -0.370  0.893 4
0984 pf 04 -0.570 -1.151  1.285 2
0984 pf 05  0.185 -1.194  1.208 3
0984 pf 06  1.335  0.505  1.427 5
0984 pf 07  0.807  0.582  0.995 5
0984 pf 08 -0.193  0.036  0.196 8
0984 pf 09  0.027  0.059  0.065 6
0984 pf 10  0.199 -0.077  0.214 4
1008 em 00  0.440  0.305  0.535 5
1008 cf 00  0.375  0.685  0.781 6
1008 pf 01  0.378  1.065  1.130 6
1008 pf 02  0.216  2.912  2.920 6
1008 pf 03  0.848 -0.013  0.848 4
1008 pf 04 -0.045 -0.874  0.875 2
1008 pf 05 -0.126 -1.038  1.046 2
1008 pf 06  1.149  0.403  1.218 5
1008 pf 07  0.864  0.594  1.049 5
1008 pf 08  0.033  0.010  0.035 5
1008 pf 09  0.257 -0.500  0.562 3
1008 pf 10  0.746  0.121  0.756 5
1032 em 00  0.356  0.376  0.518 6
1032 cf 00 -0.220  0.931  0.957 7
1032 pf 01 -0.013  0.978  0.978 7
1032 pf 02 -0.275  2.852  2.865 7
1032 pf 03  0.867  0.107  0.873 5
1032 pf 04  0.299 -0.513  0.593 3
1032 pf 05 -0.043 -1.008  1.008 2
1032 pf 06  0.991  0.407  1.071 5
1032 pf 07  0.931  0.695  1.162 5
1032 pf 08  0.017  0.053  0.056 6
1032 pf 09  0.502 -0.773  0.922 3
1032 pf 10  0.722  0.396  0.824 5
1056 em 00  0.326  0.363  0.488 6
1056 cf 00 -0.506  1.168  1.273 7
1056 pf 01 -0.082  0.483  0.490 7
1056 pf 02 -0.906  2.713  2.860 7
1056 pf 03  0.898  0.102  0.904 5
1056 pf 04  0.937 -0.579  1.101 4
1056 pf 05  0.487 -1.121  1.222 3
1056 pf 06  0.778  0.462  0.905 5
1056 pf 07  0.877  1.112  1.416 6
1056 pf 08  0.126  0.132  0.183 6
1056 pf 09  0.255 -0.971  1.004 3
1056 pf 10  0.571  0.478  0.745 5
1080 em 00  0.388  0.398  0.556 6
1080 cf 00 -0.516  0.952  1.083 7
1080 pf 01  0.209  0.203  0.291 5
1080 pf 02 -1.165  2.495  2.754 7
1080 pf 03  1.049  0.413  1.128 5
1080 pf 04  1.162 -0.611  1.312 4
1080 pf 05  0.689 -1.011  1.224 3
1080 pf 06  0.432  0.557  0.705 6
1080 pf 07  0.501  1.318  1.410 6
1080 pf 08  0.425  0.349  0.550 5
1080 pf 09  0.624 -0.805  1.019 3
1080 pf 10  0.716  0.485  0.865 5
1104 em 00  0.414  0.354  0.545 5
1104 cf 00 -0.580  0.586  0.825 7
1104 pf 01  0.329  0.437  0.547 6
1104 pf 02 -1.409  2.213  2.624 7
1104 pf 03  1.100  0.220  1.122 5
1104 pf 04  0.821 -0.710  1.086 4
1104 pf 05  1.060 -0.866  1.369 4
1104 pf 06  0.183  0.685  0.709 6
1104 pf 07  0.381  1.455  1.504 6
1104 pf 08  0.554  0.403  0.685 5
1104 pf 09  0.842 -0.638  1.056 4
1104 pf 10  1.140  0.054  1.141 5
