ecmf prod rf 2018022600 20240226 11 046
0360 pf 02  1.203  0.667  1.375 5
0360 pf 03 -0.250 -0.028  0.252 1
0360 pf 04  0.397  0.776  0.871 6
0360 pf 05  1.140 -1.562  1.933 3
0360 pf 06  0.754  0.539  0.927 5
0360 pf 07 -0.088 -0.413  0.422 2
0360 pf 08  1.213 -0.443  1.292 4
0360 pf 09  0.311  1.085  1.129 6
0360 pf 10  0.664 -0.653  0.931 4
0384 em 00  0.273  0.110  0.295 5
0384 cf 00 -0.310  0.548  0.629 7
0384 pf 01  0.042 -0.304  0.307 3
0384 pf 02  0.607  0.796  1.001 6
0384 pf 03 -0.520  0.112  0.531 8
0384 pf 04 -0.053  0.580  0.583 7
0384 pf 05  1.550 -1.354  2.059 4
0384 pf 06 -0.011  0.921  0.921 7
0384 pf 07 -0.175 -0.559  0.586 2
0384 pf 08  0.754 -0.048  0.756 4
0384 pf 09  0.457  1.266  1.345 6
0384 pf 10  0.687 -0.735  1.006 3
0408 em 00  0.096  0.188  0.211 6
0408 cf 00 -0.285  0.604  0.668 7
0408 pf 01 -0.169 -0.303  0.347 2
0408 pf 02  0.243  0.844  0.878 6
0408 pf 03 -0.408  0.058  0.412 8
0408 pf 04 -0.487  0.219  0.534 8
0408 pf 05  1.856 -0.753  2.002 4
0408 pf 06 -0.960  1.164  1.508 7
0408 pf 07 -0.189 -0.459  0.497 2
0408 pf 08  0.681  0.212  0.713 5
0408 pf 09  0.200  1.275  1.291 6
0408 pf 10  0.584 -0.799  0.990 3
0432 em 00  0.016  0.221  0.222 6
0432 cf 00 -0.403  0.635  0.752 7
0432 pf 01 -0.250 -0.275  0.372 2
0432 pf 02  0.044  0.725  0.727 6
0432 pf 03 -0.294 -0.097  0.310 1
0432 pf 04 -0.529  0.204  0.567 8
0432 pf 05  1.866 -0.368  1.902 4
0432 pf 06 -1.190  1.112  1.628 8
0432 pf 07 -0.109 -0.334  0.352 2
0432 pf 08  0.530  0.359  0.640 5
0432 pf 09 -0.085  1.246  1.249 7
0432 pf 10  0.581 -0.772  0.966 3
0456 em 00  0.043  0.294  0.297 6
0456 cf 00 -0.468  0.600  0.761 7
0456 pf 01 -0.179 -0.224  0.287 2
0456 pf 02 -0.004  0.689  0.689 7
0456 pf 03 -0.222 -0.037  0.225 1
0456 pf 04 -0.273  0.233  0.359 8
0456 pf 05  1.801  0.274  1.821 5
0456 pf 06 -1.041  0.768  1.293 8
0456 pf 07 -0.169 -0.350  0.388 2
0456 pf 08  0.279  0.644  0.702 6
0456 pf 09  0.014  1.126  1.126 6
0456 pf 10  0.735 -0.488  0.882 4
0480 em 00  0.032  0.394  0.395 6
0480 cf 00 -0.643  0.375  0.744 8
0480 pf 01 -0.015 -0.083  0.084 2
0480 pf 02 -0.004  0.709  0.709 7
0480 pf 03 -0.072  0.418  0.424 7
0480 pf 04  0.029  0.145  0.147 6
0480 pf 05  1.565  0.836  1.775 5
0480 pf 06 -0.882  0.680  1.114 8
0480 pf 07 -0.394 -0.319  0.506 1
0480 pf 08 -0.010  0.939  0.939 7
0480 pf 09 -0.108  1.039  1.045 7
0480 pf 10  0.900 -0.418  0.993 4
0504 em 00  0.009  0.475  0.475 6
0504 cf 00 -0.720  0.112  0.729 8
0504 pf 01  0.043  0.094  0.104 6
0504 pf 02  0.037  0.933  0.934 6
0504 pf 03 -0.057  0.643  0.646 7
0504 pf 04  0.257 -0.033  0.259 4
0504 pf 05  1.376  1.269  1.872 5
0504 pf 06 -0.949  0.500  1.073 8
0504 pf 07 -0.381  0.007  0.381 8
0504 pf 08 -0.049  0.962  0.963 7
0504 pf 09 -0.402  0.691  0.799 7
0504 pf 10  0.996  0.031  0.997 5
0528 em 00  0.051  0.472  0.475 6
0528 cf 00 -0.740 -0.054  0.742 1
0528 pf 01  0.062  0.357  0.362 6
0528 pf 02  0.196  1.038  1.056 6
0528 pf 03 -0.008  0.504  0.504 7
0528 pf 04  0.207 -0.103  0.231 4
0528 pf 05  1.426  1.191  1.859 5
0528 pf 06 -0.678  0.436  0.806 8
0528 pf 07 -0.184  0.269  0.326 7
0528 pf 08  0.102  0.923  0.929 6
0528 pf 09 -0.317  0.288  0.429 8
0528 pf 10  0.530  0.332  0.626 5
0552 em 00  0.041  0.523  0.525 6
0552 cf 00 -0.461 -0.041  0.463 1
0552 pf 01  0.237  0.411  0.475 6
0552 pf 02 -0.024  1.075  1.075 7
0552 pf 03 -0.121  0.435  0.451 7
0552 pf 04 -0.269  0.332  0.427 7
0552 pf 05  1.274  1.356  1.861 6
0552 pf 06 -0.449  0.321  0.552 8
0552 pf 07 -0.116  0.009  0.116 8
0552 pf 08 -0.052  1.113  1.114 7
0552 pf 09 -0.030  0.188  0.190 7
0552 pf 10  0.472  0.522  0.704 6
0576 em 00  0.007  0.469  0.469 6
0576 cf 00 -0.126 -0.011  0.126 1
0576 pf 01  0.270  0.189  0.329 5
0576 pf 02 -0.431  0.877  0.977 7
0576 pf 03 -0.428  0.384  0.575 8
0576 pf 04 -0.515  0.166  0.541 8
0576 pf 05  1.089  1.189  1.612 6
0576 pf 06 -0.360  0.301  0.469 8
0576 pf 07 -0.068 -0.047  0.083 1
0576 pf 08  0.084  1.267  1.270 6
0576 pf 09  0.382  0.122  0.401 5
0576 pf 10  0.187  0.701  0.725 6
0600 em 00 -0.163  0.354  0.390 7
0600 cf 00  0.092  0.137  0.165 6
0600 pf 01 -0.120 -0.106  0.160 1
0600 pf 02 -1.207  0.687  1.389 8
0600 pf 03 -0.638  0.230  0.678 8
0600 pf 04 -0.440 -0.139  0.461 1
0600 pf 05  0.505  0.961  1.086 6
0600 pf 06 -0.208  0.120  0.240 8
0600 pf 07 -0.091  0.088  0.126 8
0600 pf 08 -0.034  1.192  1.192 7
0600 pf 09  0.594  0.079  0.599 5
0600 pf 10 -0.230  0.615  0.657 7
0624 em 00 -0.334  0.197  0.388 8
0624 cf 00  0.135  0.023  0.137 5
0624 pf 01 -0.682 -0.696  0.974 2
0624 pf 02 -1.421  0.106  1.425 8
0624 pf 03 -0.618 -0.116  0.628 1
0624 pf 04 -0.405 -0.139  0.428 1
0624 pf 05  0.090  0.815  0.820 6
0624 pf 06 -0.374  0.018  0.375 8
0624 pf 07 -0.035  0.144  0.148 7
0624 pf 08 -0.176  1.314  1.326 7
0624 pf 09  0.476  0.281  0.553 5
0624 pf 10 -0.643  0.375  0.745 8
0648 em 00 -0.449  0.143  0.471 8
0648 cf 00  0.108 -0.004  0.108 4
0648 pf 01 -0.715 -1.068  1.285 2
0648 pf 02 -1.556 -0.398  1.606 1
0648 pf 03 -0.612 -0.305  0.684 1
0648 pf 04 -0.229  0.163  0.281 8
0648 pf 05 -0.004  0.451  0.451 7
0648 pf 06 -0.564 -0.129  0.579 1
0648 pf 07 -0.078  0.189  0.204 7
0648 pf 08 -0.289  1.525  1.552 7
0648 pf 09  0.176  0.807  0.826 6
0648 pf 10 -1.122  0.293  1.160 8
0672 em 00 -0.443  0.032  0.444 8
0672 cf 00  0.155 -0.193  0.247 3
0672 pf 01 -0.558 -1.177  1.303 2
0672 pf 02 -1.480 -1.093  1.840 1
0672 pf 03 -0.944 -0.274  0.983 1
0672 pf 04  0.077  0.056  0.095 5
0672 pf 05  0.235  0.409  0.472 6
0672 pf 06 -0.811 -0.128  0.821 1
0672 pf 07  0.032 -0.002  0.032 4
0672 pf 08 -0.631  1.394  1.530 7
0672 pf 09  0.237  1.271  1.293 6
0672 pf 10 -1.120  0.043  1.121 8
0696 em 00 -0.300 -0.184  0.352 1
0696 cf 00  0.162 -0.336  0.372 3
0696 pf 01 -0.385 -1.626  1.671 2
0696 pf 02 -1.421 -1.925  2.393 2
0696 pf 03 -0.778 -0.124  0.788 1
0696 pf 04  0.497 -0.230  0.548 4
0696 pf 05  0.338  0.494  0.599 6
0696 pf 06 -0.513 -0.287  0.588 1
0696 pf 07  0.290 -0.045  0.294 4
0696 pf 08 -1.031  0.916  1.379 8
0696 pf 09  0.344  1.331  1.375 6
0696 pf 10 -0.730 -0.251  0.772 1
0720 em 00 -0.120 -0.271  0.296 2
0720 cf 00  0.338 -0.559  0.653 3
0720 pf 01  0.069 -1.407  1.409 3
0720 pf 02 -1.231 -2.409  2.705 2
0720 pf 03 -0.628 -0.299  0.695 1
0720 pf 04  0.949 -0.267  0.986 4
0720 pf 05  0.532  0.697  0.877 6
0720 pf 06 -0.225 -0.429  0.484 2
0720 pf 07  0.277 -0.122  0.303 4
0720 pf 08 -1.275  0.640  1.427 8
0720 pf 09  0.196  1.365  1.379 6
0720 pf 10 -0.237 -0.263  0.354 2
0744 em 00  0.009 -0.444  0.444 3
0744 cf 00  0.494 -0.887  1.016 3
0744 pf 01  0.137 -1.043  1.052 3
0744 pf 02 -0.720 -2.747  2.840 2
0744 pf 03 -0.765 -0.677  1.022 1
0744 pf 04  1.183 -0.369  1.240 4
0744 pf 05  0.857  0.641  1.070 5
0744 pf 06 -0.103 -0.756  0.763 2
0744 pf 07  0.267 -0.351  0.441 3
0744 pf 08 -1.177  0.282  1.211 8
0744 pf 09  0.430  1.289  1.359 6
0744 pf 10 -0.406 -0.335  0.526 1
0768 em 00  0.161 -0.477  0.503 3
0768 cf 00  0.651 -1.108  1.285 3
0768 pf 01 -0.148 -1.065  1.075 2
0768 pf 02  0.059 -2.806  2.806 3
0768 pf 03 -0.599 -0.994  1.161 2
0768 pf 04  1.352  0.097  1.356 5
0768 pf 05  0.932  0.633  1.127 5
0768 pf 06  0.425 -1.142  1.218 3
0768 pf 07  0.631 -0.204  0.663 4
0768 pf 08 -1.015  0.112  1.022 8
0768 pf 09  0.162  1.329  1.339 6
0768 pf 10 -0.605 -0.150  0.623 1
0792 em 00  0.360 -0.447  0.574 3
0792 cf 00  0.711 -1.061  1.278 3
0792 pf 01 -0.087 -0.888  0.893 2
0792 pf 02  0.667 -2.874  2.950 3
0792 pf 03 -0.402 -1.016  1.092 2
0792 pf 04  1.637  0.402  1.686 5
0792 pf 05  1.021  0.570  1.169 5
0792 pf 06  0.469 -1.098  1.194 3
0792 pf 07  0.980 -0.074  0.982 4
0792 pf 08 -0.713 -0.052  0.715 1
0792 pf 09  0.284  1.504  1.530 6
0792 pf 10 -0.519 -0.352  0.627 1
0816 em 00  0.489 -0.332  0.591 4
0816 cf 00  0.667 -0.824  1.060 3
0816 pf 01 -0.016 -0.817  0.817 2
0816 pf 02  0.883 -2.995  3.123 3
0816 pf 03 -0.090 -1.263  1.266 2
0816 pf 04  1.618  0.959  1.881 5
0816 pf 05  1.245  0.849  1.507 5
0816 pf 06  0.722 -0.990  1.225 3
0816 pf 07  1.171  0.109  1.176 5
0816 pf 08 -0.583 -0.146  0.601 1
0816 pf 09  0.367  1.591  1.633 6
0816 pf 10 -0.509 -0.137  0.527 1
0840 em 00  0.548 -0.324  0.637 4
0840 cf 00  0.782 -0.679  1.036 4
0840 pf 01  0.143 -0.965  0.976 3
0840 pf 02  1.102 -2.729  2.943 3
0840 pf 03 -0.130 -1.404  1.410 2
0840 pf 04  1.509  1.135  1.888 5
0840 pf 05  1.352  1.052  1.713 5
0840 pf 06  0.710 -1.051  1.269 3
0840 pf 07  1.080 -0.110  1.085 4
0840 pf 08 -0.646 -0.560  0.855 1
0840 pf 09  0.540  1.780  1.860 6
0840 pf 10 -0.323 -0.014  0.323 1
0864 em 00  0.534 -0.179  0.563 4
0864 cf 00  0.797 -0.659  1.035 4
0864 pf 01  0.307 -1.177  1.217 3
0864 pf 02  1.335 -2.221  2.592 3
0864 pf 03 -0.068 -1.285  1.287 2
0864 pf 04  0.845  1.554  1.769 6
0864 pf 05  1.374  1.247  1.855 5
0864 pf 06  0.915 -0.864  1.258 4
0864 pf 07  1.127  0.043  1.128 5
0864 pf 08 -0.648 -0.665  0.929 2
0864 pf 09  0.470  1.947  2.003 6
0864 pf 10 -0.479  0.178  0.511 8
0888 em 00  0.502 -0.130  0.518 4
0888 cf 00  0.872 -0.519  1.015 4
0888 pf 01  0.621 -1.389  1.522 3
0888 pf 02  1.535 -1.834  2.392 3
0888 pf 03  0.234 -1.435  1.454 3
0888 pf 04  0.267  1.643  1.665 6
0888 pf 05  1.302  1.729  2.165 6
0888 pf 06  0.930 -0.735  1.185 4
0888 pf 07  1.018 -0.411  1.098 4
0888 pf 08 -0.937 -0.650  1.140 1
0888 pf 09  0.210  2.092  2.103 6
0888 pf 10 -0.429  0.155  0.456 8
0912 em 00  0.402 -0.047  0.405 4
0912 cf 00  0.753 -0.317  0.817 4
0912 pf 01  0.993 -1.508  1.806 3
0912 pf 02  1.507 -1.645  2.231 3
0912 pf 03  0.653 -1.119  1.296 3
0912 pf 04 -0.382  1.664  1.707 7
0912 pf 05  0.962  2.016  2.234 6
0912 pf 06  0.727 -0.547  0.910 4
0912 pf 07  0.961 -0.513  1.090 4
0912 pf 08 -1.131 -0.477  1.228 1
0912 pf 09 -0.141  1.950  1.955 7
0912 pf 10 -0.394  0.069  0.400 8
0936 em 00  0.451  0.059  0.455 5
0936 cf 00  0.707 -0.125  0.718 4
0936 pf 01  1.326 -1.550  2.040 3
0936 pf 02  1.803 -1.100  2.112 4
0936 pf 03  0.862 -0.977  1.303 3
0936 pf 04 -0.879  1.630  1.852 7
0936 pf 05  0.580  2.322  2.394 6
0936 pf 06  0.613 -0.365  0.714 4
0936 pf 07  1.396 -0.605  1.522 4
0936 pf 08 -0.990 -0.458  1.091 1
0936 pf 09 -0.004  2.025  2.025 7
0936 pf 10 -0.395 -0.046  0.398 1
0960 em 00  0.450  0.139  0.471 5
0960 cf 00  0.688  0.132  0.700 5
0960 pf 01  1.547 -1.198  1.957 4
0960 pf 02  1.348 -0.779  1.557 4
0960 pf 03  1.005 -0.850  1.316 4
0960 pf 04 -0.995  1.394  1.713 7
0960 pf 05  0.256  2.412  2.426 6
0960 pf 06  0.640 -0.491  0.806 4
0960 pf 07  1.759 -0.225  1.773 4
0960 pf 08 -0.662 -0.682  0.951 2
0960 pf 09 -0.268  2.051  2.069 7
0960 pf 10 -0.357 -0.133  0.381 1
0984 em 00  0.278  0.173  0.327 5
0984 cf 00  0.365  0.327  0.490 5
0984 pf 01  1.757 -0.955  1.999 4
0984 pf 02  1.027 -0.459  1.125 4
0984 pf 03  0.507 -0.569  0.762 3
0984 pf 04 -1.053  0.931  1.405 8
0984 pf 05 -0.295  2.340  2.358 7
0984 pf 06  1.130 -0.347  1.182 4
0984 pf 07  1.488 -0.142  1.494 4
0984 pf 08 -0.633 -0.889  1.092 2
0984 pf 09 -0.853  2.048  2.219 7
0984 pf 10 -0.387 -0.258  0.465 1
1008 em 00  0.128  0.223  0.257 6
1008 cf 00 -0.079  0.361  0.369 7
1008 pf 01  1.729 -0.932  1.964 4
1008 pf 02  0.843 -0.074  0.847 4
1008 pf 03  0.159 -0.036  0.163 4
1008 pf 04 -0.981  0.644  1.174 8
1008 pf 05 -0.438  2.026  2.073 7
1008 pf 06  0.886 -0.222  0.913 4
1008 pf 07  1.215 -0.162  1.226 4
1008 pf 08 -0.516 -1.010  1.134 2
1008 pf 09 -1.595  2.019  2.573 7
1008 pf 10  0.149 -0.043  0.155 4
1032 em 00  0.037  0.222  0.225 6
1032 cf 00 -0.374  0.449  0.584 7
1032 pf 01  1.374 -0.929  1.658 4
1032 pf 02  0.994  0.391  1.068 5
1032 pf 03 -0.007  0.330  0.330 7
1032 pf 04 -0.793  0.275  0.839 8
1032 pf 05 -0.839  2.089  2.251 7
1032 pf 06  0.783 -0.292  0.835 4
1032 pf 07  1.517 -0.243  1.536 4
1032 pf 08 -0.871 -1.379  1.631 2
1032 pf 09 -1.930  1.666  2.550 8
1032 pf 10  0.521  0.176  0.550 5
1056 em 00 -0.044  0.188  0.193 7
1056 cf 00 -0.553  0.577  0.799 7
1056 pf 01  1.235 -0.613  1.378 4
1056 pf 02  0.980  0.617  1.158 5
1056 pf 03 -0.234  0.382  0.448 7
1056 pf 04 -0.576  0.019  0.576 8
1056 pf 05 -1.144  1.816  2.146 7
1056 pf 06  0.593 -0.528  0.794 4
1056 pf 07  1.755  0.010  1.755 5
1056 pf 08 -0.752 -1.484  1.664 2
1056 pf 09 -2.339  1.156  2.609 8
1056 pf 10  0.535  0.199  0.570 5
1080 em 00 -0.169  0.099  0.196 8
1080 cf 00 -0.775  0.662  1.019 8
1080 pf 01  0.680 -0.574  0.890 4
1080 pf 02  0.671  0.525  0.852 5
1080 pf 03 -0.647  0.381  0.751 8
1080 pf 04 -0.336 -0.067  0.343 1
1080 pf 05 -1.064  1.477  1.821 7
1080 pf 06  0.487 -0.523  0.714 3
1080 pf 07  1.574  0.275  1.598 5
1080 pf 08 -0.684 -1.732  1.862 2
1080 pf 09 -2.352  0.746  2.467 8
1080 pf 10  0.606  0.012  0.606 5
1104 em 00 -0.265  0.142  0.300 8
1104 cf 00 -0.774  0.791  1.107 7
1104 pf 01  0.350 -0.553  0.655 3
1104 pf 02  0.446  0.619  0.763 6
1104 pf 03 -0.993  0.488  1.106 8
1104 pf 04 -0.306  0.020  0.306 8
1104 pf 05 -1.032  1.234  1.609 7
1104 pf 06  0.365 -0.366  0.517 3
1104 pf 07  1.607  0.718  1.760 5
1104 pf 08 -0.636 -1.734  1.848 2
1104 pf 09 -2.558  0.438  2.595 8
1104 pf 10  0.645 -0.013  0.645 4
