ecmf prod rf 2021020800 20240208 11 046
0432 pf 05  0.853  0.135  0.864 5
0432 pf 06  0.119  0.921  0.929 6
0432 pf 07 -0.077  1.213  1.216 7
0432 pf 08  0.246  0.401  0.471 6
0432 pf 09  0.453  1.141  1.228 6
0432 pf 10 -0.408  0.631  0.751 7
0456 em 00  0.104  0.591  0.600 6
0456 cf 00  0.544  0.287  0.615 5
0456 pf 01 -0.394  1.016  1.090 7
0456 pf 02  0.074 -0.184  0.198 3
0456 pf 03  0.507  1.168  1.273 6
0456 pf 04 -0.379 -0.059  0.383 1
0456 pf 05  0.952 -0.127  0.961 4
0456 pf 06 -0.319  0.994  1.044 7
0456 pf 07 -0.501  1.427  1.513 7
0456 pf 08  0.562  0.406  0.693 5
0456 pf 09  0.330  0.743  0.813 6
0456 pf 10 -0.247  0.848  0.883 7
0480 em 00 -0.044  0.571  0.572 7
0480 cf 00  0.334  0.360  0.491 6
0480 pf 01 -0.617  0.953  1.136 7
0480 pf 02  0.081 -0.501  0.507 3
0480 pf 03 -0.115  1.132  1.138 7
0480 pf 04 -0.508 -0.060  0.512 1
0480 pf 05  1.114 -0.011  1.114 4
0480 pf 06 -0.654  0.886  1.101 7
0480 pf 07 -0.633  1.209  1.365 7
0480 pf 08  0.546  0.467  0.718 5
0480 pf 09  0.075  0.830  0.833 6
0480 pf 10 -0.126  1.050  1.058 7
0504 em 00 -0.235  0.551  0.599 7
0504 cf 00 -0.164  0.362  0.398 7
0504 pf 01 -0.633  0.970  1.158 7
0504 pf 02  0.106 -0.601  0.610 3
0504 pf 03 -0.784  1.191  1.425 7
0504 pf 04 -0.522 -0.164  0.548 1
0504 pf 05  1.303  0.015  1.303 5
0504 pf 06 -0.995  0.741  1.241 8
0504 pf 07 -0.663  0.940  1.150 7
0504 pf 08  0.453  0.360  0.578 5
0504 pf 09 -0.395  0.986  1.063 7
0504 pf 10 -0.312  1.298  1.335 7
0528 em 00 -0.234  0.469  0.524 7
0528 cf 00 -0.171  0.390  0.426 7
0528 pf 01 -0.529  1.170  1.284 7
0528 pf 02  0.396 -0.583  0.704 3
0528 pf 03 -1.037  1.069  1.489 7
0528 pf 04 -0.375 -0.373  0.529 1
0528 pf 05  1.530 -0.057  1.531 4
0528 pf 06 -0.934  0.370  1.004 8
0528 pf 07 -0.582  0.433  0.725 8
0528 pf 08  0.401  0.239  0.466 5
0528 pf 09 -0.850  1.254  1.515 7
0528 pf 10 -0.435  1.292  1.363 7
0552 em 00 -0.267  0.343  0.435 7
0552 cf 00 -0.348  0.176  0.390 8
0552 pf 01 -0.621  1.109  1.271 7
0552 pf 02  0.462 -0.219  0.511 4
0552 pf 03 -1.050  0.519  1.171 8
0552 pf 04 -0.246 -0.594  0.643 2
0552 pf 05  1.514 -0.032  1.514 4
0552 pf 06 -0.852  0.097  0.858 8
0552 pf 07 -0.256  0.129  0.287 8
0552 pf 08  0.287  0.352  0.455 6
0552 pf 09 -1.149  1.345  1.769 7
0552 pf 10 -0.686  0.945  1.168 7
0576 em 00 -0.427  0.176  0.462 8
0576 cf 00 -0.550  0.145  0.568 8
0576 pf 01 -0.612  1.040  1.207 7
0576 pf 02  0.192 -0.346  0.396 3
0576 pf 03 -1.190  0.082  1.193 8
0576 pf 04 -0.231 -0.906  0.935 2
0576 pf 05  1.484 -0.008  1.484 4
0576 pf 06 -1.075 -0.463  1.171 1
0576 pf 07 -0.375 -0.315  0.490 1
0576 pf 08  0.286  0.403  0.494 6
0576 pf 09 -1.697  1.526  2.282 8
0576 pf 10 -0.937  0.837  1.256 8
0600 em 00 -0.490  0.137  0.508 8
0600 cf 00 -0.634  0.320  0.710 8
0600 pf 01 -0.721  1.111  1.325 7
0600 pf 02 -0.117 -0.321  0.342 2
0600 pf 03 -1.097 -0.128  1.104 1
0600 pf 04 -0.184 -0.978  0.995 2
0600 pf 05  1.712 -0.021  1.713 4
0600 pf 06 -1.139 -0.567  1.273 1
0600 pf 07 -0.258 -0.688  0.735 2
0600 pf 08  0.248  0.808  0.845 6
0600 pf 09 -2.092  1.456  2.549 8
0600 pf 10 -1.096  0.570  1.235 8
0624 em 00 -0.561  0.061  0.565 8
0624 cf 00 -0.516  0.441  0.678 8
0624 pf 01 -0.636  1.114  1.283 7
0624 pf 02 -0.441 -0.347  0.561 1
0624 pf 03 -0.774 -0.390  0.866 1
0624 pf 04 -0.186 -1.025  1.042 2
0624 pf 05  1.549 -0.170  1.559 4
0624 pf 06 -1.328 -0.633  1.471 1
0624 pf 07 -0.579 -1.104  1.247 2
0624 pf 08  0.228  1.194  1.216 6
0624 pf 09 -2.028  1.191  2.351 8
0624 pf 10 -1.471  0.450  1.538 8
0648 em 00 -0.568 -0.078  0.574 1
0648 cf 00 -0.600  0.329  0.685 8
0648 pf 01 -0.368  0.854  0.930 7
0648 pf 02 -0.588 -0.559  0.811 1
0648 pf 03 -0.450 -0.501  0.673 2
0648 pf 04 -0.315 -1.016  1.064 2
0648 pf 05  1.652 -0.324  1.684 4
0648 pf 06 -1.217 -0.800  1.456 1
0648 pf 07 -0.601 -0.924  1.102 2
0648 pf 08 -0.016  1.111  1.111 7
0648 pf 09 -1.908  0.862  2.093 8
0648 pf 10 -1.885  0.172  1.893 8
0672 em 00 -0.634 -0.096  0.642 1
0672 cf 00 -0.861  0.329  0.921 8
0672 pf 01 -0.693  0.567  0.895 8
0672 pf 02 -0.518 -0.404  0.657 1
0672 pf 03 -0.586 -0.333  0.674 1
0672 pf 04 -0.278 -1.053  1.089 2
0672 pf 05  1.587  0.148  1.594 5
0672 pf 06 -1.412 -1.031  1.749 1
0672 pf 07 -0.201 -0.663  0.693 2
0672 pf 08 -0.318  1.030  1.078 7
0672 pf 09 -1.891  0.652  2.000 8
0672 pf 10 -1.874 -0.224  1.887 1
0696 em 00 -0.646 -0.120  0.657 1
0696 cf 00 -0.974  0.288  1.015 8
0696 pf 01 -1.019  0.328  1.071 8
0696 pf 02 -0.368 -0.650  0.747 2
0696 pf 03 -0.660  0.001  0.660 8
0696 pf 04 -0.183 -0.885  0.904 2
0696 pf 05  1.422  0.405  1.479 5
0696 pf 06 -1.507 -0.938  1.775 1
0696 pf 07 -0.141 -0.670  0.685 2
0696 pf 08 -0.160  0.694  0.713 7
0696 pf 09 -1.759  0.506  1.830 8
0696 pf 10 -1.806 -0.337  1.837 1
0720 em 00 -0.551 -0.233  0.599 1
0720 cf 00 -1.177  0.196  1.193 8
0720 pf 01 -0.890 -0.036  0.890 1
0720 pf 02 -0.053 -1.001  1.002 2
0720 pf 03 -0.343  0.089  0.354 8
0720 pf 04 -0.115 -0.805  0.813 2
0720 pf 05  1.074  0.403  1.148 5
0720 pf 06 -1.486 -0.948  1.763 1
0720 pf 07 -0.270 -0.745  0.792 2
0720 pf 08  0.035  0.321  0.323 6
0720 pf 09 -1.325  0.264  1.351 8
0720 pf 10 -1.578 -0.231  1.594 1
0744 em 00 -0.567 -0.318  0.650 1
0744 cf 00 -1.121  0.049  1.122 8
0744 pf 01 -0.999 -0.231  1.025 1
0744 pf 02  0.046 -0.957  0.958 3
0744 pf 03 -0.173  0.157  0.233 8
0744 pf 04  0.108 -0.942  0.948 3
0744 pf 05  0.622  0.606  0.868 5
0744 pf 06 -1.451 -0.998  1.761 1
0744 pf 07 -0.655 -0.750  0.996 2
0744 pf 08 -0.271  0.006  0.271 8
0744 pf 09 -0.918 -0.007  0.918 1
0744 pf 10 -1.501 -0.374  1.547 1
0768 em 00 -0.521 -0.285  0.594 1
0768 cf 00 -0.823 -0.221  0.852 1
0768 pf 01 -1.036 -0.015  1.037 1
0768 pf 02  0.285 -0.761  0.813 3
0768 pf 03 -0.317  0.301  0.438 8
0768 pf 04  0.081 -0.966  0.970 3
0768 pf 05  0.370  0.986  1.053 6
0768 pf 06 -1.435 -0.874  1.680 1
0768 pf 07 -0.712 -0.365  0.800 1
0768 pf 08 -0.155 -0.098  0.183 1
0768 pf 09 -0.673 -0.462  0.816 1
0768 pf 10 -1.416 -0.626  1.548 1
0792 em 00 -0.485 -0.316  0.579 1
0792 cf 00 -0.666 -0.555  0.867 1
0792 pf 01 -0.720  0.190  0.745 8
0792 pf 02  0.363 -0.579  0.683 3
0792 pf 03 -0.515  0.325  0.609 8
0792 pf 04 -0.193 -0.987  1.006 2
0792 pf 05  0.444  1.073  1.162 6
0792 pf 06 -1.217 -0.745  1.427 1
0792 pf 07 -0.955 -0.324  1.009 1
0792 pf 08  0.209 -0.200  0.289 4
0792 pf 09 -0.687 -0.731  1.004 2
0792 pf 10 -1.484 -0.921  1.747 1
0816 em 00 -0.435 -0.374  0.573 1
0816 cf 00 -0.621 -0.742  0.968 2
0816 pf 01 -0.905  0.085  0.909 8
0816 pf 02  0.652 -0.577  0.870 4
0816 pf 03 -0.644  0.533  0.836 8
0816 pf 04 -0.161 -1.283  1.293 2
0816 pf 05  0.186  0.940  0.958 6
0816 pf 06 -0.874 -0.619  1.071 1
0816 pf 07 -0.637 -0.189  0.665 1
0816 pf 08  0.235 -0.206  0.313 4
0816 pf 09 -0.687 -0.854  1.096 2
0816 pf 10 -1.400 -1.185  1.835 1
0840 em 00 -0.405 -0.313  0.512 1
0840 cf 00 -0.614 -0.875  1.069 2
0840 pf 01 -0.839  0.375  0.919 8
0840 pf 02  0.902 -0.467  1.016 4
0840 pf 03 -0.708  0.319  0.776 8
0840 pf 04 -0.263 -1.271  1.298 2
0840 pf 05 -0.254  1.007  1.039 7
0840 pf 06 -0.546 -0.610  0.819 2
0840 pf 07 -0.583 -0.132  0.598 1
0840 pf 08  0.183 -0.019  0.184 4
0840 pf 09 -0.490 -0.659  0.821 2
0840 pf 10 -1.312 -1.144  1.741 1
0864 em 00 -0.513 -0.313  0.601 1
0864 cf 00 -0.739 -0.963  1.214 2
0864 pf 01 -0.898  0.394  0.980 8
0864 pf 02  0.913 -0.312  0.965 4
0864 pf 03 -0.739 -0.118  0.749 1
0864 pf 04 -0.401 -1.261  1.323 2
0864 pf 05 -0.812  1.119  1.382 7
0864 pf 06 -0.310 -1.094  1.137 2
0864 pf 07 -0.868  0.117  0.876 8
0864 pf 08 -0.079  0.383  0.391 7
0864 pf 09 -0.345 -0.595  0.688 2
0864 pf 10 -1.423 -1.160  1.836 1
0888 em 00 -0.535 -0.363  0.647 1
0888 cf 00 -0.999 -1.111  1.494 2
0888 pf 01 -0.769  0.587  0.968 8
0888 pf 02  0.840 -0.312  0.897 4
0888 pf 03 -0.721 -0.453  0.851 1
0888 pf 04 -0.055 -1.224  1.226 2
0888 pf 05 -0.955  1.164  1.506 7
0888 pf 06 -0.179 -1.257  1.270 2
0888 pf 07 -0.976  0.055  0.978 8
0888 pf 08 -0.567  0.433  0.713 8
0888 pf 09 -0.174 -0.755  0.775 2
0888 pf 10 -1.377 -1.195  1.823 1
0912 em 00 -0.447 -0.380  0.587 1
0912 cf 00 -1.026 -1.202  1.580 2
0912 pf 01 -0.860  0.588  1.042 8
0912 pf 02  0.830 -0.313  0.887 4
0912 pf 03 -0.528 -0.615  0.810 2
0912 pf 04  0.492 -1.387  1.471 3
0912 pf 05 -1.042  1.114  1.525 7
0912 pf 06  0.268 -1.063  1.096 3
0912 pf 07 -0.949  0.362  1.015 8
0912 pf 08 -0.641  0.575  0.861 8
0912 pf 09 -0.148 -0.669  0.685 2
0912 pf 10 -1.347 -1.663  2.140 2
0936 em 00 -0.221 -0.399  0.456 2
0936 cf 00 -1.013 -1.275  1.628 2
0936 pf 01 -0.909  0.609  1.094 8
0936 pf 02  1.114 -0.371  1.174 4
0936 pf 03 -0.370 -0.826  0.905 2
0936 pf 04  1.246 -1.344  1.833 3
0936 pf 05 -0.652  0.908  1.118 7
0936 pf 06  1.059 -1.078  1.511 3
0936 pf 07 -0.954  0.561  1.107 8
0936 pf 08 -0.701  0.538  0.883 8
0936 pf 09 -0.000 -0.262  0.262 3
0936 pf 10 -1.301 -1.953  2.346 2
0960 em 00 -0.096 -0.422  0.433 2
0960 cf 00 -0.946 -1.444  1.727 2
0960 pf 01 -1.055  0.553  1.191 8
0960 pf 02  1.231 -0.369  1.285 4
0960 pf 03 -0.070 -1.113  1.115 2
0960 pf 04  1.522 -1.132  1.896 4
0960 pf 05 -0.581  0.690  0.902 7
0960 pf 06  1.159 -0.982  1.519 4
0960 pf 07 -0.925  0.671  1.143 8
0960 pf 08 -0.497  0.457  0.675 8
0960 pf 09  0.166 -0.203  0.262 3
0960 pf 10 -1.111 -1.857  2.163 2
0984 em 00  0.055 -0.404  0.408 3
0984 cf 00 -0.806 -1.593  1.785 2
0984 pf 01 -0.871  0.403  0.959 8
0984 pf 02  1.777 -0.100  1.779 4
0984 pf 03  0.128 -1.272  1.279 3
0984 pf 04  1.693 -0.930  1.932 4
0984 pf 05 -0.645  0.680  0.937 7
0984 pf 06  0.941 -0.614  1.123 4
0984 pf 07 -1.026  0.382  1.095 8
0984 pf 08 -0.309  0.281  0.417 8
0984 pf 09  0.258 -0.032  0.260 4
0984 pf 10 -0.577 -1.724  1.818 2
1008 em 00  0.212 -0.382  0.437 3
1008 cf 00 -0.596 -1.388  1.510 2
1008 pf 01 -0.794  0.172  0.812 8
1008 pf 02  2.286  0.137  2.290 5
1008 pf 03  0.528 -1.358  1.457 3
1008 pf 04  1.845 -0.741  1.988 4
1008 pf 05 -0.503  0.547  0.743 7
1008 pf 06  1.021 -0.266  1.055 4
1008 pf 07 -0.882  0.036  0.882 8
1008 pf 08 -0.325  0.138  0.353 8
1008 pf 09  0.131 -0.124  0.180 4
1008 pf 10 -0.431 -1.416  1.480 2
1032 em 00  0.295 -0.361  0.466 3
1032 cf 00 -0.466 -1.469  1.541 2
1032 pf 01 -0.769 -0.134  0.781 1
1032 pf 02  2.290  0.391  2.323 5
1032 pf 03  0.798 -1.070  1.335 3
1032 pf 04  1.650 -0.704  1.794 4
1032 pf 05 -0.344  0.231  0.414 8
1032 pf 06  1.227 -0.133  1.234 4
1032 pf 07 -0.690 -0.202  0.719 1
1032 pf 08 -0.482 -0.002  0.482 1
1032 pf 09  0.000  0.268  0.268 7
1032 pf 10  0.013 -1.183  1.183 3
1056 em 00  0.376 -0.312  0.489 4
1056 cf 00 -0.218 -1.360  1.377 2
1056 pf 01 -0.654 -0.163  0.674 1
1056 pf 02  2.385  0.796  2.514 5
1056 pf 03  1.045 -0.669  1.241 4
1056 pf 04  1.746 -0.701  1.882 4
1056 pf 05 -0.101 -0.037  0.108 1
1056 pf 06  1.045  0.079  1.048 5
1056 pf 07 -0.516 -0.480  0.704 1
1056 pf 08 -0.550 -0.044  0.552 1
1056 pf 09 -0.106  0.130  0.168 7
1056 pf 10  0.026 -1.002  1.002 3
1080 em 00  0.416 -0.185  0.455 4
1080 cf 00  0.171 -1.170  1.182 3
1080 pf 01 -0.621  0.054  0.624 8
1080 pf 02  2.604  1.261  2.894 5
1080 pf 03  1.089 -0.406  1.162 4
1080 pf 04  1.513 -0.495  1.592 4
1080 pf 05 -0.205  0.216  0.298 7
1080 pf 06  0.881  0.155  0.895 5
1080 pf 07 -0.386 -0.451  0.594 2
1080 pf 08 -0.492 -0.196  0.530 1
1080 pf 09  0.089 -0.010  0.089 4
1080 pf 10 -0.103 -1.011  1.017 2
1104 em 00  0.449  0.013  0.449 5
1104 cf 00  0.455 -0.954  1.057 3
1104 pf 01 -0.504  0.225  0.552 8
1104 pf 02  2.537  1.621  3.011 5
1104 pf 03  1.059 -0.136  1.067 4
1104 pf 04  1.306  0.020  1.306 5
1104 pf 05 -0.505  0.310  0.592 8
1104 pf 06  1.061  0.497  1.172 5
1104 pf 07 -0.165 -0.099  0.193 1
1104 pf 08 -0.584 -0.276  0.646 1
1104 pf 09  0.282 -0.219  0.357 4
1104 pf 10 -0.030 -0.897  0.898 2
