ecmf prod rf 2009021900 20240219 11 046
0096 pf 08 -0.198 -0.703  0.731 2
0096 pf 09  0.769 -0.550  0.946 4
0096 pf 10  0.053 -0.143  0.152 3
0120 em 00  0.285 -0.940  0.982 3
0120 cf 00  0.156 -1.108  1.119 3
0120 pf 01 -0.290 -0.885  0.932 2
0120 pf 02 -0.010 -1.083  1.083 2
0120 pf 03  0.618 -0.914  1.104 3
0120 pf 04  0.483 -0.997  1.108 3
0120 pf 05  0.412 -0.881  0.972 3
0120 pf 06 -0.214 -1.035  1.057 2
0120 pf 07  0.770 -1.049  1.301 3
0120 pf 08  0.172 -1.100  1.114 3
0120 pf 09  0.941 -0.910  1.309 4
0120 pf 10  0.230 -0.386  0.450 3
0144 em 00  0.562 -1.061  1.201 3
0144 cf 00  0.531 -1.319  1.422 3
0144 pf 01 -0.035 -1.082  1.083 2
0144 pf 02  0.068 -1.255  1.257 3
0144 pf 03  1.031 -1.025  1.454 4
0144 pf 04  0.583 -1.089  1.236 3
0144 pf 05  0.595 -0.905  1.083 3
0144 pf 06  0.194 -1.278  1.293 3
0144 pf 07  1.065 -1.074  1.512 3
0144 pf 08  0.573 -1.584  1.684 3
0144 pf 09  1.199 -0.663  1.370 4
0144 pf 10  0.479 -0.382  0.612 4
0168 em 00  0.718 -0.926  1.172 3
0168 cf 00  0.761 -1.154  1.382 3
0168 pf 01 -0.033 -1.017  1.017 2
0168 pf 02  0.354 -1.069  1.126 3
0168 pf 03  1.204 -0.717  1.402 4
0168 pf 04  0.451 -1.044  1.137 3
0168 pf 05  0.844 -0.762  1.137 4
0168 pf 06  0.241 -1.406  1.427 3
0168 pf 07  1.183 -0.710  1.379 4
0168 pf 08  1.056 -1.383  1.740 3
0168 pf 09  1.451 -0.492  1.532 4
0168 pf 10  0.475 -0.379  0.608 4
0192 em 00  0.822 -0.688  1.072 4
0192 cf 00  0.924 -0.876  1.273 4
0192 pf 01  0.052 -0.831  0.832 3
0192 pf 02  0.419 -1.055  1.136 3
0192 pf 03  1.152 -0.515  1.262 4
0192 pf 04  0.638 -0.880  1.087 3
0192 pf 05  0.990 -0.625  1.170 4
0192 pf 06  0.361 -1.200  1.253 3
0192 pf 07  1.246 -0.077  1.248 4
0192 pf 08  1.298 -1.166  1.745 4
0192 pf 09  1.613 -0.342  1.648 4
0192 pf 10  0.420  0.073  0.426 5
0216 em 00  0.820 -0.405  0.914 4
0216 cf 00  0.885 -0.679  1.115 4
0216 pf 01 -0.023 -0.582  0.583 2
0216 pf 02  0.166 -1.062  1.075 3
0216 pf 03  1.106 -0.198  1.123 4
0216 pf 04  0.542 -0.604  0.811 3
0216 pf 05  1.035 -0.301  1.077 4
0216 pf 06  0.512 -0.983  1.109 3
0216 pf 07  1.304  0.350  1.351 5
0216 pf 08  1.281 -0.647  1.435 4
0216 pf 09  1.958  0.014  1.958 5
0216 pf 10  0.300  0.293  0.419 5
0240 em 00  0.498 -0.255  0.560 4
0240 cf 00  0.601 -0.621  0.864 3
0240 pf 01 -0.228 -0.581  0.625 2
0240 pf 02 -0.063 -0.911  0.913 2
0240 pf 03  0.672  0.138  0.686 5
0240 pf 04 -0.098 -0.585  0.593 2
0240 pf 05  0.920 -0.092  0.925 4
0240 pf 06  0.286 -0.978  1.019 3
0240 pf 07  0.966  0.509  1.092 5
0240 pf 08  0.840 -0.506  0.980 4
0240 pf 09  1.717  0.349  1.752 5
0240 pf 10 -0.096  0.540  0.548 7
0264 em 00  0.113 -0.093  0.146 4
0264 cf 00  0.269 -0.514  0.581 3
0264 pf 01 -0.196 -0.165  0.257 1
0264 pf 02 -0.107 -0.778  0.785 2
0264 pf 03  0.037  0.435  0.436 6
0264 pf 04 -0.610 -0.546  0.819 1
0264 pf 05  0.530  0.224  0.576 5
0264 pf 06  0.002 -0.796  0.796 3
0264 pf 07  0.652  0.755  0.997 6
0264 pf 08  0.252 -0.729  0.772 3
0264 pf 09  0.772  0.560  0.954 5
0264 pf 10 -0.334  0.601  0.688 7
0288 em 00 -0.148  0.134  0.200 8
0288 cf 00  0.285 -0.461  0.542 3
0288 pf 01 -0.359  0.232  0.427 8
0288 pf 02 -0.266 -0.718  0.765 2
0288 pf 03 -0.334  0.716  0.790 7
0288 pf 04 -0.803 -0.460  0.925 1
0288 pf 05  0.019  0.544  0.545 6
0288 pf 06 -0.107 -0.718  0.726 2
0288 pf 07  0.195  1.001  1.020 6
0288 pf 08 -0.242 -0.651  0.694 2
0288 pf 09  0.393  0.958  1.036 6
0288 pf 10 -0.409  1.071  1.146 7
0312 em 00 -0.242  0.219  0.326 8
0312 cf 00  0.357 -0.446  0.571 3
0312 pf 01 -0.512  0.359  0.625 8
0312 pf 02 -0.263 -0.670  0.720 2
0312 pf 03 -0.618  1.013  1.187 7
0312 pf 04 -0.389 -0.204  0.439 1
0312 pf 05 -0.289  0.724  0.780 7
0312 pf 06 -0.148 -0.804  0.817 2
0312 pf 07 -0.092  1.070  1.074 7
0312 pf 08 -0.374 -0.692  0.787 2
0312 pf 09  0.043  1.040  1.041 6
0312 pf 10 -0.385  1.037  1.106 7
0336 em 00 -0.257  0.204  0.328 8
0336 cf 00  0.460 -0.373  0.592 4
0336 pf 01 -0.585  0.431  0.727 8
0336 pf 02 -0.539 -0.938  1.082 2
0336 pf 03 -1.057  0.956  1.425 8
0336 pf 04 -0.179 -0.467  0.500 2
0336 pf 05 -0.045  0.696  0.698 7
0336 pf 06 -0.047 -0.833  0.835 2
0336 pf 07  0.132  0.978  0.986 6
0336 pf 08 -0.378 -0.801  0.886 2
0336 pf 09 -0.090  1.323  1.326 7
0336 pf 10 -0.547  1.286  1.398 7
0360 em 00 -0.369  0.066  0.375 8
0360 cf 00  0.450 -0.397  0.600 4
0360 pf 01 -0.656  0.340  0.738 8
0360 pf 02 -0.775 -1.284  1.500 2
0360 pf 03 -1.274  0.706  1.457 8
0360 pf 04 -0.206 -0.620  0.653 2
0360 pf 05 -0.011  0.474  0.474 7
0360 pf 06  0.135 -0.773  0.784 3
0360 pf 07  0.277  0.702  0.755 6
0360 pf 08 -0.372 -1.035  1.100 2
0360 pf 09 -0.467  1.173  1.263 7
0360 pf 10 -1.201  1.432  1.869 7
0384 em 00 -0.512 -0.052  0.515 1
0384 cf 00  0.262 -0.507  0.571 3
0384 pf 01 -1.032  0.099  1.037 8
0384 pf 02 -1.023 -1.604  1.902 2
0384 pf 03 -1.151  0.161  1.162 8
0384 pf 04 -0.362 -0.604  0.705 2
0384 pf 05 -0.131  0.555  0.570 7
0384 pf 06  0.288 -0.790  0.841 3
0384 pf 07  0.300  0.438  0.531 6
0384 pf 08 -0.307 -0.874  0.926 2
0384 pf 09 -0.799  1.050  1.319 7
0384 pf 10 -1.706  1.469  2.251 8
0408 em 00 -0.618 -0.188  0.646 1
0408 cf 00 -0.247 -0.625  0.672 2
0408 pf 01 -1.386 -0.076  1.388 1
0408 pf 02 -1.170 -1.765  2.118 2
0408 pf 03 -0.885 -0.200  0.907 1
0408 pf 04 -0.418 -0.548  0.689 2
0408 pf 05 -0.360  0.566  0.671 7
0408 pf 06  0.132 -0.703  0.715 3
0408 pf 07  0.106  0.371  0.386 6
0408 pf 08  0.100 -1.136  1.140 3
0408 pf 09 -0.930  0.730  1.182 8
0408 pf 10 -1.743  1.279  2.161 8
0432 em 00 -0.602 -0.350  0.697 1
0432 cf 00 -0.534 -0.684  0.867 2
0432 pf 01 -1.397 -0.372  1.445 1
0432 pf 02 -1.333 -1.903  2.324 2
0432 pf 03 -0.766 -0.499  0.914 1
0432 pf 04 -0.126 -0.505  0.521 2
0432 pf 05 -0.079  0.488  0.494 7
0432 pf 06  0.162 -0.902  0.916 3
0432 pf 07 -0.069  0.303  0.311 7
0432 pf 08  0.298 -1.137  1.175 3
0432 pf 09 -1.227  0.351  1.276 8
0432 pf 10 -1.518  0.980  1.807 8
0456 em 00 -0.522 -0.545  0.754 2
0456 cf 00 -0.558 -0.579  0.804 2
0456 pf 01 -1.286 -0.729  1.478 1
0456 pf 02 -1.045 -2.010  2.265 2
0456 pf 03 -0.443 -0.545  0.703 2
0456 pf 04 -0.109 -0.479  0.492 2
0456 pf 05 -0.336  0.147  0.367 8
0456 pf 06  0.362 -1.090  1.148 3
0456 pf 07 -0.304  0.276  0.410 8
0456 pf 08  0.609 -1.229  1.372 3
0456 pf 09 -1.113 -0.322  1.159 1
0456 pf 10 -1.455  0.573  1.564 8
0480 em 00 -0.330 -0.696  0.770 2
0480 cf 00 -0.641 -0.465  0.792 1
0480 pf 01 -1.021 -1.169  1.552 2
0480 pf 02 -0.564 -2.126  2.199 2
0480 pf 03 -0.300 -0.736  0.795 2
0480 pf 04 -0.228 -0.421  0.479 2
0480 pf 05 -0.187 -0.060  0.196 1
0480 pf 06  0.325 -1.399  1.437 3
0480 pf 07 -0.409  0.228  0.468 8
0480 pf 08  0.935 -1.045  1.402 3
0480 pf 09 -0.443 -0.782  0.899 2
0480 pf 10 -1.026  0.327  1.077 8
0504 em 00 -0.198 -0.779  0.804 2
0504 cf 00 -0.715 -0.562  0.910 1
0504 pf 01 -1.001 -1.417  1.735 2
0504 pf 02 -0.134 -2.028  2.032 2
0504 pf 03 -0.452 -0.796  0.915 2
0504 pf 04 -0.489 -0.463  0.673 1
0504 pf 05 -0.223 -0.300  0.374 2
0504 pf 06  0.598 -1.523  1.637 3
0504 pf 07 -0.398  0.088  0.408 8
0504 pf 08  1.205 -0.787  1.439 4
0504 pf 09  0.239 -0.932  0.962 3
0504 pf 10 -0.740  0.152  0.755 8
0528 em 00 -0.123 -0.758  0.768 2
0528 cf 00 -0.680 -0.846  1.085 2
0528 pf 01 -1.057 -1.598  1.916 2
0528 pf 02  0.024 -1.872  1.872 3
0528 pf 03 -0.385 -0.218  0.442 1
0528 pf 04 -0.371 -0.595  0.701 2
0528 pf 05 -0.462 -0.462  0.654 1
0528 pf 06  0.848 -1.424  1.657 3
0528 pf 07 -0.464  0.013  0.464 8
0528 pf 08  1.487 -0.456  1.556 4
0528 pf 09  0.438 -0.952  1.048 3
0528 pf 10 -0.642  0.064  0.645 8
0552 em 00 -0.051 -0.643  0.645 2
0552 cf 00 -0.396 -0.731  0.831 2
0552 pf 01 -1.026 -1.749  2.027 2
0552 pf 02  0.160 -1.359  1.368 3
0552 pf 03 -0.352 -0.004  0.352 1
0552 pf 04 -0.378 -0.686  0.783 2
0552 pf 05 -0.433 -0.186  0.471 1
0552 pf 06  1.050 -1.065  1.495 3
0552 pf 07 -0.806  0.011  0.806 8
0552 pf 08  1.651 -0.306  1.680 4
0552 pf 09  0.483 -0.756  0.897 3
0552 pf 10 -0.438 -0.231  0.495 1
0576 em 00  0.014 -0.538  0.538 3
0576 cf 00  0.035 -0.559  0.560 3
0576 pf 01 -0.972 -1.742  1.994 2
0576 pf 02  0.287 -1.278  1.310 3
0576 pf 03 -0.508  0.011  0.508 8
0576 pf 04 -0.455 -0.467  0.652 2
0576 pf 05 -0.415 -0.367  0.554 1
0576 pf 06  1.146 -0.657  1.321 4
0576 pf 07 -0.643  0.300  0.709 8
0576 pf 08  1.216 -0.635  1.372 4
0576 pf 09  0.971 -0.625  1.155 4
0576 pf 10 -0.441  0.105  0.453 8
0600 em 00  0.066 -0.485  0.490 3
0600 cf 00  0.385 -0.391  0.549 3
0600 pf 01 -0.649 -1.696  1.816 2
0600 pf 02  0.412 -0.921  1.009 3
0600 pf 03 -0.706 -0.178  0.728 1
0600 pf 04 -0.493 -0.606  0.781 2
0600 pf 05 -0.511 -0.673  0.845 2
0600 pf 06  1.185 -0.492  1.283 4
0600 pf 07 -0.640  0.124  0.652 8
0600 pf 08  0.876 -0.444  0.982 4
0600 pf 09  1.449 -0.436  1.513 4
0600 pf 10 -0.531  0.362  0.643 8
0624 em 00  0.175 -0.408  0.444 3
0624 cf 00  0.408 -0.199  0.454 4
0624 pf 01 -0.054 -1.569  1.570 2
0624 pf 02  0.707 -0.499  0.865 4
0624 pf 03 -1.060 -0.401  1.133 1
0624 pf 04 -0.540 -0.597  0.805 2
0624 pf 05 -0.111 -0.888  0.894 2
0624 pf 06  1.142 -0.563  1.273 4
0624 pf 07 -0.217  0.202  0.296 8
0624 pf 08  0.526 -0.159  0.550 4
0624 pf 09  1.620 -0.209  1.634 4
0624 pf 10 -0.446  0.402  0.600 8
0648 em 00  0.245 -0.350  0.427 3
0648 cf 00  0.316  0.193  0.370 5
0648 pf 01 -0.006 -1.382  1.382 2
0648 pf 02  0.598 -0.362  0.699 4
0648 pf 03 -1.313 -0.780  1.527 1
0648 pf 04 -0.329 -0.735  0.805 2
0648 pf 05 -0.055 -1.009  1.010 2
0648 pf 06  1.192 -0.832  1.453 4
0648 pf 07  0.182  0.358  0.402 6
0648 pf 08  0.597  0.164  0.619 5
0648 pf 09  1.989  0.149  1.994 5
0648 pf 10 -0.421  0.390  0.574 8
0672 em 00  0.223 -0.236  0.325 3
0672 cf 00  0.330  0.154  0.365 5
0672 pf 01 -0.213 -0.908  0.933 2
0672 pf 02  0.132 -0.457  0.476 3
0672 pf 03 -1.613 -1.105  1.955 1
0672 pf 04 -0.385 -0.869  0.951 2
0672 pf 05 -0.134 -0.842  0.853 2
0672 pf 06  1.301 -0.511  1.397 4
0672 pf 07  0.407  0.780  0.880 6
0672 pf 08  0.895  0.205  0.919 5
0672 pf 09  1.861  0.427  1.909 5
0672 pf 10 -0.072  0.517  0.522 7
0696 em 00  0.119 -0.114  0.165 4
0696 cf 00  0.423  0.062  0.428 5
0696 pf 01 -0.217 -0.669  0.703 2
0696 pf 02 -0.240 -0.115  0.266 1
0696 pf 03 -1.537 -1.261  1.988 1
0696 pf 04 -0.301 -0.992  1.036 2
0696 pf 05 -0.324 -0.823  0.884 2
0696 pf 06  1.177 -0.023  1.178 4
0696 pf 07  0.327  0.964  1.018 6
0696 pf 08  0.559  0.254  0.614 5
0696 pf 09  1.427  0.598  1.547 5
0696 pf 10  0.066  0.732  0.735 6
0720 em 00  0.130  0.041  0.136 5
0720 cf 00  0.522  0.024  0.523 5
0720 pf 01  0.080 -0.348  0.357 3
0720 pf 02 -0.534  0.185  0.565 8
0720 pf 03 -1.217 -1.379  1.839 2
0720 pf 04 -0.257 -1.092  1.122 2
0720 pf 05 -0.084 -0.564  0.571 2
0720 pf 06  1.298  0.293  1.331 5
0720 pf 07  0.145  1.497  1.504 6
0720 pf 08  0.501  0.361  0.618 5
0720 pf 09  0.822  0.537  0.981 5
0720 pf 10  0.212  0.896  0.921 6
0744 em 00  0.171  0.196  0.260 6
0744 cf 00  0.611  0.107  0.620 5
0744 pf 01  0.176  0.053  0.183 5
0744 pf 02 -0.259  0.177  0.314 8
0744 pf 03 -0.672 -1.468  1.615 2
0744 pf 04 -0.000 -1.051  1.051 3
0744 pf 05  0.235 -0.335  0.409 3
0744 pf 06  1.082  0.495  1.190 5
0744 pf 07  0.005  2.075  2.075 6
0744 pf 08  0.542  0.395  0.671 5
0744 pf 09  0.266  0.642  0.695 6
0744 pf 10 -0.022  1.033  1.034 7
0768 em 00  0.048  0.271  0.275 6
0768 cf 00  0.565 -0.103  0.575 4
0768 pf 01 -0.293  0.438  0.527 7
0768 pf 02 -0.449  0.024  0.450 8
0768 pf 03 -0.341 -1.559  1.595 2
0768 pf 04 -0.024 -0.733  0.734 2
0768 pf 05  0.123 -0.394  0.413 3
0768 pf 06  0.885  0.684  1.118 5
0768 pf 07  0.077  2.484  2.486 6
0768 pf 08  0.384  0.407  0.560 6
0768 pf 09 -0.158  0.659  0.678 7
0768 pf 10 -0.134  1.067  1.075 7
0792 em 00 -0.055  0.221  0.227 7
0792 cf 00  0.134 -0.163  0.211 3
0792 pf 01 -0.605  0.431  0.743 8
0792 pf 02 -0.698 -0.441  0.825 1
0792 pf 03  0.071 -1.729  1.731 3
0792 pf 04  0.101 -0.748  0.755 3
0792 pf 05 -0.053 -0.612  0.615 2
0792 pf 06  0.946  0.938  1.332 5
0792 pf 07 -0.161  2.468  2.473 7
0792 pf 08  0.331  0.426  0.540 6
0792 pf 09 -0.246  0.644  0.690 7
0792 pf 10 -0.303  1.252  1.288 7
0816 em 00 -0.087  0.192  0.211 7
0816 cf 00 -0.127 -0.256  0.286 2
0816 pf 01 -0.409  0.412  0.581 7
0816 pf 02 -0.611 -0.624  0.873 2
0816 pf 03  0.273 -1.692  1.714 3
0816 pf 04  0.258 -0.722  0.767 3
0816 pf 05 -0.213 -0.901  0.926 2
0816 pf 06  0.981  0.867  1.309 5
0816 pf 07 -0.255  2.401  2.414 7
0816 pf 08  0.072  0.526  0.531 6
0816 pf 09 -0.068  0.841  0.844 7
0816 pf 10 -0.768  1.303  1.512 7
0840 em 00 -0.099  0.176  0.202 7
0840 cf 00 -0.056 -0.294  0.299 2
0840 pf 01 -0.499  0.514  0.716 7
0840 pf 02  0.010 -0.382  0.383 3
0840 pf 03  0.514 -1.790  1.862 3
0840 pf 04  0.236 -0.812  0.846 3
0840 pf 05 -0.157 -1.029  1.041 2
0840 pf 06  0.899  0.772  1.185 5
0840 pf 07 -0.582  2.428  2.497 7
0840 pf 08 -0.174  0.545  0.572 7
0840 pf 09 -0.094  0.760  0.766 7
0840 pf 10 -1.123  1.274  1.699 7
0864 em 00 -0.150  0.198  0.248 7
0864 cf 00 -0.041 -0.436  0.438 2
0864 pf 01 -0.728  0.528  0.899 8
0864 pf 02  0.225 -0.199  0.301 4
0864 pf 03  0.701 -1.456  1.616 3
0864 pf 04  0.405 -0.577  0.705 3
0864 pf 05 -0.219 -1.144  1.164 2
0864 pf 06  0.797  0.968  1.254 6
0864 pf 07 -0.841  2.571  2.705 7
0864 pf 08 -0.393  0.416  0.572 7
0864 pf 09 -0.111  0.519  0.530 7
0864 pf 10 -1.401  1.041  1.745 8
0888 em 00 -0.115  0.200  0.231 7
0888 cf 00 -0.029 -0.642  0.643 2
0888 pf 01 -0.814  0.389  0.902 8
0888 pf 02  0.141 -0.063  0.155 4
0888 pf 03  0.894 -1.444  1.699 3
0888 pf 04  0.920 -0.318  0.973 4
0888 pf 05  0.011 -0.989  0.989 3
0888 pf 06  0.700  0.913  1.150 6
0888 pf 07 -1.182  2.685  2.934 7
0888 pf 08 -0.197  0.408  0.453 7
0888 pf 09 -0.230  0.715  0.751 7
0888 pf 10 -1.444  0.588  1.559 8
0912 em 00 -0.054  0.177  0.184 7
0912 cf 00  0.010 -0.637  0.637 3
0912 pf 01 -0.973  0.150  0.984 8
0912 pf 02  0.339  0.106  0.355 5
0912 pf 03  1.069 -1.135  1.559 3
0912 pf 04  1.047 -0.257  1.078 4
0912 pf 05  0.310 -0.902  0.954 3
0912 pf 06  1.092  0.882  1.404 5
0912 pf 07 -1.426  2.486  2.867 7
0912 pf 08 -0.146  0.387  0.414 7
0912 pf 09 -0.565  0.702  0.901 7
0912 pf 10 -1.324  0.215  1.341 8
0936 em 00 -0.045  0.214  0.219 7
0936 cf 00 -0.107 -0.805  0.812 2
0936 pf 01 -0.724  0.139  0.737 8
0936 pf 02  0.294  0.322  0.436 6
0936 pf 03  1.346 -0.957  1.651 4
0936 pf 04  0.587 -0.121  0.599 4
0936 pf 05  0.401 -0.479  0.625 3
0936 pf 06  1.216  1.188  1.700 5
0936 pf 07 -1.367  1.900  2.341 7
0936 pf 08 -0.335  0.624  0.709 7
0936 pf 09 -0.747  0.516  0.908 8
0936 pf 10 -1.066  0.085  1.070 8
0960 em 00 -0.114  0.143  0.183 7
0960 cf 00  0.020 -0.904  0.904 3
0960 pf 01 -0.613  0.028  0.614 8
0960 pf 02 -0.012  0.182  0.182 7
0960 pf 03  1.734 -0.683  1.863 4
0960 pf 04  0.441  0.133  0.460 5
0960 pf 05  0.347 -0.477  0.590 3
0960 pf 06  1.220  0.963  1.554 5
0960 pf 07 -1.735  1.353  2.201 8
0960 pf 08 -0.732  0.617  0.957 8
0960 pf 09 -0.982  0.528  1.115 8
0960 pf 10 -0.961 -0.086  0.964 1
0984 em 00 -0.183  0.119  0.218 8
0984 cf 00  0.169 -0.946  0.961 3
0984 pf 01 -0.694  0.015  0.694 8
0984 pf 02 -0.308  0.221  0.379 8
0984 pf 03  2.063 -0.358  2.094 4
0984 pf 04  0.369  0.293  0.471 5
0984 pf 05  0.392 -0.728  0.827 3
0984 pf 06  1.210  0.813  1.458 5
0984 pf 07 -2.204  0.926  2.391 8
0984 pf 08 -0.958  0.639  1.151 8
0984 pf 09 -1.077  0.512  1.192 8
0984 pf 10 -0.985  0.009  0.985 8
1008 em 00 -0.126  0.125  0.177 8
1008 cf 00 -0.002 -0.885  0.885 2
1008 pf 01 -0.670 -0.337  0.750 1
1008 pf 02 -0.323  0.229  0.396 8
1008 pf 03  2.339  0.229  2.350 5
1008 pf 04  0.658  0.421  0.781 5
1008 pf 05  0.315 -0.742  0.806 3
1008 pf 06  1.387  0.936  1.674 5
1008 pf 07 -2.329  0.552  2.394 8
1008 pf 08 -1.432  0.808  1.644 8
1008 pf 09 -0.632  0.014  0.632 8
1008 pf 10 -0.665  0.230  0.703 8
1032 em 00 -0.068  0.091  0.114 7
1032 cf 00  0.028 -0.871  0.871 3
1032 pf 01 -0.799 -0.410  0.898 1
1032 pf 02 -0.176  0.254  0.309 7
1032 pf 03  2.132  0.376  2.165 5
1032 pf 04  0.861  0.673  1.093 5
1032 pf 05  0.498 -0.838  0.975 3
1032 pf 06  1.331  1.125  1.743 5
1032 pf 07 -2.030  0.123  2.034 8
1032 pf 08 -1.745  0.491  1.813 8
1032 pf 09 -0.338 -0.287  0.443 1
1032 pf 10 -0.488  0.436  0.654 8
1056 em 00  0.013 -0.002  0.013 4
1056 cf 00  0.178 -0.792  0.812 3
1056 pf 01 -0.602 -0.752  0.963 2
1056 pf 02 -0.343  0.078  0.352 8
1056 pf 03  1.633  0.214  1.647 5
1056 pf 04  0.843  0.599  1.035 5
1056 pf 05  0.850 -0.750  1.134 4
1056 pf 06  1.372  1.240  1.849 5
1056 pf 07 -1.525 -0.149  1.533 1
1056 pf 08 -1.566  0.054  1.567 8
1056 pf 09 -0.681 -0.425  0.803 1
1056 pf 10  0.002  0.721  0.721 6
1080 em 00  0.083  0.053  0.098 5
1080 cf 00  0.181 -0.911  0.929 3
1080 pf 01 -0.023 -0.686  0.686 2
1080 pf 02 -0.395 -0.033  0.396 1
1080 pf 03  0.845  0.327  0.906 5
1080 pf 04  0.383  0.273  0.470 5
1080 pf 05  1.146 -0.486  1.245 4
1080 pf 06  1.452  1.602  2.162 6
1080 pf 07 -0.853 -0.064  0.855 1
1080 pf 08 -1.106 -0.000  1.106 1
1080 pf 09 -0.729 -0.502  0.885 1
1080 pf 10 -0.022  1.102  1.103 7
1104 em 00  0.167  0.129  0.211 5
1104 cf 00  0.222 -1.026  1.049 3
1104 pf 01  0.462 -0.652  0.800 3
1104 pf 02 -0.345 -0.287  0.449 1
1104 pf 03  0.165  0.377  0.412 6
1104 pf 04  0.304  0.160  0.343 5
1104 pf 05  1.336 -0.106  1.340 4
1104 pf 06  1.491  2.233  2.685 6
1104 pf 07 -0.424 -0.005  0.424 1
1104 pf 08 -1.129  0.206  1.148 8
1104 pf 09 -0.378 -0.556  0.672 2
1104 pf 10  0.093  1.119  1.123 6
