ecmf prod rf 2012022200 20240222 11 046
0288 pf 05  1.868 -0.530  1.942 4
0288 pf 06  1.022 -1.668  1.956 3
0288 pf 07  1.083 -1.000  1.474 4
0288 pf 08  0.839 -0.768  1.138 4
0288 pf 09  1.643 -0.939  1.893 4
0288 pf 10  0.597 -1.685  1.788 3
0312 em 00  1.180 -0.889  1.478 4
0312 cf 00  1.612 -1.137  1.973 4
0312 pf 01  1.033 -0.930  1.390 4
0312 pf 02  1.507 -0.383  1.555 4
0312 pf 03  0.232 -0.860  0.891 3
0312 pf 04  0.805 -1.466  1.673 3
0312 pf 05  1.890 -0.307  1.914 4
0312 pf 06  1.206 -1.292  1.768 3
0312 pf 07  1.176 -0.870  1.463 4
0312 pf 08  0.831 -0.717  1.097 4
0312 pf 09  1.903 -0.434  1.952 4
0312 pf 10  0.788 -1.271  1.496 3
0336 em 00  1.236 -0.786  1.465 4
0336 cf 00  1.530 -0.936  1.794 4
0336 pf 01  0.835 -0.791  1.150 4
0336 pf 02  1.528  0.009  1.528 5
0336 pf 03  0.357 -1.076  1.133 3
0336 pf 04  0.948 -1.676  1.925 3
0336 pf 05  2.034 -0.285  2.054 4
0336 pf 06  1.481 -1.095  1.841 4
0336 pf 07  1.229 -0.680  1.405 4
0336 pf 08  0.891 -0.832  1.219 4
0336 pf 09  2.134 -0.004  2.134 4
0336 pf 10  0.626 -1.154  1.313 3
0360 em 00  1.232 -0.559  1.353 4
0360 cf 00  1.176 -0.634  1.336 4
0360 pf 01  0.813 -0.452  0.930 4
0360 pf 02  1.567  0.111  1.571 5
0360 pf 03  0.434 -1.034  1.122 3
0360 pf 04  1.323 -1.315  1.865 4
0360 pf 05  1.772 -0.282  1.794 4
0360 pf 06  1.552 -0.869  1.779 4
0360 pf 07  1.286 -0.322  1.326 4
0360 pf 08  0.800 -0.607  1.005 4
0360 pf 09  1.978  0.241  1.993 5
0360 pf 10  0.843 -0.830  1.183 4
0384 em 00  1.188 -0.163  1.200 4
0384 cf 00  1.181 -0.355  1.233 4
0384 pf 01  0.816 -0.192  0.838 4
0384 pf 02  1.548  0.701  1.699 5
0384 pf 03  0.468 -0.686  0.830 3
0384 pf 04  1.456 -0.993  1.763 4
0384 pf 05  1.716  0.400  1.762 5
0384 pf 06  1.375 -0.400  1.432 4
0384 pf 07  1.051  0.149  1.062 5
0384 pf 08  0.871 -0.461  0.985 4
0384 pf 09  1.568  0.467  1.636 5
0384 pf 10  0.973 -0.269  1.009 4
0408 em 00  1.155  0.278  1.188 5
0408 cf 00  1.294 -0.145  1.302 4
0408 pf 01  0.855 -0.008  0.855 4
0408 pf 02  1.275  1.262  1.794 5
0408 pf 03  0.762 -0.469  0.895 4
0408 pf 04  1.354 -0.513  1.448 4
0408 pf 05  2.043  0.972  2.262 5
0408 pf 06  1.026 -0.147  1.036 4
0408 pf 07  0.976  0.715  1.210 5
0408 pf 08  1.105  0.279  1.139 5
0408 pf 09  1.082  0.929  1.426 5
0408 pf 10  0.833  0.300  0.885 5
0432 em 00  1.072  0.618  1.237 5
0432 cf 00  1.178  0.080  1.181 5
0432 pf 01  1.054  0.102  1.059 5
0432 pf 02  0.754  2.124  2.254 6
0432 pf 03  1.013 -0.487  1.124 4
0432 pf 04  1.476 -0.265  1.500 4
0432 pf 05  1.849  1.185  2.196 5
0432 pf 06  0.912  0.052  0.913 5
0432 pf 07  0.824  1.173  1.433 6
0432 pf 08  1.206  0.700  1.395 5
0432 pf 09  0.872  1.371  1.625 6
0432 pf 10  0.514  0.824  0.971 6
0456 em 00  0.929  0.756  1.198 5
0456 cf 00  1.049  0.206  1.069 5
0456 pf 01  1.165  0.212  1.185 5
0456 pf 02  0.506  2.303  2.358 6
0456 pf 03  0.858 -0.394  0.944 4
0456 pf 04  1.284  0.060  1.285 5
0456 pf 05  1.653  1.259  2.078 5
0456 pf 06  0.909  0.156  0.922 5
0456 pf 07  0.311  1.155  1.196 6
0456 pf 08  1.038  0.930  1.393 5
0456 pf 09  0.643  1.516  1.647 6
0456 pf 10  0.663  0.963  1.170 6
0480 em 00  0.724  0.879  1.139 6
0480 cf 00  1.082  0.480  1.184 5
0480 pf 01  0.970  0.429  1.061 5
0480 pf 02  0.344  2.163  2.190 6
0480 pf 03  0.818 -0.137  0.829 4
0480 pf 04  0.953  0.436  1.048 5
0480 pf 05  1.567  1.446  2.133 5
0480 pf 06  0.633  0.099  0.640 5
0480 pf 07 -0.100  1.200  1.204 7
0480 pf 08  0.848  1.125  1.408 6
0480 pf 09  0.068  1.573  1.574 6
0480 pf 10  0.644  0.903  1.110 6
0504 em 00  0.465  1.101  1.195 6
0504 cf 00  1.104  0.827  1.379 5
0504 pf 01  0.492  0.507  0.707 6
0504 pf 02  0.055  2.190  2.190 6
0504 pf 03  0.793  0.302  0.848 5
0504 pf 04  0.693  1.001  1.217 6
0504 pf 05  1.252  1.698  2.110 6
0504 pf 06  0.584  0.063  0.587 5
0504 pf 07 -0.475  1.450  1.526 7
0504 pf 08  0.557  1.585  1.680 6
0504 pf 09 -0.257  1.599  1.620 7
0504 pf 10  0.188  0.891  0.911 6
0528 em 00  0.178  1.170  1.183 6
0528 cf 00  0.850  1.119  1.405 6
0528 pf 01  0.299  0.549  0.625 6
0528 pf 02 -0.287  2.174  2.193 7
0528 pf 03  0.724  0.627  0.957 5
0528 pf 04  0.788  1.201  1.436 6
0528 pf 05  0.824  1.805  1.984 6
0528 pf 06  0.696  0.072  0.700 5
0528 pf 07 -1.067  1.388  1.750 7
0528 pf 08 -0.024  1.576  1.576 7
0528 pf 09 -0.532  1.553  1.642 7
0528 pf 10 -0.429  0.785  0.895 7
0552 em 00 -0.010  1.168  1.168 7
0552 cf 00  0.629  1.286  1.432 6
0552 pf 01  0.186  0.335  0.384 6
0552 pf 02 -0.957  1.955  2.177 7
0552 pf 03  0.737  0.909  1.170 6
0552 pf 04  0.875  1.302  1.569 6
0552 pf 05  0.674  1.900  2.016 6
0552 pf 06  0.663  0.204  0.694 5
0552 pf 07 -1.234  1.285  1.782 7
0552 pf 08 -0.365  1.638  1.678 7
0552 pf 09 -0.795  1.522  1.717 7
0552 pf 10 -0.641  0.478  0.800 8
0576 em 00 -0.119  1.034  1.041 7
0576 cf 00  0.711  1.467  1.631 6
0576 pf 01 -0.119 -0.239  0.267 2
0576 pf 02 -1.340  1.078  1.720 8
0576 pf 03  0.788  1.068  1.327 6
0576 pf 04  0.746  1.364  1.554 6
0576 pf 05  0.712  2.165  2.279 6
0576 pf 06  0.730  0.255  0.774 5
0576 pf 07 -1.402  1.110  1.788 8
0576 pf 08 -0.299  1.603  1.630 7
0576 pf 09 -1.161  1.241  1.699 7
0576 pf 10 -0.778  0.219  0.808 8
0600 em 00 -0.142  0.986  0.996 7
0600 cf 00  0.898  1.619  1.851 6
0600 pf 01 -0.398 -0.157  0.428 1
0600 pf 02 -1.313  0.671  1.474 8
0600 pf 03  0.911  1.270  1.562 6
0600 pf 04  0.484  1.494  1.570 6
0600 pf 05  0.689  2.317  2.418 6
0600 pf 06  0.662  0.203  0.693 5
0600 pf 07 -1.284  1.086  1.682 8
0600 pf 08 -0.560  1.611  1.706 7
0600 pf 09 -0.970  0.843  1.286 8
0600 pf 10 -0.776 -0.174  0.795 1
0624 em 00 -0.193  0.991  1.010 7
0624 cf 00  0.581  1.827  1.917 6
0624 pf 01  0.262 -0.124  0.289 4
0624 pf 02 -1.089  0.607  1.247 8
0624 pf 03  0.815  1.673  1.861 6
0624 pf 04  0.242  1.828  1.844 6
0624 pf 05  0.422  2.244  2.284 6
0624 pf 06  0.513 -0.029  0.513 4
0624 pf 07 -1.029  1.210  1.589 7
0624 pf 08 -0.783  1.517  1.707 7
0624 pf 09 -1.199  0.580  1.332 8
0624 pf 10 -0.951 -0.508  1.078 1
0648 em 00 -0.264  0.867  0.906 7
0648 cf 00  0.354  1.993  2.024 6
0648 pf 01  0.470  0.013  0.471 5
0648 pf 02 -0.861  0.370  0.937 8
0648 pf 03  0.497  1.257  1.352 6
0648 pf 04  0.141  1.851  1.856 6
0648 pf 05  0.321  2.292  2.314 6
0648 pf 06  0.418 -0.123  0.435 4
0648 pf 07 -0.765  1.157  1.386 7
0648 pf 08 -1.207  1.314  1.784 7
0648 pf 09 -1.271  0.552  1.385 8
0648 pf 10 -1.106 -1.206  1.637 2
0672 em 00 -0.244  0.734  0.774 7
0672 cf 00  0.169  1.864  1.872 6
0672 pf 01  0.874 -0.004  0.874 4
0672 pf 02 -0.996  0.474  1.103 8
0672 pf 03  0.231  1.071  1.096 6
0672 pf 04  0.124  1.729  1.734 6
0672 pf 05  0.144  2.372  2.377 6
0672 pf 06  0.687 -0.072  0.690 4
0672 pf 07 -0.760  1.028  1.279 7
0672 pf 08 -1.311  0.760  1.515 8
0672 pf 09 -1.096  0.376  1.158 8
0672 pf 10 -0.836 -1.590  1.796 2
0696 em 00 -0.325  0.647  0.725 7
0696 cf 00 -0.058  1.688  1.689 7
0696 pf 01  0.971  0.249  1.002 5
0696 pf 02 -1.276  0.494  1.368 8
0696 pf 03  0.019  0.969  0.969 6
0696 pf 04  0.000  1.470  1.470 7
0696 pf 05 -0.176  2.076  2.083 7
0696 pf 06  1.006  0.131  1.015 5
0696 pf 07 -1.161  1.085  1.590 8
0696 pf 08 -1.199  0.344  1.247 8
0696 pf 09 -0.904  0.262  0.941 8
0696 pf 10 -0.868 -1.742  1.946 2
0720 em 00 -0.309  0.746  0.808 7
0720 cf 00 -0.075  1.719  1.720 7
0720 pf 01  1.176  0.379  1.236 5
0720 pf 02 -1.531  0.618  1.651 8
0720 pf 03 -0.096  1.293  1.297 7
0720 pf 04 -0.238  1.643  1.660 7
0720 pf 05 -0.475  2.292  2.340 7
0720 pf 06  1.191  0.257  1.219 5
0720 pf 07 -1.192  0.741  1.404 8
0720 pf 08 -1.163  0.019  1.163 8
0720 pf 09 -0.511  0.458  0.686 8
0720 pf 10 -0.569 -1.389  1.501 2
0744 em 00 -0.402  0.787  0.884 7
0744 cf 00 -0.254  1.823  1.840 7
0744 pf 01  1.178  0.435  1.256 5
0744 pf 02 -1.577  0.468  1.645 8
0744 pf 03 -0.410  1.222  1.289 7
0744 pf 04 -0.607  1.496  1.615 7
0744 pf 05 -1.093  2.353  2.594 7
0744 pf 06  1.182  0.724  1.386 5
0744 pf 07 -1.187  0.783  1.422 8
0744 pf 08 -1.085  0.076  1.087 8
0744 pf 09 -0.399  0.474  0.620 7
0744 pf 10 -0.252 -1.405  1.428 2
0768 em 00 -0.501  0.770  0.918 7
0768 cf 00 -0.197  1.905  1.915 7
0768 pf 01  0.873  0.573  1.044 5
0768 pf 02 -1.645  0.037  1.645 8
0768 pf 03 -0.573  1.169  1.301 7
0768 pf 04 -0.825  1.308  1.547 7
0768 pf 05 -1.929  2.171  2.904 7
0768 pf 06  0.938  1.453  1.729 6
0768 pf 07 -1.505  0.886  1.746 8
0768 pf 08 -0.682 -0.035  0.683 1
0768 pf 09 -0.416  0.099  0.428 8
0768 pf 10  0.409 -1.328  1.390 3
0792 em 00 -0.710  0.802  1.071 7
0792 cf 00 -0.495  1.834  1.900 7
0792 pf 01  0.529  0.722  0.894 6
0792 pf 02 -1.665 -0.188  1.676 1
0792 pf 03 -0.758  1.413  1.603 7
0792 pf 04 -1.197  1.072  1.607 8
0792 pf 05 -2.484  1.827  3.083 8
0792 pf 06  0.560  1.764  1.851 6
0792 pf 07 -1.841  1.168  2.180 8
0792 pf 08 -0.561 -0.049  0.564 1
0792 pf 09 -0.615  0.083  0.621 8
0792 pf 10  0.728 -1.055  1.282 3
0816 em 00 -0.774  0.802  1.115 7
0816 cf 00 -0.977  1.486  1.779 7
0816 pf 01  0.181  1.200  1.214 6
0816 pf 02 -1.423 -0.283  1.450 1
0816 pf 03 -0.712  1.309  1.491 7
0816 pf 04 -1.212  0.938  1.533 8
0816 pf 05 -2.347  1.593  2.837 8
0816 pf 06 -0.182  1.690  1.699 7
0816 pf 07 -1.606  0.810  1.798 8
0816 pf 08 -0.809 -0.171  0.827 1
0816 pf 09 -0.424  0.145  0.448 8
0816 pf 10  1.051 -0.143  1.061 4
0840 em 00 -0.720  0.731  1.026 7
0840 cf 00 -1.369  1.368  1.936 7
0840 pf 01  0.151  1.319  1.327 6
0840 pf 02 -1.196 -0.335  1.242 1
0840 pf 03 -0.802  1.142  1.395 7
0840 pf 04 -0.824  0.844  1.180 7
0840 pf 05 -2.003  1.411  2.450 8
0840 pf 06 -0.902  1.380  1.648 7
0840 pf 07 -1.440  0.484  1.519 8
0840 pf 08 -0.596 -0.185  0.624 1
0840 pf 09 -0.305  0.129  0.331 8
0840 pf 10  1.428  0.228  1.446 5
0864 em 00 -0.681  0.609  0.913 8
0864 cf 00 -1.470  1.088  1.829 8
0864 pf 01  0.476  1.316  1.400 6
0864 pf 02 -0.883 -0.399  0.969 1
0864 pf 03 -0.963  0.863  1.293 8
0864 pf 04 -0.856  0.690  1.100 8
0864 pf 05 -1.872  1.176  2.211 8
0864 pf 06 -1.368  0.932  1.655 8
0864 pf 07 -1.282  0.524  1.384 8
0864 pf 08 -0.412 -0.293  0.506 1
0864 pf 09 -0.337  0.149  0.368 8
0864 pf 10  1.560  0.425  1.617 5
0888 em 00 -0.679  0.469  0.826 8
0888 cf 00 -1.421  0.599  1.542 8
0888 pf 01  0.735  1.171  1.383 6
0888 pf 02 -1.149 -0.616  1.304 1
0888 pf 03 -0.802  0.803  1.135 7
0888 pf 04 -0.909  0.644  1.114 8
0888 pf 05 -1.819  1.034  2.093 8
0888 pf 06 -1.543  0.640  1.670 8
0888 pf 07 -0.935  0.760  1.205 8
0888 pf 08 -0.199 -0.511  0.548 2
0888 pf 09 -0.724  0.105  0.731 8
0888 pf 10  1.387  0.344  1.429 5
0912 em 00 -0.650  0.338  0.732 8
0912 cf 00 -1.484  0.110  1.488 8
0912 pf 01  0.658  1.155  1.329 6
0912 pf 02 -0.925 -0.832  1.244 1
0912 pf 03 -0.586  0.513  0.779 8
0912 pf 04 -0.835  0.453  0.950 8
0912 pf 05 -1.570  0.907  1.813 8
0912 pf 06 -1.905  0.512  1.973 8
0912 pf 07 -0.857  0.896  1.240 7
0912 pf 08  0.225 -0.426  0.482 3
0912 pf 09 -0.800 -0.229  0.832 1
0912 pf 10  1.060  0.502  1.173 5
0936 em 00 -0.518  0.276  0.587 8
0936 cf 00 -1.550 -0.183  1.561 1
0936 pf 01  0.598  1.157  1.302 6
0936 pf 02 -0.662 -1.018  1.215 2
0936 pf 03 -0.126  0.351  0.373 7
0936 pf 04 -0.615  0.334  0.700 8
0936 pf 05 -1.325  0.912  1.609 8
0936 pf 06 -2.039  0.419  2.082 8
0936 pf 07 -1.074  1.119  1.551 7
0936 pf 08  0.470 -0.569  0.739 3
0936 pf 09 -0.377 -0.329  0.500 1
0936 pf 10  1.161  0.704  1.358 5
0960 em 00 -0.476  0.214  0.522 8
0960 cf 00 -1.260 -0.173  1.272 1
0960 pf 01  0.675  1.296  1.462 6
0960 pf 02 -0.430 -1.059  1.143 2
0960 pf 03  0.087  0.040  0.096 5
0960 pf 04 -0.899  0.183  0.917 8
0960 pf 05 -1.247  0.566  1.370 8
0960 pf 06 -2.266  0.068  2.267 8
0960 pf 07 -1.177  0.905  1.485 8
0960 pf 08  0.294 -0.384  0.484 3
0960 pf 09  0.053 -0.082  0.097 3
0960 pf 10  1.110  0.885  1.420 5
0984 em 00 -0.468  0.171  0.499 8
0984 cf 00 -0.843 -0.011  0.843 1
0984 pf 01  0.479  1.335  1.419 6
0984 pf 02 -0.024 -1.146  1.147 2
0984 pf 03  0.454 -0.184  0.490 4
0984 pf 04 -1.364  0.231  1.383 8
0984 pf 05 -1.546  0.539  1.637 8
0984 pf 06 -1.896 -0.134  1.901 1
0984 pf 07 -1.399  0.566  1.509 8
0984 pf 08 -0.055 -0.017  0.057 1
0984 pf 09  0.169  0.052  0.177 5
0984 pf 10  1.048  0.602  1.209 5
1008 em 00 -0.450  0.124  0.466 8
1008 cf 00 -0.646 -0.013  0.646 1
1008 pf 01  0.309  1.549  1.579 6
1008 pf 02  0.356 -1.262  1.311 3
1008 pf 03  0.584 -0.123  0.597 4
1008 pf 04 -1.627  0.076  1.628 8
1008 pf 05 -1.616  0.221  1.631 8
1008 pf 06 -1.710 -0.435  1.765 1
1008 pf 07 -1.213  0.331  1.257 8
1008 pf 08  0.158  0.213  0.265 6
1008 pf 09 -0.096  0.182  0.206 7
1008 pf 10  0.749  0.595  0.957 5
1032 em 00 -0.438  0.133  0.458 8
1032 cf 00 -0.826 -0.290  0.875 1
1032 pf 01  0.013  1.672  1.672 6
1032 pf 02  0.298 -1.386  1.418 3
1032 pf 03  0.440 -0.124  0.457 4
1032 pf 04 -1.499  0.018  1.499 8
1032 pf 05 -1.577  0.155  1.584 8
1032 pf 06 -1.543 -0.494  1.621 1
1032 pf 07 -0.876  0.037  0.877 8
1032 pf 08  0.177  0.462  0.494 6
1032 pf 09 -0.059  0.404  0.408 7
1032 pf 10  0.788  1.007  1.279 6
1056 em 00 -0.434  0.021  0.434 8
1056 cf 00 -0.861 -0.292  0.909 1
1056 pf 01 -0.260  1.554  1.576 7
1056 pf 02  0.434 -1.553  1.612 3
1056 pf 03  0.322 -0.053  0.326 4
1056 pf 04 -1.436 -0.232  1.455 1
1056 pf 05 -1.698 -0.225  1.713 1
1056 pf 06 -1.092 -0.701  1.297 1
1056 pf 07 -0.906 -0.614  1.094 1
1056 pf 08  0.072  0.511  0.516 6
1056 pf 09 -0.196  0.688  0.715 7
1056 pf 10  0.988  1.161  1.524 6
1080 em 00 -0.354 -0.076  0.362 1
1080 cf 00 -0.773 -0.099  0.780 1
1080 pf 01 -0.237  1.666  1.683 7
1080 pf 02  0.740 -1.852  1.994 3
1080 pf 03  0.169  0.041  0.174 5
1080 pf 04 -1.350 -0.513  1.444 1
1080 pf 05 -1.689 -0.420  1.740 1
1080 pf 06 -0.751 -0.969  1.226 2
1080 pf 07 -0.507 -0.889  1.024 2
1080 pf 08  0.011  0.455  0.455 6
1080 pf 09 -0.434  0.557  0.706 7
1080 pf 10  1.087  1.234  1.644 6
1104 em 00 -0.270 -0.095  0.287 1
1104 cf 00 -0.581  0.190  0.611 8
1104 pf 01 -0.266  1.269  1.297 7
1104 pf 02  0.917 -1.854  2.068 3
1104 pf 03  0.216  0.392  0.448 6
1104 pf 04 -1.181 -0.566  1.309 1
1104 pf 05 -1.379 -0.710  1.551 1
1104 pf 06 -0.146 -0.994  1.005 2
1104 pf 07 -0.554 -0.921  1.075 2
1104 pf 08 -0.205  0.200  0.286 8
1104 pf 09 -0.659  0.693  0.957 7
1104 pf 10  0.973  1.328  1.646 6
