ecmf prod rf 2008020800 20240208 11 046
0120 pf 09  1.411  0.815  1.630 5
0120 pf 10  1.723  0.423  1.774 5
0144 em 00  1.063  0.592  1.217 5
0144 cf 00  0.862  0.516  1.005 5
0144 pf 01  0.309  0.363  0.477 6
0144 pf 02  0.757  0.434  0.873 5
0144 pf 03  1.179  0.445  1.260 5
0144 pf 04  0.984  0.237  1.012 5
0144 pf 05  0.973  0.839  1.285 5
0144 pf 06  1.742  0.290  1.766 5
0144 pf 07  1.613  0.886  1.841 5
0144 pf 08  0.807  1.022  1.303 6
0144 pf 09  0.836  0.873  1.208 6
0144 pf 10  1.395  0.535  1.494 5
0168 em 00  0.524  0.718  0.889 6
0168 cf 00  0.404  0.601  0.724 6
0168 pf 01 -0.004  0.128  0.128 7
0168 pf 02  0.013  0.601  0.602 6
0168 pf 03  0.628  0.670  0.918 6
0168 pf 04  0.469  0.619  0.777 6
0168 pf 05  0.329  0.998  1.051 6
0168 pf 06  1.349  0.397  1.406 5
0168 pf 07  1.020  0.985  1.418 5
0168 pf 08  0.210  1.289  1.306 6
0168 pf 09  0.271  0.994  1.030 6
0168 pf 10  0.876  0.530  1.024 5
0192 em 00  0.025  0.798  0.798 6
0192 cf 00 -0.153  0.597  0.617 7
0192 pf 01 -0.210  0.134  0.250 8
0192 pf 02 -0.412  0.780  0.882 7
0192 pf 03  0.220  0.766  0.797 6
0192 pf 04 -0.012  0.454  0.454 7
0192 pf 05 -0.075  1.043  1.046 7
0192 pf 06  0.804  0.619  1.014 5
0192 pf 07  0.463  1.137  1.227 6
0192 pf 08 -0.278  1.416  1.444 7
0192 pf 09 -0.205  1.127  1.145 7
0192 pf 10 -0.034  0.600  0.601 7
0216 em 00 -0.326  0.712  0.783 7
0216 cf 00 -0.576  0.545  0.793 8
0216 pf 01 -0.167 -0.112  0.201 1
0216 pf 02 -0.475  0.860  0.982 7
0216 pf 03 -0.023  0.762  0.762 7
0216 pf 04 -0.668  0.003  0.668 8
0216 pf 05 -0.309  0.784  0.843 7
0216 pf 06  0.529  0.706  0.882 6
0216 pf 07  0.001  1.513  1.513 6
0216 pf 08 -0.680  1.229  1.405 7
0216 pf 09 -0.752  0.873  1.152 7
0216 pf 10 -0.591  0.574  0.823 8
0240 em 00 -0.636  0.547  0.839 8
0240 cf 00 -0.841  0.302  0.893 8
0240 pf 01 -0.419  0.026  0.420 8
0240 pf 02 -0.676  0.787  1.037 7
0240 pf 03 -0.480  0.360  0.600 8
0240 pf 04 -0.849 -0.518  0.994 1
0240 pf 05 -0.445  0.610  0.754 7
0240 pf 06  0.116  0.841  0.849 6
0240 pf 07 -0.496  1.491  1.571 7
0240 pf 08 -0.993  1.071  1.460 7
0240 pf 09 -0.950  0.664  1.159 8
0240 pf 10 -1.051  0.286  1.089 8
0264 em 00 -0.722  0.458  0.855 8
0264 cf 00 -0.645  0.168  0.666 8
0264 pf 01 -0.416  0.297  0.511 8
0264 pf 02 -1.001  0.526  1.130 8
0264 pf 03 -0.425  0.500  0.657 7
0264 pf 04 -0.780 -1.122  1.366 2
0264 pf 05 -0.611  0.326  0.692 8
0264 pf 06 -0.193  1.172  1.188 7
0264 pf 07 -0.741  1.442  1.621 7
0264 pf 08 -1.088  1.127  1.566 7
0264 pf 09 -1.083  0.481  1.185 8
0264 pf 10 -0.999  0.015  0.999 8
0288 em 00 -0.672  0.361  0.763 8
0288 cf 00 -0.425  0.181  0.462 8
0288 pf 01 -0.308  0.534  0.617 7
0288 pf 02 -1.241  0.340  1.286 8
0288 pf 03 -0.144  0.289  0.323 7
0288 pf 04 -0.566 -1.352  1.466 2
0288 pf 05 -0.788  0.274  0.834 8
0288 pf 06 -0.413  1.314  1.377 7
0288 pf 07 -0.603  1.425  1.548 7
0288 pf 08 -0.930  0.713  1.172 8
0288 pf 09 -0.996  0.487  1.109 8
0288 pf 10 -0.998 -0.328  1.051 1
0312 em 00 -0.690  0.259  0.737 8
0312 cf 00 -0.431  0.072  0.437 8
0312 pf 01 -0.272  0.520  0.587 7
0312 pf 02 -1.443  0.045  1.443 8
0312 pf 03 -0.025  0.200  0.201 7
0312 pf 04 -0.512 -1.305  1.402 2
0312 pf 05 -0.745  0.137  0.757 8
0312 pf 06 -0.459  1.120  1.210 7
0312 pf 07 -0.617  1.286  1.427 7
0312 pf 08 -1.020  0.567  1.167 8
0312 pf 09 -1.059  0.621  1.228 8
0312 pf 10 -0.996 -0.492  1.111 1
0336 em 00 -0.678  0.117  0.688 8
0336 cf 00 -0.394  0.025  0.395 8
0336 pf 01 -0.240  0.290  0.376 7
0336 pf 02 -1.582 -0.055  1.583 1
0336 pf 03  0.311  0.475  0.567 6
0336 pf 04 -0.542 -1.292  1.401 2
0336 pf 05 -0.714 -0.200  0.742 1
0336 pf 06 -0.696  1.010  1.226 7
0336 pf 07 -0.523  0.934  1.070 7
0336 pf 08 -1.407  0.152  1.415 8
0336 pf 09 -0.862  0.582  1.040 8
0336 pf 10 -0.731 -0.682  0.999 1
0360 em 00 -0.619 -0.022  0.620 1
0360 cf 00 -0.414 -0.224  0.471 1
0360 pf 01 -0.502  0.201  0.541 8
0360 pf 02 -1.341 -0.040  1.341 1
0360 pf 03  0.133  0.224  0.260 6
0360 pf 04 -0.441 -1.314  1.386 2
0360 pf 05 -0.791 -0.503  0.937 1
0360 pf 06 -0.850  0.953  1.276 7
0360 pf 07 -0.527  0.874  1.020 7
0360 pf 08 -1.061 -0.043  1.062 1
0360 pf 09 -0.681  0.437  0.809 8
0360 pf 10 -0.241 -0.818  0.853 2
0384 em 00 -0.598 -0.102  0.606 1
0384 cf 00 -0.377 -0.235  0.444 1
0384 pf 01 -0.729  0.341  0.805 8
0384 pf 02 -1.096 -0.096  1.100 1
0384 pf 03  0.270 -0.060  0.277 4
0384 pf 04 -0.698 -1.410  1.574 2
0384 pf 05 -0.789 -0.474  0.920 1
0384 pf 06 -0.908  0.953  1.316 7
0384 pf 07 -0.518  0.925  1.060 7
0384 pf 08 -0.750 -0.267  0.796 1
0384 pf 09 -0.749  0.172  0.768 8
0384 pf 10 -0.117 -0.966  0.973 2
0408 em 00 -0.537 -0.108  0.548 1
0408 cf 00 -0.489 -0.210  0.532 1
0408 pf 01 -0.624  0.237  0.668 8
0408 pf 02 -1.125  0.022  1.125 8
0408 pf 03  0.221 -0.063  0.230 4
0408 pf 04 -0.680 -1.578  1.718 2
0408 pf 05 -0.906 -0.535  1.052 1
0408 pf 06 -0.799  0.790  1.124 8
0408 pf 07 -0.527  1.216  1.325 7
0408 pf 08 -0.351 -0.397  0.529 2
0408 pf 09 -0.791  0.039  0.792 8
0408 pf 10  0.290 -0.688  0.747 3
0432 em 00 -0.590 -0.074  0.595 1
0432 cf 00 -0.682 -0.270  0.733 1
0432 pf 01 -1.013  0.043  1.014 8
0432 pf 02 -1.298  0.198  1.313 8
0432 pf 03  0.138  0.056  0.149 5
0432 pf 04 -0.471 -1.772  1.833 2
0432 pf 05 -0.837 -0.653  1.062 1
0432 pf 06 -1.035  0.456  1.131 8
0432 pf 07 -0.399  1.381  1.437 7
0432 pf 08  0.020 -0.210  0.211 3
0432 pf 09 -1.051  0.418  1.131 8
0432 pf 10  0.311 -0.435  0.535 3
0456 em 00 -0.696 -0.043  0.697 1
0456 cf 00 -0.695 -0.385  0.794 1
0456 pf 01 -1.142 -0.269  1.173 1
0456 pf 02 -1.388  0.228  1.407 8
0456 pf 03 -0.093  0.454  0.464 7
0456 pf 04 -0.433 -1.740  1.793 2
0456 pf 05 -0.882 -0.637  1.088 1
0456 pf 06 -1.089  0.326  1.137 8
0456 pf 07 -0.508  1.550  1.631 7
0456 pf 08  0.163 -0.245  0.294 3
0456 pf 09 -1.307  0.583  1.432 8
0456 pf 10 -0.088 -0.336  0.347 2
0480 em 00 -0.841 -0.057  0.843 1
0480 cf 00 -0.576 -0.316  0.657 1
0480 pf 01 -1.410 -0.175  1.421 1
0480 pf 02 -1.611  0.134  1.616 8
0480 pf 03 -0.204  0.615  0.648 7
0480 pf 04 -0.313 -1.478  1.510 2
0480 pf 05 -0.788 -0.755  1.092 1
0480 pf 06 -1.222  0.343  1.270 8
0480 pf 07 -0.611  1.367  1.497 7
0480 pf 08  0.016 -0.378  0.378 3
0480 pf 09 -1.518  0.366  1.561 8
0480 pf 10 -0.850 -0.375  0.929 1
0504 em 00 -0.993 -0.116  1.000 1
0504 cf 00 -0.701 -0.175  0.722 1
0504 pf 01 -1.617 -0.322  1.649 1
0504 pf 02 -2.078  0.076  2.079 8
0504 pf 03 -0.512  0.914  1.047 7
0504 pf 04  0.234 -1.378  1.398 3
0504 pf 05 -0.311 -1.097  1.140 2
0504 pf 06 -1.454  0.196  1.467 8
0504 pf 07 -0.997  0.901  1.343 8
0504 pf 08 -0.348 -0.331  0.480 1
0504 pf 09 -1.975  0.468  2.029 8
0504 pf 10 -0.990 -0.552  1.134 1
0528 em 00 -1.123 -0.221  1.144 1
0528 cf 00 -0.911  0.038  0.912 8
0528 pf 01 -1.548 -0.431  1.606 1
0528 pf 02 -2.326  0.082  2.328 8
0528 pf 03 -0.488  1.226  1.320 7
0528 pf 04 -0.034 -1.713  1.713 2
0528 pf 05 -0.328 -1.428  1.466 2
0528 pf 06 -1.478  0.018  1.478 8
0528 pf 07 -1.093  0.701  1.299 8
0528 pf 08 -0.705 -0.387  0.804 1
0528 pf 09 -2.410  0.041  2.410 8
0528 pf 10 -0.847 -0.582  1.028 1
0552 em 00 -1.116 -0.346  1.168 1
0552 cf 00 -1.261 -0.014  1.261 1
0552 pf 01 -1.470 -0.389  1.521 1
0552 pf 02 -2.466  0.058  2.467 8
0552 pf 03 -0.270  1.492  1.516 7
0552 pf 04 -0.308 -1.728  1.755 2
0552 pf 05 -0.295 -1.264  1.298 2
0552 pf 06 -1.167 -0.567  1.297 1
0552 pf 07 -1.019  0.560  1.163 8
0552 pf 08 -0.911 -0.752  1.181 1
0552 pf 09 -2.185 -0.270  2.201 1
0552 pf 10 -0.731 -0.927  1.181 2
0576 em 00 -1.046 -0.456  1.141 1
0576 cf 00 -1.326 -0.149  1.334 1
0576 pf 01 -1.591 -0.509  1.670 1
0576 pf 02 -2.286 -0.182  2.293 1
0576 pf 03 -0.433  1.285  1.356 7
0576 pf 04 -0.493 -1.602  1.676 2
0576 pf 05  0.029 -0.957  0.958 3
0576 pf 06 -0.863 -0.874  1.228 2
0576 pf 07 -0.942  0.428  1.035 8
0576 pf 08 -0.993 -0.731  1.233 1
0576 pf 09 -1.971 -0.569  2.052 1
0576 pf 10 -0.466 -1.148  1.239 2
0600 em 00 -0.952 -0.569  1.109 1
0600 cf 00 -1.104 -0.049  1.105 1
0600 pf 01 -1.469 -0.554  1.570 1
0600 pf 02 -2.319 -0.381  2.350 1
0600 pf 03 -0.410  1.438  1.495 7
0600 pf 04 -0.516 -1.575  1.657 2
0600 pf 05  0.415 -1.183  1.253 3
0600 pf 06 -0.976 -1.054  1.436 2
0600 pf 07 -0.753  0.275  0.801 8
0600 pf 08 -1.165 -0.799  1.413 1
0600 pf 09 -1.662 -0.981  1.930 1
0600 pf 10 -0.359 -1.380  1.426 2
0624 em 00 -0.908 -0.696  1.144 1
0624 cf 00 -1.092 -0.231  1.116 1
0624 pf 01 -1.022 -0.561  1.166 1
0624 pf 02 -2.670 -0.613  2.740 1
0624 pf 03 -0.870  1.552  1.779 7
0624 pf 04 -0.688 -1.800  1.927 2
0624 pf 05  0.620 -1.263  1.407 3
0624 pf 06 -0.950 -1.206  1.535 2
0624 pf 07 -0.464 -0.153  0.488 1
0624 pf 08 -0.978 -0.844  1.292 1
0624 pf 09 -1.436 -1.359  1.977 1
0624 pf 10 -0.290 -1.140  1.177 2
0648 em 00 -0.859 -0.821  1.189 1
0648 cf 00 -1.075 -0.499  1.185 1
0648 pf 01 -0.570 -0.821  1.000 2
0648 pf 02 -2.620 -0.895  2.769 1
0648 pf 03 -1.065  1.432  1.785 7
0648 pf 04 -0.832 -1.815  1.997 2
0648 pf 05  0.451 -0.919  1.023 3
0648 pf 06 -0.775 -1.235  1.458 2
0648 pf 07 -0.212 -0.542  0.582 2
0648 pf 08 -0.944 -0.869  1.283 1
0648 pf 09 -1.434 -1.477  2.059 2
0648 pf 10 -0.231 -1.329  1.349 2
0672 em 00 -0.807 -0.914  1.220 2
0672 cf 00 -1.090 -0.887  1.405 1
0672 pf 01 -0.787 -1.138  1.384 2
0672 pf 02 -2.572 -1.109  2.801 1
0672 pf 03 -1.272  1.630  2.067 7
0672 pf 04 -0.722 -1.777  1.918 2
0672 pf 05  0.334 -0.612  0.697 3
0672 pf 06 -0.907 -1.311  1.595 2
0672 pf 07  0.245 -0.603  0.651 3
0672 pf 08 -0.787 -0.989  1.264 2
0672 pf 09 -1.222 -1.813  2.187 2
0672 pf 10  0.036 -1.361  1.361 3
0696 em 00 -0.825 -0.924  1.239 2
0696 cf 00 -1.045 -1.026  1.464 1
0696 pf 01 -1.010 -1.235  1.595 2
0696 pf 02 -2.279 -1.491  2.724 1
0696 pf 03 -1.708  1.910  2.562 7
0696 pf 04 -0.717 -1.784  1.923 2
0696 pf 05  0.178 -0.499  0.530 3
0696 pf 06 -0.595 -1.132  1.278 2
0696 pf 07  0.204 -0.682  0.712 3
0696 pf 08 -0.728 -1.065  1.290 2
0696 pf 09 -1.219 -1.914  2.270 2
0696 pf 10 -0.044 -1.146  1.147 2
0720 em 00 -0.768 -0.888  1.174 2
0720 cf 00 -1.020 -1.072  1.480 2
0720 pf 01 -1.005 -1.072  1.469 2
0720 pf 02 -1.967 -1.461  2.450 1
0720 pf 03 -1.994  1.806  2.690 8
0720 pf 04 -0.408 -1.995  2.036 2
0720 pf 05 -0.056 -0.399  0.403 2
0720 pf 06 -0.356 -0.962  1.025 2
0720 pf 07  0.115 -0.532  0.544 3
0720 pf 08 -0.674 -1.115  1.302 2
0720 pf 09 -1.031 -1.760  2.040 2
0720 pf 10  0.025 -1.113  1.114 3
0744 em 00 -0.645 -0.873  1.085 2
0744 cf 00 -0.653 -1.264  1.423 2
0744 pf 01 -0.714 -1.135  1.341 2
0744 pf 02 -1.643 -1.350  2.126 1
0744 pf 03 -1.847  1.486  2.370 8
0744 pf 04 -0.101 -2.032  2.034 2
0744 pf 05 -0.352 -0.278  0.448 1
0744 pf 06 -0.241 -0.932  0.963 2
0744 pf 07 -0.063 -0.368  0.373 2
0744 pf 08 -0.492 -1.019  1.131 2
0744 pf 09 -0.968 -1.589  1.860 2
0744 pf 10  0.062 -1.045  1.047 3
0768 em 00 -0.472 -0.843  0.966 2
0768 cf 00 -0.366 -1.156  1.213 2
0768 pf 01 -0.279 -1.323  1.352 2
0768 pf 02 -1.257 -1.332  1.832 2
0768 pf 03 -1.667  1.105  2.000 8
0768 pf 04  0.297 -2.082  2.103 3
0768 pf 05 -0.442 -0.172  0.475 1
0768 pf 06 -0.202 -0.723  0.750 2
0768 pf 07 -0.235 -0.328  0.404 2
0768 pf 08 -0.354 -0.844  0.915 2
0768 pf 09 -0.667 -1.435  1.583 2
0768 pf 10  0.060 -0.913  0.915 3
0792 em 00 -0.293 -0.877  0.925 2
0792 cf 00 -0.198 -1.028  1.047 2
0792 pf 01 -0.147 -1.668  1.674 2
0792 pf 02 -0.987 -1.582  1.865 2
0792 pf 03 -1.282  0.760  1.490 8
0792 pf 04  0.868 -1.867  2.058 3
0792 pf 05 -0.647 -0.376  0.749 1
0792 pf 06 -0.097 -0.282  0.298 2
0792 pf 07 -0.349 -0.383  0.518 2
0792 pf 08  0.077 -0.725  0.729 3
0792 pf 09 -0.170 -1.517  1.527 2
0792 pf 10 -0.210 -0.900  0.924 2
0816 em 00 -0.179 -0.874  0.893 2
0816 cf 00 -0.195 -1.044  1.062 2
0816 pf 01  0.185 -1.775  1.785 3
0816 pf 02 -0.922 -1.533  1.789 2
0816 pf 03 -1.318  0.607  1.451 8
0816 pf 04  1.097 -1.530  1.883 3
0816 pf 05 -0.292 -0.532  0.607 2
0816 pf 06 -0.061 -0.051  0.080 1
0816 pf 07 -0.445 -0.491  0.662 2
0816 pf 08  0.013 -0.858  0.858 3
0816 pf 09  0.221 -1.490  1.506 3
0816 pf 10 -0.140 -0.831  0.843 2
0840 em 00 -0.047 -0.852  0.853 2
0840 cf 00 -0.101 -1.301  1.305 2
0840 pf 01  0.224 -1.581  1.596 3
0840 pf 02 -0.769 -1.357  1.560 2
0840 pf 03 -1.201  0.473  1.291 8
0840 pf 04  1.214 -1.320  1.793 3
0840 pf 05  0.177 -0.685  0.708 3
0840 pf 06 -0.020  0.199  0.200 7
0840 pf 07 -0.649 -0.562  0.858 1
0840 pf 08  0.168 -0.918  0.933 3
0840 pf 09  0.624 -1.480  1.606 3
0840 pf 10 -0.039 -0.739  0.740 2
0864 em 00 -0.047 -0.796  0.797 2
0864 cf 00 -0.160 -1.385  1.394 2
0864 pf 01  0.163 -1.500  1.508 3
0864 pf 02 -0.607 -1.559  1.672 2
0864 pf 03 -1.300  0.525  1.402 8
0864 pf 04  0.990 -0.957  1.377 4
0864 pf 05  0.309 -0.690  0.756 3
0864 pf 06 -0.093  0.371  0.382 7
0864 pf 07 -0.609 -0.480  0.775 1
0864 pf 08  0.093 -0.950  0.955 3
0864 pf 09  0.801 -1.362  1.580 3
0864 pf 10  0.035 -0.644  0.645 3
0888 em 00 -0.092 -0.723  0.729 2
0888 cf 00  0.032 -1.528  1.528 3
0888 pf 01  0.214 -1.658  1.671 3
0888 pf 02 -0.614 -1.560  1.677 2
0888 pf 03 -1.138  0.830  1.408 8
0888 pf 04  0.737 -0.494  0.888 4
0888 pf 05  0.446 -0.755  0.877 3
0888 pf 06 -0.475  0.300  0.562 8
0888 pf 07 -0.534 -0.411  0.674 1
0888 pf 08 -0.210 -0.694  0.725 2
0888 pf 09  0.518 -1.093  1.210 3
0888 pf 10  0.173 -0.723  0.743 3
0912 em 00 -0.086 -0.651  0.656 2
0912 cf 00  0.023 -1.559  1.559 3
0912 pf 01  0.042 -1.733  1.734 3
0912 pf 02 -0.761 -1.421  1.612 2
0912 pf 03 -0.982  0.992  1.396 7
0912 pf 04  0.698 -0.237  0.737 4
0912 pf 05  1.043 -0.632  1.219 4
0912 pf 06 -0.712  0.356  0.796 8
0912 pf 07 -0.781 -0.403  0.879 1
0912 pf 08 -0.485 -0.675  0.831 2
0912 pf 09  0.403 -0.992  1.071 3
0912 pf 10  0.729 -0.667  0.988 4
0936 em 00 -0.184 -0.562  0.592 2
0936 cf 00  0.123 -1.433  1.438 3
0936 pf 01 -0.127 -1.324  1.330 2
0936 pf 02 -0.826 -1.602  1.802 2
0936 pf 03 -1.283  0.941  1.591 8
0936 pf 04  0.627  0.063  0.631 5
0936 pf 05  1.751 -0.688  1.881 4
0936 pf 06 -0.932  0.402  1.015 8
0936 pf 07 -1.057 -0.316  1.103 1
0936 pf 08 -0.701 -0.432  0.823 1
0936 pf 09 -0.067 -0.902  0.904 2
0936 pf 10  0.626 -0.705  0.943 3
0960 em 00 -0.233 -0.411  0.473 2
0960 cf 00  0.202 -1.341  1.356 3
0960 pf 01 -0.049 -0.698  0.700 2
0960 pf 02 -0.796 -1.626  1.811 2
0960 pf 03 -1.428  1.124  1.817 8
0960 pf 04  0.265  0.190  0.326 5
0960 pf 05  1.551 -0.728  1.713 4
0960 pf 06 -1.114  0.627  1.278 8
0960 pf 07 -0.763 -0.216  0.793 1
0960 pf 08 -0.640 -0.213  0.674 1
0960 pf 09 -0.240 -0.746  0.784 2
0960 pf 10  0.589 -0.706  0.919 3
0984 em 00 -0.346 -0.375  0.511 2
0984 cf 00  0.487 -1.142  1.242 3
0984 pf 01 -0.099 -0.712  0.719 2
0984 pf 02 -0.656 -1.593  1.723 2
0984 pf 03 -1.568  1.093  1.911 8
0984 pf 04 -0.405  0.064  0.410 8
0984 pf 05  1.238 -0.395  1.300 4
0984 pf 06 -1.634  0.697  1.776 8
0984 pf 07 -0.523 -0.149  0.544 1
0984 pf 08 -0.698 -0.431  0.820 1
0984 pf 09 -0.547 -0.668  0.864 2
0984 pf 10  0.730 -0.678  0.996 4
1008 em 00 -0.288 -0.436  0.523 2
1008 cf 00  0.895 -1.156  1.462 3
1008 pf 01 -0.065 -0.868  0.871 2
1008 pf 02 -0.174 -1.573  1.582 2
1008 pf 03 -1.531  0.687  1.678 8
1008 pf 04 -0.843  0.095  0.848 8
1008 pf 05  1.337 -0.413  1.400 4
1008 pf 06 -2.100  0.718  2.220 8
1008 pf 07 -0.713 -0.172  0.734 1
1008 pf 08 -0.292 -0.660  0.721 2
1008 pf 09 -0.425 -0.363  0.559 1
1008 pf 10  0.830 -0.866  1.199 3
1032 em 00 -0.302 -0.439  0.533 2
1032 cf 00  1.126 -1.459  1.843 3
1032 pf 01 -0.227 -0.755  0.789 2
1032 pf 02  0.151 -1.174  1.184 3
1032 pf 03 -1.443  0.572  1.552 8
1032 pf 04 -1.116  0.049  1.117 8
1032 pf 05  1.288 -0.360  1.337 4
1032 pf 06 -2.444  0.446  2.485 8
1032 pf 07 -1.182 -0.223  1.202 1
1032 pf 08 -0.050 -0.719  0.721 2
1032 pf 09 -0.213 -0.155  0.263 1
1032 pf 10  0.890 -0.826  1.214 4
1056 em 00 -0.377 -0.427  0.569 2
1056 cf 00  0.973 -1.529  1.812 3
1056 pf 01 -0.314 -0.645  0.717 2
1056 pf 02  0.358 -0.870  0.941 3
1056 pf 03 -1.354  0.540  1.458 8
1056 pf 04 -1.458  0.013  1.458 8
1056 pf 05  1.309 -0.130  1.315 4
1056 pf 06 -2.528 -0.047  2.528 1
1056 pf 07 -1.726 -0.183  1.736 1
1056 pf 08  0.126 -0.678  0.690 3
1056 pf 09 -0.175 -0.257  0.311 2
1056 pf 10  0.780 -0.681  1.035 4
1080 em 00 -0.391 -0.389  0.552 1
1080 cf 00  0.922 -1.262  1.563 3
1080 pf 01 -0.431 -0.413  0.596 1
1080 pf 02  0.405 -0.520  0.659 3
1080 pf 03 -1.270  0.463  1.351 8
1080 pf 04 -1.671 -0.156  1.678 1
1080 pf 05  1.065 -0.077  1.068 4
1080 pf 06 -2.310 -0.555  2.376 1
1080 pf 07 -1.475 -0.321  1.509 1
1080 pf 08  0.109 -0.598  0.608 3
1080 pf 09 -0.248 -0.358  0.436 2
1080 pf 10  0.748 -0.254  0.790 4
1104 em 00 -0.358 -0.430  0.559 2
1104 cf 00  1.039 -1.031  1.464 4
1104 pf 01 -0.246 -0.402  0.471 2
1104 pf 02  0.367 -0.627  0.727 3
1104 pf 03 -1.148  0.332  1.195 8
1104 pf 04 -1.462 -0.401  1.516 1
1104 pf 05  0.730  0.111  0.738 5
1104 pf 06 -2.217 -0.637  2.306 1
1104 pf 07 -1.293 -0.363  1.343 1
1104 pf 08  0.050 -0.549  0.551 3
1104 pf 09 -0.313 -0.606  0.682 2
1104 pf 10  0.655 -0.297  0.720 4
