ecmf prod rf 2018020100 20240201 11 046
0144 pf 03 -1.186  1.605  1.996 7
0144 pf 04 -1.501  1.811  2.352 7
0144 pf 05 -1.235  1.470  1.920 7
0144 pf 06 -1.385  1.552  2.080 7
0144 pf 07 -0.977  1.195  1.543 7
0144 pf 08 -1.260  1.773  2.175 7
0144 pf 09 -1.899  1.907  2.691 7
0144 pf 10 -1.263  1.845  2.236 7
0168 em 00 -1.203  1.399  1.845 7
0168 cf 00 -1.300  1.454  1.951 7
0168 pf 01 -1.765  1.800  2.521 7
0168 pf 02 -1.095  2.017  2.295 7
0168 pf 03 -0.969  1.252  1.583 7
0168 pf 04 -1.291  1.410  1.912 7
0168 pf 05 -1.014  1.054  1.463 7
0168 pf 06 -0.986  1.220  1.568 7
0168 pf 07 -0.705  0.763  1.039 7
0168 pf 08 -1.351  1.423  1.962 7
0168 pf 09 -1.681  1.396  2.185 8
0168 pf 10 -0.902  1.356  1.628 7
0192 em 00 -0.877  1.215  1.498 7
0192 cf 00 -0.942  1.320  1.621 7
0192 pf 01 -1.546  1.612  2.233 7
0192 pf 02 -1.179  1.902  2.237 7
0192 pf 03 -0.554  1.162  1.287 7
0192 pf 04 -0.889  1.188  1.484 7
0192 pf 05 -0.588  0.966  1.131 7
0192 pf 06 -0.488  1.000  1.113 7
0192 pf 07 -0.513  0.423  0.665 8
0192 pf 08 -1.327  1.304  1.861 8
0192 pf 09 -1.294  0.940  1.599 8
0192 pf 10 -0.139  1.318  1.325 7
0216 em 00 -0.766  1.061  1.309 7
0216 cf 00 -0.950  1.207  1.536 7
0216 pf 01 -1.455  1.437  2.045 8
0216 pf 02 -1.022  1.654  1.944 7
0216 pf 03 -0.664  1.030  1.225 7
0216 pf 04 -0.795  0.697  1.058 8
0216 pf 05 -0.525  0.479  0.711 8
0216 pf 06 -0.211  1.146  1.165 7
0216 pf 07 -0.370  0.379  0.529 7
0216 pf 08 -1.174  1.157  1.648 8
0216 pf 09 -1.261  0.955  1.582 8
0216 pf 10  0.206  1.308  1.324 6
0240 em 00 -0.553  0.989  1.133 7
0240 cf 00 -0.866  1.098  1.398 7
0240 pf 01 -1.205  1.822  2.184 7
0240 pf 02 -0.888  1.430  1.683 7
0240 pf 03 -0.489  0.630  0.798 7
0240 pf 04 -0.752  0.478  0.891 8
0240 pf 05 -0.304  0.341  0.457 7
0240 pf 06  0.084  0.882  0.885 6
0240 pf 07  0.148  0.393  0.420 6
0240 pf 08 -0.702  1.217  1.405 7
0240 pf 09 -1.166  1.038  1.561 8
0240 pf 10  0.271  1.339  1.366 6
0264 em 00 -0.434  0.879  0.981 7
0264 cf 00 -0.721  1.013  1.243 7
0264 pf 01 -1.088  1.896  2.186 7
0264 pf 02 -0.838  0.791  1.152 8
0264 pf 03 -0.370  0.054  0.374 8
0264 pf 04 -1.076  0.578  1.221 8
0264 pf 05 -0.147  0.540  0.560 7
0264 pf 06  0.171  0.983  0.998 6
0264 pf 07  0.755  0.293  0.810 5
0264 pf 08 -0.353  1.082  1.138 7
0264 pf 09 -1.041  0.889  1.369 8
0264 pf 10  0.173  1.357  1.368 6
0288 em 00 -0.301  0.919  0.967 7
0288 cf 00 -0.595  1.065  1.220 7
0288 pf 01 -1.015  1.759  2.031 7
0288 pf 02 -0.645  0.948  1.147 7
0288 pf 03 -0.113 -0.372  0.389 2
0288 pf 04 -0.998  0.466  1.101 8
0288 pf 05  0.064  0.874  0.876 6
0288 pf 06  0.101  0.770  0.777 6
0288 pf 07  1.035  0.289  1.075 5
0288 pf 08 -0.326  1.420  1.457 7
0288 pf 09 -0.987  0.931  1.356 8
0288 pf 10  0.424  1.782  1.832 6
0312 em 00 -0.248  1.086  1.114 7
0312 cf 00 -0.701  1.539  1.691 7
0312 pf 01 -1.001  1.751  2.017 7
0312 pf 02 -0.737  0.841  1.118 7
0312 pf 03  0.320 -0.312  0.447 4
0312 pf 04 -0.887  0.611  1.077 8
0312 pf 05  0.276  0.767  0.815 6
0312 pf 06  0.253  1.065  1.094 6
0312 pf 07  1.287  0.695  1.463 5
0312 pf 08 -0.536  1.724  1.805 7
0312 pf 09 -0.944  1.098  1.448 7
0312 pf 10  0.209  2.005  2.016 6
0336 em 00 -0.374  1.096  1.158 7
0336 cf 00 -1.024  1.458  1.782 7
0336 pf 01 -0.940  1.569  1.829 7
0336 pf 02 -0.992  0.659  1.191 8
0336 pf 03  0.456 -0.206  0.501 4
0336 pf 04 -0.977  0.207  0.999 8
0336 pf 05  0.289  0.710  0.766 6
0336 pf 06  0.119  1.070  1.076 6
0336 pf 07  0.904  1.073  1.403 6
0336 pf 08 -0.924  1.928  2.138 7
0336 pf 09 -0.645  1.203  1.365 7
0336 pf 10 -0.084  2.271  2.273 7
0360 em 00 -0.539  1.092  1.218 7
0360 cf 00 -1.201  1.213  1.707 7
0360 pf 01 -0.836  1.631  1.833 7
0360 pf 02 -1.032  0.658  1.224 8
0360 pf 03  0.322  0.016  0.322 5
0360 pf 04 -0.914  0.304  0.963 8
0360 pf 05 -0.007  1.002  1.002 7
0360 pf 06 -0.112  0.987  0.993 7
0360 pf 07  0.243  1.548  1.567 6
0360 pf 08 -1.228  1.446  1.897 7
0360 pf 09 -0.749  1.095  1.327 7
0360 pf 10 -0.111  2.040  2.043 7
0384 em 00 -0.683  1.034  1.239 7
0384 cf 00 -1.369  0.849  1.610 8
0384 pf 01 -1.113  1.418  1.803 7
0384 pf 02 -1.021  0.454  1.117 8
0384 pf 03  0.143  0.487  0.508 6
0384 pf 04 -1.131  0.244  1.157 8
0384 pf 05  0.129  1.107  1.114 6
0384 pf 06 -0.528  0.722  0.895 7
0384 pf 07 -0.057  1.848  1.848 7
0384 pf 08 -1.513  1.233  1.951 8
0384 pf 09 -0.769  0.933  1.209 7
0384 pf 10  0.022  2.036  2.037 6
0408 em 00 -0.862  0.878  1.230 7
0408 cf 00 -1.692  0.675  1.822 8
0408 pf 01 -1.214  1.198  1.705 8
0408 pf 02 -0.780  0.027  0.780 8
0408 pf 03 -0.142  0.622  0.638 7
0408 pf 04 -1.341  0.101  1.344 8
0408 pf 05 -0.107  0.998  1.004 7
0408 pf 06 -0.322  0.742  0.809 7
0408 pf 07 -0.784  1.689  1.862 7
0408 pf 08 -1.602  0.725  1.758 8
0408 pf 09 -1.044  0.922  1.393 8
0408 pf 10 -0.150  1.970  1.976 7
0432 em 00 -1.077  0.859  1.377 8
0432 cf 00 -1.971  0.621  2.067 8
0432 pf 01 -1.436  0.830  1.659 8
0432 pf 02 -0.526  0.023  0.527 8
0432 pf 03 -0.369  0.529  0.645 7
0432 pf 04 -1.621  0.194  1.632 8
0432 pf 05 -0.386  1.088  1.155 7
0432 pf 06 -0.556  0.862  1.026 7
0432 pf 07 -1.096  1.727  2.046 7
0432 pf 08 -1.584  0.673  1.721 8
0432 pf 09 -1.552  0.883  1.786 8
0432 pf 10 -0.474  2.055  2.109 7
0456 em 00 -1.200  0.696  1.387 8
0456 cf 00 -2.062  0.561  2.137 8
0456 pf 01 -1.478  0.808  1.684 8
0456 pf 02 -0.646 -0.019  0.646 1
0456 pf 03 -0.485  0.388  0.621 8
0456 pf 04 -1.983 -0.016  1.983 1
0456 pf 05 -0.569  0.931  1.091 7
0456 pf 06 -0.536  1.007  1.141 7
0456 pf 07 -0.964  1.458  1.748 7
0456 pf 08 -1.527  0.201  1.540 8
0456 pf 09 -2.008  0.538  2.079 8
0456 pf 10 -0.686  1.890  2.011 7
0480 em 00 -1.264  0.542  1.375 8
0480 cf 00 -1.982  0.604  2.072 8
0480 pf 01 -1.533  0.670  1.673 8
0480 pf 02 -0.921 -0.088  0.925 1
0480 pf 03 -0.504  0.184  0.537 8
0480 pf 04 -1.965 -0.160  1.971 1
0480 pf 05 -0.781  0.674  1.032 8
0480 pf 06 -0.503  0.988  1.108 7
0480 pf 07 -1.021  1.051  1.465 7
0480 pf 08 -1.528 -0.024  1.528 1
0480 pf 09 -2.216  0.208  2.226 8
0480 pf 10 -0.778  1.948  2.097 7
0504 em 00 -1.273  0.387  1.330 8
0504 cf 00 -1.797  0.668  1.917 8
0504 pf 01 -1.557  0.334  1.592 8
0504 pf 02 -1.143 -0.475  1.238 1
0504 pf 03 -0.596 -0.007  0.596 1
0504 pf 04 -1.730 -0.455  1.789 1
0504 pf 05 -0.992  0.621  1.171 8
0504 pf 06 -0.852  0.888  1.231 7
0504 pf 07 -0.991  0.861  1.312 8
0504 pf 08 -1.357 -0.186  1.370 1
0504 pf 09 -1.898  0.091  1.900 8
0504 pf 10 -0.989  2.025  2.253 7
0528 em 00 -1.183  0.218  1.203 8
0528 cf 00 -1.824  0.311  1.850 8
0528 pf 01 -1.259  0.207  1.276 8
0528 pf 02 -1.149 -0.735  1.364 1
0528 pf 03 -0.514  0.134  0.531 8
0528 pf 04 -1.488 -1.080  1.839 1
0528 pf 05 -0.905  0.713  1.152 8
0528 pf 06 -1.001  0.793  1.277 8
0528 pf 07 -1.159  0.536  1.277 8
0528 pf 08 -1.172 -0.372  1.229 1
0528 pf 09 -1.531 -0.178  1.542 1
0528 pf 10 -0.935  2.188  2.379 7
0552 em 00 -1.130  0.071  1.132 8
0552 cf 00 -1.425  0.310  1.459 8
0552 pf 01 -0.784  0.259  0.826 8
0552 pf 02 -0.922 -0.687  1.150 1
0552 pf 03 -0.780  0.115  0.788 8
0552 pf 04 -1.171 -1.273  1.729 2
0552 pf 05 -0.861  0.741  1.136 8
0552 pf 06 -1.194  0.783  1.427 8
0552 pf 07 -1.414  0.267  1.439 8
0552 pf 08 -1.379 -0.939  1.668 1
0552 pf 09 -1.092 -0.783  1.344 1
0552 pf 10 -1.339  2.139  2.524 7
0576 em 00 -1.041 -0.185  1.057 1
0576 cf 00 -1.169 -0.007  1.169 1
0576 pf 01 -0.618  0.412  0.743 8
0576 pf 02 -0.943 -0.757  1.209 1
0576 pf 03 -0.991  0.279  1.030 8
0576 pf 04 -0.926 -1.612  1.859 2
0576 pf 05 -0.691  0.735  1.009 7
0576 pf 06 -1.046  0.554  1.184 8
0576 pf 07 -1.097 -0.247  1.125 1
0576 pf 08 -1.358 -1.376  1.934 2
0576 pf 09 -0.711 -1.548  1.703 2
0576 pf 10 -1.858  1.719  2.531 8
0600 em 00 -0.844 -0.481  0.971 1
0600 cf 00 -0.830 -0.414  0.928 1
0600 pf 01 -0.219  0.522  0.566 7
0600 pf 02 -0.915 -0.811  1.223 1
0600 pf 03 -0.621  0.088  0.628 8
0600 pf 04 -0.496 -1.770  1.838 2
0600 pf 05 -0.420  0.310  0.522 8
0600 pf 06 -1.109  0.307  1.151 8
0600 pf 07 -0.876 -0.296  0.925 1
0600 pf 08 -1.171 -1.940  2.266 2
0600 pf 09 -0.334 -2.209  2.234 2
0600 pf 10 -2.302  1.093  2.548 8
0624 em 00 -0.611 -0.800  1.007 2
0624 cf 00 -0.642 -0.902  1.107 2
0624 pf 01  0.008  0.522  0.522 6
0624 pf 02 -0.416 -0.916  1.006 2
0624 pf 03 -0.325 -0.194  0.378 1
0624 pf 04 -0.020 -2.008  2.008 2
0624 pf 05 -0.514 -0.172  0.542 1
0624 pf 06 -0.984 -0.388  1.058 1
0624 pf 07 -0.646 -0.550  0.849 1
0624 pf 08 -0.631 -2.238  2.325 2
0624 pf 09  0.123 -2.485  2.488 3
0624 pf 10 -2.720  0.697  2.808 8
0648 em 00 -0.423 -1.021  1.105 2
0648 cf 00 -0.361 -1.172  1.227 2
0648 pf 01  0.231  0.421  0.480 6
0648 pf 02 -0.231 -1.348  1.368 2
0648 pf 03 -0.416 -0.602  0.732 2
0648 pf 04  0.537 -1.880  1.955 3
0648 pf 05 -0.631 -0.557  0.842 1
0648 pf 06 -0.738 -0.499  0.891 1
0648 pf 07 -0.571 -0.637  0.855 2
0648 pf 08 -0.296 -2.737  2.753 2
0648 pf 09  0.714 -2.419  2.522 3
0648 pf 10 -2.945  0.355  2.966 8
0672 em 00 -0.286 -1.143  1.178 2
0672 cf 00 -0.258 -1.356  1.380 2
0672 pf 01  0.179  0.349  0.392 6
0672 pf 02 -0.278 -1.627  1.651 2
0672 pf 03 -0.351 -0.579  0.677 2
0672 pf 04  0.999 -1.907  2.153 3
0672 pf 05 -0.612 -0.908  1.095 2
0672 pf 06 -0.463 -0.497  0.679 2
0672 pf 07 -0.388 -0.754  0.848 2
0672 pf 08 -0.243 -3.011  3.021 2
0672 pf 09  1.065 -2.493  2.711 3
0672 pf 10 -2.834  0.359  2.857 8
0696 em 00 -0.157 -1.188  1.198 2
0696 cf 00 -0.140 -1.168  1.177 2
0696 pf 01 -0.120 -0.155  0.196 2
0696 pf 02 -0.098 -1.526  1.529 2
0696 pf 03 -0.403 -0.574  0.701 2
0696 pf 04  1.581 -1.990  2.542 3
0696 pf 05 -0.625 -0.951  1.137 2
0696 pf 06 -0.445 -0.570  0.723 2
0696 pf 07 -0.295 -0.543  0.618 2
0696 pf 08  0.186 -3.125  3.131 3
0696 pf 09  1.088 -2.252  2.501 3
0696 pf 10 -2.515 -0.068  2.516 1
0720 em 00  0.032 -1.280  1.280 3
0720 cf 00  0.038 -1.137  1.138 3
0720 pf 01 -0.221 -0.762  0.794 2
0720 pf 02  0.164 -1.482  1.491 3
0720 pf 03 -0.367 -0.451  0.582 2
0720 pf 04  1.580 -2.000  2.549 3
0720 pf 05 -0.518 -1.201  1.308 2
0720 pf 06 -0.289 -1.015  1.055 2
0720 pf 07 -0.162 -0.503  0.528 2
0720 pf 08  0.543 -3.057  3.104 3
0720 pf 09  1.320 -1.936  2.343 3
0720 pf 10 -1.801 -0.394  1.844 1
0744 em 00  0.101 -1.242  1.247 3
0744 cf 00  0.394 -1.096  1.164 3
0744 pf 01 -0.203 -1.186  1.203 2
0744 pf 02 -0.078 -1.367  1.369 2
0744 pf 03 -0.384 -0.208  0.437 1
0744 pf 04  1.521 -1.471  2.116 4
0744 pf 05 -0.015 -1.521  1.521 2
0744 pf 06 -0.413 -1.275  1.340 2
0744 pf 07 -0.103 -0.335  0.350 2
0744 pf 08  0.535 -2.729  2.781 3
0744 pf 09  1.461 -1.642  2.198 3
0744 pf 10 -1.685 -0.736  1.839 1
0768 em 00  0.049 -1.251  1.252 3
0768 cf 00  0.425 -0.884  0.981 3
0768 pf 01 -0.299 -1.451  1.481 2
0768 pf 02 -0.093 -1.581  1.584 2
0768 pf 03 -0.562 -0.444  0.716 1
0768 pf 04  1.237 -0.892  1.525 4
0768 pf 05  0.434 -1.710  1.764 3
0768 pf 06 -1.061 -1.641  1.954 2
0768 pf 07 -0.152 -0.239  0.284 2
0768 pf 08  0.553 -2.425  2.487 3
0768 pf 09  1.274 -1.203  1.752 4
0768 pf 10 -1.298 -1.207  1.772 1
0792 em 00  0.174 -1.155  1.168 3
0792 cf 00  0.387 -0.660  0.765 3
0792 pf 01 -0.165 -1.322  1.332 2
0792 pf 02  0.120 -1.560  1.564 3
0792 pf 03 -0.733 -0.450  0.860 1
0792 pf 04  1.382 -0.158  1.391 4
0792 pf 05  0.757 -1.648  1.814 3
0792 pf 06 -1.295 -1.951  2.341 2
0792 pf 07 -0.322 -0.248  0.406 1
0792 pf 08  0.749 -2.062  2.194 3
0792 pf 09  1.450 -1.016  1.771 4
0792 pf 10 -0.511 -1.556  1.638 2
0816 em 00  0.366 -1.031  1.094 3
0816 cf 00  0.760 -0.496  0.907 4
0816 pf 01  0.272 -1.052  1.087 3
0816 pf 02  0.171 -1.646  1.655 3
0816 pf 03 -0.555 -0.632  0.842 2
0816 pf 04  1.012  0.130  1.021 5
0816 pf 05  0.935 -1.670  1.914 3
0816 pf 06 -0.964 -2.250  2.448 2
0816 pf 07 -0.399 -0.231  0.461 1
0816 pf 08  1.353 -1.660  2.142 3
0816 pf 09  1.373 -0.382  1.425 4
0816 pf 10 -0.049 -1.410  1.411 2
0840 em 00  0.495 -0.958  1.079 3
0840 cf 00  0.790 -0.332  0.857 4
0840 pf 01  0.481 -1.129  1.227 3
0840 pf 02  0.415 -1.605  1.658 3
0840 pf 03 -0.230 -0.778  0.811 2
0840 pf 04  0.588  0.582  0.828 5
0840 pf 05  1.316 -1.764  2.201 3
0840 pf 06 -0.653 -2.493  2.578 2
0840 pf 07  0.076 -0.170  0.186 3
0840 pf 08  1.523 -1.307  2.007 4
0840 pf 09  0.952 -0.499  1.075 4
0840 pf 10  0.092 -1.028  1.032 3
0864 em 00  0.611 -0.859  1.054 3
0864 cf 00  0.644 -0.164  0.664 4
0864 pf 01  0.910 -1.387  1.659 3
0864 pf 02  0.484 -1.543  1.617 3
0864 pf 03 -0.110 -0.689  0.698 2
0864 pf 04  0.709  0.750  1.033 6
0864 pf 05  1.687 -1.316  2.140 4
0864 pf 06 -0.416 -2.742  2.773 2
0864 pf 07  0.386 -0.063  0.391 4
0864 pf 08  1.439 -1.177  1.859 4
0864 pf 09  0.942 -0.344  1.003 4
0864 pf 10 -0.014 -0.762  0.762 2
0888 em 00  0.657 -0.693  0.955 3
0888 cf 00  0.498  0.207  0.539 5
0888 pf 01  1.235 -1.437  1.895 3
0888 pf 02  0.678 -1.534  1.677 3
0888 pf 03  0.008 -0.418  0.418 3
0888 pf 04  0.516  1.095  1.210 6
0888 pf 05  1.753 -0.946  1.992 4
0888 pf 06  0.159 -2.840  2.845 3
0888 pf 07  0.193  0.130  0.233 5
0888 pf 08  1.041 -0.962  1.417 4
0888 pf 09  1.004 -0.475  1.111 4
0888 pf 10  0.120 -0.443  0.458 3
0912 em 00  0.617 -0.529  0.812 4
0912 cf 00  0.326  0.507  0.603 6
0912 pf 01  1.283 -1.259  1.798 4
0912 pf 02  0.863 -1.308  1.567 3
0912 pf 03  0.094 -0.289  0.304 3
0912 pf 04  0.275  0.948  0.987 6
0912 pf 05  1.886 -0.495  1.950 4
0912 pf 06  0.593 -2.575  2.643 3
0912 pf 07 -0.215  0.330  0.394 7
0912 pf 08  0.581 -0.722  0.926 3
0912 pf 09  0.895 -0.502  1.026 4
0912 pf 10  0.189 -0.445  0.484 3
0936 em 00  0.559 -0.473  0.732 4
0936 cf 00  0.129  0.654  0.666 6
0936 pf 01  1.718 -1.153  2.069 4
0936 pf 02  0.852 -1.071  1.369 3
0936 pf 03  0.279 -0.188  0.337 4
0936 pf 04  0.096  0.772  0.777 6
0936 pf 05  1.722 -0.508  1.795 4
0936 pf 06  1.030 -2.332  2.549 3
0936 pf 07 -0.571  0.246  0.622 8
0936 pf 08  0.148 -0.881  0.893 3
0936 pf 09  0.658 -0.497  0.825 4
0936 pf 10  0.091 -0.210  0.229 3
0960 em 00  0.408 -0.423  0.588 3
0960 cf 00 -0.126  0.596  0.609 7
0960 pf 01  1.955 -0.902  2.153 4
0960 pf 02  0.381 -1.184  1.244 3
0960 pf 03  0.265 -0.136  0.298 4
0960 pf 04 -0.004  0.261  0.261 7
0960 pf 05  1.409 -0.034  1.409 4
0960 pf 06  1.103 -2.263  2.517 3
0960 pf 07 -0.461  0.535  0.706 7
0960 pf 08  0.029 -1.116  1.116 3
0960 pf 09  0.414 -0.348  0.541 4
0960 pf 10 -0.456 -0.006  0.456 1
0984 em 00  0.357 -0.282  0.455 4
0984 cf 00 -0.229  0.523  0.571 7
0984 pf 01  1.856 -0.185  1.865 4
0984 pf 02  0.221 -1.015  1.039 3
0984 pf 03  0.286  0.044  0.289 5
0984 pf 04  0.235 -0.148  0.278 4
0984 pf 05  1.207  0.011  1.207 5
0984 pf 06  1.290 -1.997  2.378 3
0984 pf 07 -0.333  0.795  0.862 7
0984 pf 08  0.181 -1.304  1.317 3
0984 pf 09  0.051  0.045  0.068 5
0984 pf 10 -0.829  0.173  0.847 8
1008 em 00  0.239 -0.128  0.271 4
1008 cf 00 -0.359  0.489  0.607 7
1008 pf 01  1.868  0.450  1.922 5
1008 pf 02  0.351 -0.901  0.967 3
1008 pf 03 -0.038  0.181  0.185 7
1008 pf 04  0.431 -0.313  0.533 4
1008 pf 05  0.900  0.288  0.945 5
1008 pf 06  1.507 -1.365  2.033 4
1008 pf 07 -0.894  0.708  1.140 8
1008 pf 08  0.205 -1.391  1.406 3
1008 pf 09 -0.042  0.335  0.337 7
1008 pf 10 -1.306  0.137  1.313 8
1032 em 00  0.120 -0.015  0.120 4
1032 cf 00 -0.475  0.374  0.604 8
1032 pf 01  1.772  1.066  2.068 5
1032 pf 02  0.334 -0.988  1.043 3
1032 pf 03 -0.337  0.146  0.367 8
1032 pf 04  0.522 -0.289  0.596 4
1032 pf 05  0.472  0.453  0.655 5
1032 pf 06  1.327 -0.946  1.629 4
1032 pf 07 -1.059  0.535  1.186 8
1032 pf 08  0.370 -1.431  1.479 3
1032 pf 09 -0.331  0.897  0.956 7
1032 pf 10 -1.300  0.041  1.301 8
1056 em 00  0.087  0.051  0.101 5
1056 cf 00 -0.635  0.270  0.690 8
1056 pf 01  1.439  1.246  1.903 5
1056 pf 02  0.433 -0.952  1.046 3
1056 pf 03 -0.609  0.415  0.737 8
1056 pf 04  0.371 -0.167  0.407 4
1056 pf 05  0.345  0.598  0.690 6
1056 pf 06  1.308 -0.946  1.615 4
1056 pf 07 -1.038  0.281  1.076 8
1056 pf 08  0.533 -1.221  1.332 3
1056 pf 09  0.000  1.319  1.319 7
1056 pf 10 -1.190 -0.261  1.219 1
1080 em 00  0.046 -0.060  0.076 3
1080 cf 00 -0.632  0.407  0.752 8
1080 pf 01  0.847  1.144  1.424 6
1080 pf 02  0.573 -0.987  1.141 3
1080 pf 03 -0.666  0.527  0.849 8
1080 pf 04  0.405 -0.024  0.406 4
1080 pf 05  0.297  0.727  0.785 6
1080 pf 06  1.078 -1.075  1.523 4
1080 pf 07 -0.837 -0.276  0.882 1
1080 pf 08  0.647 -1.511  1.644 3
1080 pf 09  0.164  1.222  1.233 6
1080 pf 10 -1.348 -0.786  1.561 1
1104 em 00  0.017 -0.005  0.017 4
1104 cf 00 -0.576  0.322  0.659 8
1104 pf 01  0.730  0.993  1.232 6
1104 pf 02  0.790 -0.861  1.168 3
1104 pf 03 -0.774  0.801  1.114 7
1104 pf 04  0.270  0.225  0.351 5
1104 pf 05  0.028  0.892  0.893 6
1104 pf 06  1.245 -0.618  1.390 4
1104 pf 07 -0.569 -0.459  0.731 1
1104 pf 08  0.527 -1.588  1.673 3
1104 pf 09 -0.084  1.243  1.245 7
1104 pf 10 -1.354 -0.977  1.670 1
