ecmf prod rf 2014021500 20240215 11 046
0120 em 00  0.411  1.330  1.392 6
0120 cf 00  0.363  1.304  1.353 6
0120 pf 01  0.158  1.218  1.228 6
0120 pf 02  0.057  1.354  1.356 6
0120 pf 03  0.320  1.156  1.199 6
0120 pf 04  0.641  0.925  1.125 6
0120 pf 05 -0.012  1.300  1.300 7
0120 pf 06  0.726  1.270  1.463 6
0120 pf 07  0.704  1.670  1.812 6
0120 pf 08  0.380  1.593  1.637 6
0120 pf 09  0.379  1.500  1.547 6
0120 pf 10  0.788  1.242  1.471 6
0144 em 00  0.144  1.255  1.263 6
0144 cf 00  0.133  1.203  1.211 6
0144 pf 01  0.036  1.231  1.231 6
0144 pf 02 -0.116  1.155  1.161 7
0144 pf 03  0.094  1.003  1.007 6
0144 pf 04  0.395  0.886  0.970 6
0144 pf 05 -0.275  1.306  1.334 7
0144 pf 06  0.350  1.188  1.239 6
0144 pf 07  0.043  1.949  1.949 6
0144 pf 08  0.097  1.273  1.277 6
0144 pf 09  0.129  1.473  1.479 6
0144 pf 10  0.714  1.064  1.281 6
0168 em 00  0.006  1.211  1.211 6
0168 cf 00 -0.073  1.192  1.194 7
0168 pf 01 -0.063  1.214  1.216 7
0168 pf 02 -0.147  0.737  0.751 7
0168 pf 03 -0.066  0.928  0.931 7
0168 pf 04  0.371  0.963  1.032 6
0168 pf 05 -0.530  1.274  1.379 7
0168 pf 06 -0.062  1.192  1.193 7
0168 pf 07 -0.268  2.094  2.111 7
0168 pf 08 -0.047  1.129  1.130 7
0168 pf 09  0.218  1.413  1.430 6
0168 pf 10  0.771  1.120  1.359 6
0192 em 00 -0.249  1.247  1.272 7
0192 cf 00 -0.251  1.370  1.392 7
0192 pf 01 -0.401  1.007  1.084 7
0192 pf 02 -0.287  0.633  0.695 7
0192 pf 03 -0.500  0.956  1.078 7
0192 pf 04  0.276  0.960  0.999 6
0192 pf 05 -0.766  1.344  1.547 7
0192 pf 06 -0.360  1.170  1.224 7
0192 pf 07 -0.733  2.298  2.412 7
0192 pf 08 -0.446  1.262  1.339 7
0192 pf 09  0.076  1.387  1.389 6
0192 pf 10  0.702  1.246  1.430 6
0216 em 00 -0.624  1.240  1.388 7
0216 cf 00 -0.528  1.320  1.422 7
0216 pf 01 -0.890  1.092  1.409 7
0216 pf 02 -0.332  0.899  0.958 7
0216 pf 03 -0.872  0.722  1.132 8
0216 pf 04 -0.150  0.960  0.971 7
0216 pf 05 -1.144  1.349  1.769 7
0216 pf 06 -0.633  1.081  1.253 7
0216 pf 07 -1.285  2.128  2.486 7
0216 pf 08 -0.969  1.207  1.548 7
0216 pf 09 -0.448  1.602  1.664 7
0216 pf 10  0.456  1.174  1.259 6
0240 em 00 -0.923  1.162  1.484 7
0240 cf 00 -0.798  1.261  1.492 7
0240 pf 01 -1.102  0.991  1.482 8
0240 pf 02 -0.498  1.045  1.158 7
0240 pf 03 -1.393  0.583  1.510 8
0240 pf 04 -0.725  0.852  1.118 7
0240 pf 05 -1.232  0.940  1.550 8
0240 pf 06 -0.453  0.986  1.085 7
0240 pf 07 -1.873  1.982  2.727 7
0240 pf 08 -1.366  1.340  1.914 8
0240 pf 09 -0.719  1.457  1.625 7
0240 pf 10  0.091  1.224  1.227 6
0264 em 00 -1.104  1.148  1.593 7
0264 cf 00 -1.220  1.327  1.803 7
0264 pf 01 -1.030  0.475  1.134 8
0264 pf 02 -0.669  0.896  1.118 7
0264 pf 03 -1.334  0.820  1.566 8
0264 pf 04 -1.128  0.959  1.481 8
0264 pf 05 -1.428  0.898  1.687 8
0264 pf 06 -0.354  0.906  0.972 7
0264 pf 07 -2.123  1.940  2.876 8
0264 pf 08 -1.424  1.070  1.781 8
0264 pf 09 -1.288  1.734  2.160 7
0264 pf 10 -0.079  1.492  1.495 7
0288 em 00 -1.111  0.965  1.471 8
0288 cf 00 -1.454  1.215  1.895 8
0288 pf 01 -1.093  0.140  1.102 8
0288 pf 02 -0.578  0.791  0.980 7
0288 pf 03 -1.219  0.487  1.313 8
0288 pf 04 -1.337  0.685  1.502 8
0288 pf 05 -1.320  0.679  1.484 8
0288 pf 06 -0.227  0.713  0.748 7
0288 pf 07 -2.129  1.708  2.729 8
0288 pf 08 -1.226  1.024  1.598 8
0288 pf 09 -1.518  1.532  2.157 7
0288 pf 10 -0.061  1.560  1.561 7
0312 em 00 -1.098  0.766  1.339 8
0312 cf 00 -1.304  1.062  1.682 8
0312 pf 01 -1.099 -0.136  1.107 1
0312 pf 02 -0.730  0.616  0.955 8
0312 pf 03 -1.348  0.225  1.367 8
0312 pf 04 -1.393  0.127  1.398 8
0312 pf 05 -1.041  0.554  1.179 8
0312 pf 06 -0.244  0.735  0.775 7
0312 pf 07 -2.149  1.582  2.668 8
0312 pf 08 -1.003  0.995  1.413 8
0312 pf 09 -1.563  1.353  2.067 8
0312 pf 10 -0.184  1.272  1.285 7
0336 em 00 -1.040  0.599  1.200 8
0336 cf 00 -1.234  0.974  1.572 8
0336 pf 01 -0.746 -0.340  0.820 1
0336 pf 02 -0.678  0.493  0.839 8
0336 pf 03 -1.495  0.197  1.508 8
0336 pf 04 -1.119 -0.167  1.131 1
0336 pf 05 -0.803  0.102  0.809 8
0336 pf 06 -0.296  0.819  0.871 7
0336 pf 07 -2.338  1.411  2.731 8
0336 pf 08 -0.843  0.609  1.040 8
0336 pf 09 -1.493  1.246  1.944 8
0336 pf 10 -0.397  1.227  1.290 7
0360 em 00 -0.921  0.477  1.038 8
0360 cf 00 -0.887  0.875  1.246 8
0360 pf 01 -0.445 -0.479  0.654 2
0360 pf 02 -0.653  0.164  0.673 8
0360 pf 03 -1.184  0.060  1.186 8
0360 pf 04 -0.823  0.076  0.827 8
0360 pf 05 -0.767 -0.188  0.789 1
0360 pf 06 -0.353  0.778  0.854 7
0360 pf 07 -2.470  1.204  2.748 8
0360 pf 08 -0.506  0.223  0.553 8
0360 pf 09 -1.556  1.159  1.940 8
0360 pf 10 -0.518  1.353  1.449 7
0384 em 00 -0.792  0.300  0.847 8
0384 cf 00 -0.614  0.566  0.835 8
0384 pf 01 -0.246 -0.544  0.597 2
0384 pf 02 -0.119  0.206  0.238 7
0384 pf 03 -0.951 -0.373  1.021 1
0384 pf 04 -0.804  0.307  0.861 8
0384 pf 05 -0.290 -0.606  0.672 2
0384 pf 06 -0.665  0.641  0.923 8
0384 pf 07 -2.404  0.983  2.598 8
0384 pf 08 -0.532  0.058  0.535 8
0384 pf 09 -1.442  0.748  1.625 8
0384 pf 10 -0.692  1.274  1.450 7
0408 em 00 -0.731  0.143  0.745 8
0408 cf 00 -0.728  0.041  0.730 8
0408 pf 01 -0.204 -0.561  0.597 2
0408 pf 02 -0.166  0.379  0.414 7
0408 pf 03 -0.948 -0.685  1.169 1
0408 pf 04 -0.702  0.345  0.782 8
0408 pf 05  0.033 -0.360  0.362 3
0408 pf 06 -1.094  0.681  1.289 8
0408 pf 07 -2.289  0.628  2.374 8
0408 pf 08 -0.271 -0.064  0.278 1
0408 pf 09 -1.037  0.318  1.085 8
0408 pf 10 -0.683  0.817  1.065 7
0432 em 00 -0.699  0.082  0.704 8
0432 cf 00 -0.948 -0.277  0.987 1
0432 pf 01 -0.141 -0.638  0.653 2
0432 pf 02 -0.424  0.622  0.753 7
0432 pf 03 -0.814 -0.750  1.107 1
0432 pf 04 -0.754  0.496  0.902 8
0432 pf 05  0.137 -0.155  0.207 3
0432 pf 06 -1.024  0.416  1.105 8
0432 pf 07 -1.867  0.272  1.886 8
0432 pf 08 -0.331 -0.043  0.333 1
0432 pf 09 -0.997  0.381  1.068 8
0432 pf 10 -0.574  0.546  0.792 8
0456 em 00 -0.564  0.121  0.576 8
0456 cf 00 -0.840 -0.089  0.844 1
0456 pf 01 -0.195 -0.521  0.556 2
0456 pf 02 -0.570  0.822  1.000 7
0456 pf 03 -0.389 -0.486  0.623 2
0456 pf 04 -0.698  0.472  0.842 8
0456 pf 05  0.355 -0.161  0.389 4
0456 pf 06 -0.973  0.132  0.982 8
0456 pf 07 -1.540 -0.016  1.540 1
0456 pf 08 -0.035  0.173  0.177 7
0456 pf 09 -0.905  0.378  0.981 8
0456 pf 10 -0.452  0.588  0.742 7
0480 em 00 -0.354  0.170  0.393 8
0480 cf 00 -0.766  0.201  0.792 8
0480 pf 01 -0.316 -0.588  0.667 2
0480 pf 02 -0.498  1.025  1.139 7
0480 pf 03  0.042 -0.275  0.278 3
0480 pf 04 -0.419  0.678  0.798 7
0480 pf 05  0.363 -0.094  0.375 4
0480 pf 06 -0.770  0.148  0.784 8
0480 pf 07 -1.050 -0.224  1.074 1
0480 pf 08  0.214  0.073  0.226 5
0480 pf 09 -0.666  0.473  0.817 8
0480 pf 10 -0.095  0.407  0.418 7
0504 em 00 -0.196  0.254  0.321 7
0504 cf 00 -0.663  0.571  0.875 8
0504 pf 01  0.137 -0.617  0.632 3
0504 pf 02 -0.673  0.973  1.183 7
0504 pf 03  0.468 -0.025  0.469 4
0504 pf 04 -0.529  0.679  0.861 7
0504 pf 05  0.532 -0.315  0.619 4
0504 pf 06 -0.186  0.409  0.449 7
0504 pf 07 -1.044  0.116  1.050 8
0504 pf 08  0.355 -0.029  0.356 4
0504 pf 09 -0.555  0.641  0.848 7
0504 pf 10 -0.064  0.316  0.323 7
0528 em 00 -0.115  0.315  0.336 7
0528 cf 00 -0.238  0.823  0.857 7
0528 pf 01  0.676 -0.776  1.029 3
0528 pf 02 -0.868  1.267  1.535 7
0528 pf 03  0.551 -0.031  0.552 4
0528 pf 04 -0.756  0.573  0.949 8
0528 pf 05  0.560 -0.163  0.583 4
0528 pf 06  0.308  0.400  0.505 6
0528 pf 07 -1.242  0.339  1.287 8
0528 pf 08  0.280 -0.080  0.291 4
0528 pf 09 -0.424  0.645  0.772 7
0528 pf 10 -0.149  0.373  0.402 7
0552 em 00 -0.183  0.393  0.433 7
0552 cf 00 -0.128  0.839  0.849 7
0552 pf 01  0.945 -0.570  1.104 4
0552 pf 02 -0.991  1.469  1.772 7
0552 pf 03  0.516  0.025  0.517 5
0552 pf 04 -0.947  0.556  1.098 8
0552 pf 05  0.639 -0.493  0.807 4
0552 pf 06  0.387  0.038  0.389 5
0552 pf 07 -1.999  0.545  2.072 8
0552 pf 08 -0.027  0.235  0.236 7
0552 pf 09  0.019  0.869  0.869 6
0552 pf 10 -0.414  0.688  0.803 7
0576 em 00 -0.230  0.477  0.529 7
0576 cf 00 -0.425  0.930  1.022 7
0576 pf 01  1.182 -0.331  1.227 4
0576 pf 02 -1.123  1.289  1.709 7
0576 pf 03  0.190  0.164  0.251 5
0576 pf 04 -1.152  0.288  1.187 8
0576 pf 05  0.691  0.072  0.695 5
0576 pf 06  0.275 -0.158  0.317 4
0576 pf 07 -2.169  0.414  2.208 8
0576 pf 08  0.020  0.536  0.536 6
0576 pf 09  0.257  1.024  1.056 6
0576 pf 10 -0.251  0.896  0.930 7
0600 em 00 -0.309  0.444  0.541 7
0600 cf 00 -0.901  0.942  1.304 7
0600 pf 01  1.192 -0.202  1.209 4
0600 pf 02 -1.380  0.925  1.661 8
0600 pf 03 -0.509  0.203  0.548 8
0600 pf 04 -0.845  0.066  0.847 8
0600 pf 05  0.717  0.245  0.758 5
0600 pf 06  0.243 -0.027  0.244 4
0600 pf 07 -2.186  0.302  2.206 8
0600 pf 08 -0.012  0.610  0.610 7
0600 pf 09  0.227  1.017  1.042 6
0600 pf 10  0.106  0.707  0.714 6
0624 em 00 -0.428  0.484  0.646 7
0624 cf 00 -1.264  0.918  1.562 8
0624 pf 01  0.868 -0.243  0.902 4
0624 pf 02 -1.943  1.106  2.235 8
0624 pf 03 -0.813 -0.003  0.813 1
0624 pf 04 -0.400  0.041  0.402 8
0624 pf 05  0.909  0.643  1.113 5
0624 pf 06  0.090  0.138  0.165 6
0624 pf 07 -2.241  0.134  2.245 8
0624 pf 08  0.296  0.681  0.743 6
0624 pf 09 -0.017  1.173  1.173 7
0624 pf 10 -0.142  0.631  0.647 7
0648 em 00 -0.654  0.488  0.816 8
0648 cf 00 -1.441  0.919  1.709 8
0648 pf 01  0.497 -0.415  0.647 4
0648 pf 02 -2.575  0.645  2.654 8
0648 pf 03 -0.988 -0.257  1.021 1
0648 pf 04 -0.329  0.321  0.460 8
0648 pf 05  0.697  0.900  1.139 6
0648 pf 06 -0.085  0.260  0.274 7
0648 pf 07 -2.490 -0.127  2.493 1
0648 pf 08  0.179  0.486  0.517 6
0648 pf 09 -0.348  1.621  1.658 7
0648 pf 10 -0.219  0.896  0.922 7
0672 em 00 -0.940  0.353  1.004 8
0672 cf 00 -1.616  0.871  1.836 8
0672 pf 01  0.074 -0.541  0.546 3
0672 pf 02 -3.049  0.054  3.050 8
0672 pf 03 -1.203 -0.772  1.429 1
0672 pf 04 -0.429  0.390  0.580 8
0672 pf 05  0.390  1.178  1.241 6
0672 pf 06 -0.430  0.399  0.587 8
0672 pf 07 -2.899 -0.412  2.928 1
0672 pf 08 -0.072  0.302  0.310 7
0672 pf 09 -0.655  1.242  1.404 7
0672 pf 10 -0.351  1.071  1.126 7
0696 em 00 -1.135  0.330  1.182 8
0696 cf 00 -1.603  0.827  1.804 8
0696 pf 01 -0.035 -0.505  0.507 2
0696 pf 02 -2.980 -0.372  3.003 1
0696 pf 03 -1.093 -1.195  1.619 2
0696 pf 04 -0.406  0.335  0.526 8
0696 pf 05 -0.180  1.528  1.539 7
0696 pf 06 -0.864  0.891  1.241 7
0696 pf 07 -3.538 -0.806  3.629 1
0696 pf 08 -0.112  0.319  0.337 7
0696 pf 09 -1.199  1.236  1.722 7
0696 pf 10 -0.386  1.278  1.335 7
0720 em 00 -1.287  0.228  1.307 8
0720 cf 00 -1.291  0.798  1.518 8
0720 pf 01  0.074 -0.461  0.467 3
0720 pf 02 -2.572 -0.520  2.624 1
0720 pf 03 -0.859 -1.642  1.853 2
0720 pf 04 -0.340  0.042  0.342 8
0720 pf 05 -0.606  1.631  1.740 7
0720 pf 06 -1.718  1.109  2.045 8
0720 pf 07 -3.986 -1.303  4.193 1
0720 pf 08 -0.382  0.753  0.844 7
0720 pf 09 -1.684  0.908  1.913 8
0720 pf 10 -0.717  1.134  1.342 7
0744 em 00 -1.239  0.087  1.242 8
0744 cf 00 -0.864  0.935  1.273 7
0744 pf 01  0.419 -0.432  0.602 3
0744 pf 02 -2.167 -0.499  2.224 1
0744 pf 03 -0.723 -1.802  1.941 2
0744 pf 04 -0.510 -0.192  0.545 1
0744 pf 05 -0.705  1.457  1.618 7
0744 pf 06 -2.078  1.302  2.452 8
0744 pf 07 -3.711 -2.073  4.251 1
0744 pf 08 -0.728  0.607  0.948 8
0744 pf 09 -1.817  0.649  1.930 8
0744 pf 10 -0.679  0.969  1.183 7
0768 em 00 -1.151 -0.086  1.154 1
0768 cf 00 -0.574  0.750  0.945 7
0768 pf 01  0.615 -0.566  0.836 4
0768 pf 02 -2.133 -0.518  2.195 1
0768 pf 03 -0.146 -1.757  1.763 2
0768 pf 04 -0.455  0.044  0.457 8
0768 pf 05 -0.545  1.255  1.368 7
0768 pf 06 -2.184  0.875  2.352 8
0768 pf 07 -3.241 -2.439  4.056 1
0768 pf 08 -1.087  0.468  1.183 8
0768 pf 09 -2.106  0.301  2.127 8
0768 pf 10 -0.765  0.631  0.991 8
0792 em 00 -0.918 -0.267  0.956 1
0792 cf 00 -0.583  0.677  0.893 7
0792 pf 01  0.961 -0.489  1.079 4
0792 pf 02 -1.828 -1.039  2.103 1
0792 pf 03  0.437 -1.685  1.741 3
0792 pf 04 -0.081  0.308  0.319 7
0792 pf 05 -0.399  1.036  1.110 7
0792 pf 06 -2.262  0.528  2.322 8
0792 pf 07 -2.254 -2.895  3.669 2
0792 pf 08 -1.051  0.344  1.106 8
0792 pf 09 -2.077 -0.145  2.082 1
0792 pf 10 -0.908  0.426  1.003 8
0816 em 00 -0.704 -0.434  0.827 1
0816 cf 00 -0.957  0.743  1.212 8
0816 pf 01  1.061 -0.499  1.172 4
0816 pf 02 -1.182 -1.821  2.171 2
0816 pf 03  0.983 -1.607  1.884 3
0816 pf 04 -0.124  0.345  0.367 7
0816 pf 05 -0.125  1.068  1.075 7
0816 pf 06 -2.300  0.109  2.303 8
0816 pf 07 -1.446 -2.852  3.197 2
0816 pf 08 -0.793  0.347  0.866 8
0816 pf 09 -2.003 -0.874  2.186 1
0816 pf 10 -0.803  0.309  0.861 8
0840 em 00 -0.492 -0.431  0.654 1
0840 cf 00 -1.059  0.706  1.273 8
0840 pf 01  1.217 -0.252  1.243 4
0840 pf 02 -1.051 -2.260  2.492 2
0840 pf 03  1.280 -1.394  1.892 3
0840 pf 04  0.014  0.583  0.583 6
0840 pf 05 -0.021  1.230  1.230 7
0840 pf 06 -2.076  0.085  2.078 8
0840 pf 07 -0.684 -2.623  2.711 2
0840 pf 08 -0.687  0.158  0.705 8
0840 pf 09 -1.747 -1.280  2.166 1
0840 pf 10 -0.565  0.339  0.659 8
0864 em 00 -0.218 -0.419  0.472 2
0864 cf 00 -0.777  0.274  0.824 8
0864 pf 01  1.341 -0.217  1.358 4
0864 pf 02 -0.709 -2.264  2.372 2
0864 pf 03  1.776 -1.235  2.163 4
0864 pf 04  0.245  1.061  1.089 6
0864 pf 05 -0.076  1.277  1.279 7
0864 pf 06 -1.926  0.035  1.926 8
0864 pf 07  0.185 -2.339  2.346 3
0864 pf 08 -0.703  0.319  0.772 8
0864 pf 09 -1.368 -1.824  2.280 2
0864 pf 10 -0.370  0.329  0.495 8
0888 em 00 -0.059 -0.399  0.403 2
0888 cf 00 -0.690 -0.118  0.700 1
0888 pf 01  1.412 -0.173  1.422 4
0888 pf 02 -0.650 -2.259  2.351 2
0888 pf 03  2.079 -0.838  2.241 4
0888 pf 04  0.352  1.490  1.531 6
0888 pf 05 -0.515  1.641  1.720 7
0888 pf 06 -1.780 -0.149  1.786 1
0888 pf 07  0.846 -2.169  2.328 3
0888 pf 08 -0.878  0.121  0.887 8
0888 pf 09 -0.845 -2.058  2.224 2
0888 pf 10  0.023  0.151  0.153 6
0912 em 00  0.056 -0.291  0.297 3
0912 cf 00 -0.729 -0.265  0.775 1
0912 pf 01  1.083  0.108  1.089 5
0912 pf 02 -0.273 -1.879  1.899 2
0912 pf 03  2.281 -0.342  2.307 4
0912 pf 04  0.639  1.569  1.694 6
0912 pf 05 -0.925  1.718  1.951 7
0912 pf 06 -1.424 -0.374  1.472 1
0912 pf 07  1.182 -1.654  2.034 3
0912 pf 08 -1.136  0.068  1.138 8
0912 pf 09 -0.127 -2.359  2.362 2
0912 pf 10  0.048  0.249  0.254 6
0936 em 00  0.192 -0.160  0.250 4
0936 cf 00 -0.919 -0.082  0.922 1
0936 pf 01  1.049  0.660  1.240 5
0936 pf 02 -0.015 -1.730  1.730 2
0936 pf 03  2.020 -0.198  2.030 4
0936 pf 04  0.448  1.733  1.790 6
0936 pf 05 -1.005  1.850  2.105 7
0936 pf 06 -1.019 -0.396  1.093 1
0936 pf 07  1.557 -1.168  1.947 4
0936 pf 08 -1.147 -0.171  1.159 1
0936 pf 09  0.871 -2.323  2.480 3
0936 pf 10  0.298  0.099  0.314 5
0960 em 00  0.331  0.095  0.344 5
0960 cf 00 -0.969 -0.231  0.996 1
0960 pf 01  1.267  1.205  1.748 5
0960 pf 02  0.361 -1.322  1.370 3
0960 pf 03  1.586  0.278  1.610 5
0960 pf 04  0.015  1.773  1.773 6
0960 pf 05 -0.634  2.113  2.206 7
0960 pf 06 -0.894 -0.520  1.034 1
0960 pf 07  1.747 -0.531  1.825 4
0960 pf 08 -0.825 -0.077  0.828 1
0960 pf 09  1.762 -2.222  2.836 3
0960 pf 10  0.248  0.593  0.643 6
0984 em 00  0.320  0.192  0.374 5
0984 cf 00 -0.942 -0.401  1.024 1
0984 pf 01  1.186  1.536  1.941 6
0984 pf 02  0.973 -1.100  1.468 3
0984 pf 03  0.948  0.492  1.068 5
0984 pf 04 -0.220  1.902  1.915 7
0984 pf 05 -0.528  1.895  1.967 7
0984 pf 06 -0.708 -0.462  0.845 1
0984 pf 07  1.531 -0.146  1.538 4
0984 pf 08 -0.797 -0.565  0.977 1
0984 pf 09  2.193 -1.799  2.837 4
0984 pf 10 -0.090  0.779  0.785 7
1008 em 00  0.150  0.229  0.274 6
1008 cf 00 -1.047 -0.698  1.258 1
1008 pf 01  0.959  1.657  1.914 6
1008 pf 02  0.948 -1.198  1.527 3
1008 pf 03  0.451  0.691  0.825 6
1008 pf 04 -0.229  1.987  2.001 7
1008 pf 05 -0.661  1.789  1.907 7
1008 pf 06 -0.761 -0.626  0.986 1
1008 pf 07  0.999 -0.072  1.002 4
1008 pf 08 -0.797 -0.656  1.032 1
1008 pf 09  2.315 -1.315  2.663 4
1008 pf 10 -0.498  0.992  1.110 7
1032 em 00 -0.012  0.376  0.376 7
1032 cf 00 -1.181 -0.856  1.459 1
1032 pf 01  0.582  1.883  1.971 6
1032 pf 02  0.627 -0.853  1.059 3
1032 pf 03  0.461  1.023  1.122 6
1032 pf 04 -0.067  1.693  1.694 7
1032 pf 05 -0.707  2.000  2.122 7
1032 pf 06 -0.613 -0.840  1.040 2
1032 pf 07  0.162 -0.011  0.163 4
1032 pf 08 -0.741 -0.647  0.984 1
1032 pf 09  1.966 -0.631  2.065 4
1032 pf 10 -0.598  1.399  1.521 7
1056 em 00 -0.211  0.470  0.515 7
1056 cf 00 -1.219 -0.840  1.481 1
1056 pf 01  0.219  1.884  1.896 6
1056 pf 02  0.159 -0.572  0.594 3
1056 pf 03  0.426  1.231  1.302 6
1056 pf 04 -0.280  1.046  1.083 7
1056 pf 05 -0.690  2.165  2.272 7
1056 pf 06 -0.696 -0.919  1.153 2
1056 pf 07 -0.408  0.207  0.458 8
1056 pf 08 -0.557 -0.629  0.841 2
1056 pf 09  1.776  0.053  1.776 5
1056 pf 10 -1.044  1.522  1.846 7
1080 em 00 -0.344  0.583  0.677 7
1080 cf 00 -1.224 -0.833  1.480 1
1080 pf 01 -0.138  1.878  1.883 7
1080 pf 02  0.390 -0.094  0.401 4
1080 pf 03  0.137  1.870  1.875 6
1080 pf 04 -0.665  0.580  0.882 8
1080 pf 05 -0.758  2.012  2.150 7
1080 pf 06 -0.749 -0.944  1.205 2
1080 pf 07 -0.735  0.209  0.765 8
1080 pf 08 -0.402 -0.413  0.576 2
1080 pf 09  1.673  0.267  1.694 5
1080 pf 10 -1.359  1.794  2.250 7
1104 em 00 -0.375  0.564  0.677 7
1104 cf 00 -0.938 -0.852  1.267 1
1104 pf 01 -0.152  1.454  1.462 7
1104 pf 02  0.678  0.140  0.692 5
1104 pf 03 -0.296  2.089  2.110 7
1104 pf 04 -0.876  0.524  1.021 8
1104 pf 05 -0.828  1.841  2.019 7
1104 pf 06 -0.587 -0.893  1.069 2
1104 pf 07 -0.901 -0.193  0.922 1
1104 pf 08 -0.234 -0.173  0.291 1
1104 pf 09  1.720  0.293  1.745 5
1104 pf 10 -1.760  1.866  2.565 7
