ecmf prod rf 2023020500 20240205 11 046
0168 cf 00  0.943 -0.134  0.952 4
0168 pf 01  0.690 -0.405  0.800 4
0168 pf 02  1.136  0.026  1.136 5
0168 pf 03  0.837 -0.387  0.922 4
0168 pf 04  0.736 -0.583  0.939 4
0168 pf 05  1.220 -0.090  1.223 4
0168 pf 06  0.258 -0.360  0.443 3
0168 pf 07  0.711  0.469  0.852 5
0168 pf 08  0.723  0.588  0.932 5
0168 pf 09  1.362  0.538  1.464 5
0168 pf 10  0.710  0.363  0.798 5
0192 em 00  0.758  0.256  0.800 5
0192 cf 00  0.916  0.242  0.947 5
0192 pf 01  0.714  0.100  0.721 5
0192 pf 02  1.096  0.075  1.098 5
0192 pf 03  0.657 -0.357  0.748 4
0192 pf 04  0.842 -0.134  0.853 4
0192 pf 05  0.977  0.044  0.978 5
0192 pf 06  0.330 -0.146  0.360 4
0192 pf 07  0.536  0.714  0.893 6
0192 pf 08  0.519  0.931  1.066 6
0192 pf 09  1.030  0.675  1.231 5
0192 pf 10  0.727  0.686  1.000 5
0216 em 00  0.723  0.477  0.866 5
0216 cf 00  0.963  0.492  1.081 5
0216 pf 01  0.608  0.334  0.694 5
0216 pf 02  0.855  0.559  1.022 5
0216 pf 03  0.809 -0.307  0.865 4
0216 pf 04  1.084  0.371  1.146 5
0216 pf 05  0.709  0.348  0.790 5
0216 pf 06  0.415  0.036  0.417 5
0216 pf 07  0.506  0.690  0.855 6
0216 pf 08  0.379  0.832  0.914 6
0216 pf 09  0.810  0.937  1.239 6
0216 pf 10  0.794  0.940  1.231 6
0240 em 00  0.549  0.404  0.682 5
0240 cf 00  0.856  0.151  0.869 5
0240 pf 01  0.549  0.374  0.664 5
0240 pf 02  0.431  0.561  0.708 6
0240 pf 03  0.696 -0.745  1.020 3
0240 pf 04  0.972  0.260  1.006 5
0240 pf 05  0.254  0.457  0.523 6
0240 pf 06  0.312 -0.133  0.339 4
0240 pf 07  0.369  0.597  0.702 6
0240 pf 08  0.277  0.800  0.847 6
0240 pf 09  0.606  1.051  1.213 6
0240 pf 10  0.702  1.078  1.287 6
0264 em 00  0.063  0.340  0.346 6
0264 cf 00  0.322  0.069  0.330 5
0264 pf 01 -0.338  0.118  0.358 8
0264 pf 02  0.080  0.281  0.292 6
0264 pf 03  0.268 -0.974  1.010 3
0264 pf 04  0.890  0.348  0.956 5
0264 pf 05 -0.414  0.671  0.788 7
0264 pf 06 -0.181 -0.045  0.186 1
0264 pf 07 -0.444  0.254  0.511 8
0264 pf 08 -0.019  0.748  0.748 7
0264 pf 09  0.320  1.243  1.284 6
0264 pf 10  0.253  1.050  1.080 6
0288 em 00 -0.331  0.346  0.479 7
0288 cf 00 -0.408  0.205  0.457 8
0288 pf 01 -0.836  0.136  0.847 8
0288 pf 02 -0.180 -0.057  0.189 1
0288 pf 03 -0.205 -0.708  0.737 2
0288 pf 04  0.692  0.410  0.805 5
0288 pf 05 -0.941  0.483  1.058 8
0288 pf 06 -0.731  0.088  0.736 8
0288 pf 07 -0.717  0.096  0.723 8
0288 pf 08 -0.377  0.721  0.814 7
0288 pf 09  0.099  1.241  1.245 6
0288 pf 10  0.053  1.202  1.203 6
0312 em 00 -0.514  0.331  0.612 8
0312 cf 00 -0.795  0.352  0.870 8
0312 pf 01 -0.826  0.065  0.829 8
0312 pf 02 -0.525 -0.073  0.530 1
0312 pf 03 -0.384 -0.506  0.635 2
0312 pf 04  0.581  0.504  0.769 5
0312 pf 05 -1.172 -0.033  1.172 1
0312 pf 06 -1.149  0.072  1.151 8
0312 pf 07 -0.662 -0.302  0.727 1
0312 pf 08 -0.465  0.734  0.869 7
0312 pf 09 -0.105  1.262  1.267 7
0312 pf 10 -0.055  1.580  1.581 7
0336 em 00 -0.533  0.209  0.573 8
0336 cf 00 -0.988  0.141  0.998 8
0336 pf 01 -0.815 -0.086  0.819 1
0336 pf 02 -0.525 -0.006  0.525 1
0336 pf 03 -0.618 -0.529  0.814 1
0336 pf 04  0.623  0.384  0.732 5
0336 pf 05 -1.185 -0.753  1.404 1
0336 pf 06 -1.137 -0.211  1.156 1
0336 pf 07 -0.522 -0.464  0.698 1
0336 pf 08 -0.340  0.647  0.731 7
0336 pf 09 -0.313  1.175  1.216 7
0336 pf 10  0.048  2.051  2.051 6
0360 em 00 -0.580  0.150  0.599 8
0360 cf 00 -1.089  0.013  1.089 8
0360 pf 01 -0.820 -0.247  0.856 1
0360 pf 02 -0.635  0.117  0.646 8
0360 pf 03 -0.715 -0.595  0.930 1
0360 pf 04  0.312  0.555  0.637 6
0360 pf 05 -1.063 -1.081  1.516 2
0360 pf 06 -1.132 -0.265  1.163 1
0360 pf 07 -0.326 -0.568  0.656 2
0360 pf 08 -0.150  0.651  0.668 7
0360 pf 09 -0.626  0.898  1.095 7
0360 pf 10 -0.031  2.244  2.244 7
0384 em 00 -0.662 -0.006  0.662 1
0384 cf 00 -1.293 -0.384  1.349 1
0384 pf 01 -0.768 -0.269  0.813 1
0384 pf 02 -0.978  0.359  1.042 8
0384 pf 03 -0.552 -0.878  1.037 2
0384 pf 04 -0.194  0.375  0.423 7
0384 pf 05 -1.306 -1.280  1.828 1
0384 pf 06 -0.961 -0.191  0.979 1
0384 pf 07 -0.024 -0.728  0.728 2
0384 pf 08 -0.418  0.282  0.504 8
0384 pf 09 -0.707  0.505  0.869 8
0384 pf 10  0.034  2.251  2.251 6
0408 em 00 -0.617 -0.057  0.620 1
0408 cf 00 -1.280 -0.632  1.428 1
0408 pf 01 -0.768 -0.174  0.787 1
0408 pf 02 -0.994  0.603  1.163 8
0408 pf 03 -0.343 -0.860  0.926 2
0408 pf 04 -0.378  0.306  0.486 8
0408 pf 05 -1.594 -1.317  2.068 1
0408 pf 06 -0.783 -0.209  0.811 1
0408 pf 07  0.314 -0.758  0.821 3
0408 pf 08 -0.485 -0.185  0.519 1
0408 pf 09 -0.817  0.134  0.828 8
0408 pf 10  0.463  2.600  2.641 6
0432 em 00 -0.504 -0.122  0.518 1
0432 cf 00 -0.872 -1.028  1.348 2
0432 pf 01 -0.641 -0.228  0.680 1
0432 pf 02 -1.034  0.330  1.085 8
0432 pf 03 -0.139 -0.541  0.559 2
0432 pf 04 -0.477  0.226  0.528 8
0432 pf 05 -1.374 -1.213  1.833 1
0432 pf 06 -0.448  0.003  0.448 8
0432 pf 07  0.679 -0.652  0.941 4
0432 pf 08 -0.308 -0.650  0.719 2
0432 pf 09 -0.928  0.033  0.929 8
0432 pf 10  0.094  2.507  2.508 6
0456 em 00 -0.424 -0.142  0.447 1
0456 cf 00 -0.506 -1.213  1.314 2
0456 pf 01 -0.365 -0.425  0.560 2
0456 pf 02 -1.083  0.153  1.094 8
0456 pf 03 -0.060 -0.532  0.536 2
0456 pf 04 -0.471  0.314  0.566 8
0456 pf 05 -1.233 -1.168  1.698 1
0456 pf 06 -0.196  0.060  0.205 8
0456 pf 07  0.812 -0.592  1.005 4
0456 pf 08 -0.140 -0.705  0.719 2
0456 pf 09 -0.603 -0.095  0.611 1
0456 pf 10 -0.742  2.782  2.879 7
0480 em 00 -0.289 -0.087  0.302 1
0480 cf 00 -0.090 -1.393  1.396 2
0480 pf 01 -0.058 -0.038  0.070 1
0480 pf 02 -0.898  0.211  0.923 8
0480 pf 03 -0.054 -0.669  0.671 2
0480 pf 04 -0.534  0.296  0.611 8
0480 pf 05 -0.792 -0.838  1.153 2
0480 pf 06  0.030  0.417  0.419 6
0480 pf 07  1.079 -0.444  1.167 4
0480 pf 08  0.086 -0.881  0.886 3
0480 pf 09 -0.375 -0.192  0.421 1
0480 pf 10 -1.509  2.697  3.090 7
0504 em 00 -0.121 -0.004  0.121 1
0504 cf 00  0.229 -1.172  1.194 3
0504 pf 01  0.062  0.016  0.064 5
0504 pf 02 -0.572 -0.032  0.573 1
0504 pf 03  0.053 -0.792  0.794 3
0504 pf 04 -0.794  0.174  0.813 8
0504 pf 05 -0.440 -0.848  0.956 2
0504 pf 06  0.317  0.969  1.020 6
0504 pf 07  1.499  0.263  1.522 5
0504 pf 08  0.592 -0.952  1.122 3
0504 pf 09 -0.342 -0.182  0.388 1
0504 pf 10 -1.875  2.595  3.202 7
0528 em 00 -0.090  0.039  0.098 8
0528 cf 00  0.460 -0.986  1.088 3
0528 pf 01 -0.018  0.019  0.026 7
0528 pf 02 -0.257 -0.311  0.403 2
0528 pf 03  0.220 -0.846  0.874 3
0528 pf 04 -1.032 -0.068  1.034 1
0528 pf 05  0.222 -0.509  0.555 3
0528 pf 06  0.356  1.033  1.092 6
0528 pf 07  1.285  1.167  1.735 5
0528 pf 08  0.581 -1.016  1.170 3
0528 pf 09 -0.456 -0.262  0.526 1
0528 pf 10 -2.287  2.306  3.248 7
0552 em 00 -0.127  0.113  0.170 8
0552 cf 00  0.500 -0.853  0.989 3
0552 pf 01  0.076  0.068  0.102 5
0552 pf 02 -0.220 -0.399  0.456 2
0552 pf 03  0.341 -0.804  0.873 3
0552 pf 04 -1.226 -0.337  1.272 1
0552 pf 05  0.406  0.113  0.422 5
0552 pf 06  0.352  0.849  0.919 6
0552 pf 07  0.860  1.931  2.114 6
0552 pf 08  0.568 -1.094  1.232 3
0552 pf 09 -0.370 -0.290  0.469 1
0552 pf 10 -2.614  2.165  3.394 8
0576 em 00 -0.230  0.240  0.332 7
0576 cf 00  0.291 -0.801  0.852 3
0576 pf 01 -0.128  0.276  0.304 7
0576 pf 02 -0.240 -0.230  0.332 1
0576 pf 03  0.340 -0.892  0.955 3
0576 pf 04 -1.427 -0.759  1.616 1
0576 pf 05  0.404  0.629  0.748 6
0576 pf 06  0.187  1.190  1.204 6
0576 pf 07  0.194  2.628  2.635 6
0576 pf 08  0.713 -0.895  1.144 3
0576 pf 09  0.016 -0.204  0.205 3
0576 pf 10 -2.812  1.811  3.345 8
0600 em 00 -0.269  0.325  0.422 7
0600 cf 00  0.648 -0.476  0.804 4
0600 pf 01 -0.425  0.231  0.484 8
0600 pf 02 -0.086  0.055  0.102 8
0600 pf 03  0.444 -0.585  0.735 3
0600 pf 04 -1.444 -1.298  1.942 1
0600 pf 05  0.376  0.763  0.851 6
0600 pf 06  0.162  1.553  1.561 6
0600 pf 07 -0.431  3.080  3.110 7
0600 pf 08  0.468 -0.521  0.701 3
0600 pf 09  0.170 -0.352  0.391 3
0600 pf 10 -2.786  1.262  3.059 8
0624 em 00 -0.373  0.358  0.517 8
0624 cf 00  0.728  0.000  0.728 5
0624 pf 01 -0.477  0.300  0.564 8
0624 pf 02 -0.160  0.205  0.260 7
0624 pf 03  0.640 -0.839  1.056 3
0624 pf 04 -1.454 -1.481  2.076 2
0624 pf 05  0.382  1.056  1.122 6
0624 pf 06 -0.316  1.738  1.767 7
0624 pf 07 -1.199  3.186  3.404 7
0624 pf 08  0.436 -0.706  0.830 3
0624 pf 09  0.266 -0.172  0.317 4
0624 pf 10 -2.908  0.791  3.014 8
0648 em 00 -0.595  0.395  0.714 8
0648 cf 00  0.446  0.192  0.486 5
0648 pf 01 -0.692  0.308  0.758 8
0648 pf 02 -0.358  0.182  0.402 8
0648 pf 03  0.950 -0.517  1.082 4
0648 pf 04 -1.455 -1.587  2.153 2
0648 pf 05  0.043  1.498  1.499 6
0648 pf 06 -0.979  1.602  1.877 7
0648 pf 07 -2.043  3.216  3.810 7
0648 pf 08  0.469 -0.588  0.752 3
0648 pf 09  0.281 -0.203  0.346 4
0648 pf 10 -3.187  0.363  3.208 8
0672 em 00 -0.734  0.371  0.822 8
0672 cf 00  0.074  0.433  0.440 6
0672 pf 01 -0.703  0.227  0.738 8
0672 pf 02  0.004  0.295  0.295 6
0672 pf 03  0.937 -0.368  1.007 4
0672 pf 04 -1.546 -1.885  2.438 2
0672 pf 05 -0.291  1.597  1.624 7
0672 pf 06 -1.497  1.519  2.133 7
0672 pf 07 -2.671  3.127  4.112 7
0672 pf 08  0.520 -0.392  0.651 4
0672 pf 09  0.424 -0.189  0.464 4
0672 pf 10 -3.320 -0.175  3.324 1
0696 em 00 -0.914  0.333  0.973 8
0696 cf 00 -0.247  0.832  0.868 7
0696 pf 01 -0.585  0.260  0.641 8
0696 pf 02  0.341  0.335  0.478 5
0696 pf 03  0.867 -0.179  0.885 4
0696 pf 04 -1.576 -2.128  2.648 2
0696 pf 05 -0.645  1.479  1.613 7
0696 pf 06 -2.183  1.526  2.664 8
0696 pf 07 -3.182  2.426  4.002 8
0696 pf 08  0.523  0.020  0.523 5
0696 pf 09 -0.014 -0.041  0.043 2
0696 pf 10 -3.385 -0.771  3.471 1
0720 em 00 -0.947  0.222  0.972 8
0720 cf 00 -0.433  0.790  0.901 7
0720 pf 01 -0.197  0.137  0.240 8
0720 pf 02  0.537  0.333  0.632 5
0720 pf 03  0.754  0.007  0.754 5
0720 pf 04 -1.389 -2.084  2.504 2
0720 pf 05 -0.830  1.408  1.634 7
0720 pf 06 -2.745  1.313  3.043 8
0720 pf 07 -3.314  1.610  3.685 8
0720 pf 08  0.214 -0.045  0.219 4
0720 pf 09 -0.120  0.291  0.315 7
0720 pf 10 -2.926 -1.224  3.172 1
0744 em 00 -0.798  0.181  0.819 8
0744 cf 00 -0.608  0.765  0.977 7
0744 pf 01  0.047  0.180  0.186 6
0744 pf 02  0.655  0.431  0.784 5
0744 pf 03  0.864  0.190  0.885 5
0744 pf 04 -1.225 -1.849  2.218 2
0744 pf 05 -0.668  1.511  1.652 7
0744 pf 06 -2.999  1.108  3.197 8
0744 pf 07 -2.697  0.713  2.789 8
0744 pf 08 -0.033  0.007  0.033 8
0744 pf 09 -0.091  0.609  0.616 7
0744 pf 10 -2.080 -1.612  2.631 1
0768 em 00 -0.722  0.212  0.752 8
0768 cf 00 -0.697  0.838  1.090 7
0768 pf 01 -0.126  0.055  0.137 8
0768 pf 02  0.394  0.616  0.731 6
0768 pf 03  0.681  0.361  0.771 5
0768 pf 04 -0.768 -1.773  1.932 2
0768 pf 05 -0.518  1.805  1.878 7
0768 pf 06 -2.926  0.866  3.052 8
0768 pf 07 -2.452  0.433  2.490 8
0768 pf 08 -0.225  0.103  0.248 8
0768 pf 09  0.153  0.885  0.898 6
0768 pf 10 -1.493 -1.833  2.364 2
0792 em 00 -0.617  0.244  0.664 8
0792 cf 00 -0.923  0.730  1.177 8
0792 pf 01 -0.286 -0.233  0.369 1
0792 pf 02  0.128  0.925  0.933 6
0792 pf 03  0.619  0.135  0.634 5
0792 pf 04 -0.230 -1.312  1.332 2
0792 pf 05 -0.365  1.948  1.982 7
0792 pf 06 -2.818  0.437  2.852 8
0792 pf 07 -2.066  0.740  2.194 8
0792 pf 08 -0.455  0.022  0.455 8
0792 pf 09  0.286  0.956  0.998 6
0792 pf 10 -0.708 -1.687  1.829 2
0816 em 00 -0.511  0.258  0.572 8
0816 cf 00 -1.011  0.688  1.223 8
0816 pf 01 -0.279 -0.251  0.375 1
0816 pf 02  0.244  1.222  1.246 6
0816 pf 03  0.422  0.092  0.432 5
0816 pf 04 -0.055 -0.960  0.962 2
0816 pf 05 -0.279  1.783  1.804 7
0816 pf 06 -2.768 -0.025  2.768 1
0816 pf 07 -1.913  0.685  2.032 8
0816 pf 08 -0.274  0.151  0.313 8
0816 pf 09  0.191  1.222  1.236 6
0816 pf 10  0.079 -1.816  1.817 3
0840 em 00 -0.476  0.386  0.613 8
0840 cf 00 -1.099  0.731  1.320 8
0840 pf 01 -0.308 -0.253  0.398 1
0840 pf 02  0.401  1.542  1.594 6
0840 pf 03  0.485  0.505  0.700 6
0840 pf 04 -0.097 -0.538  0.546 2
0840 pf 05 -0.465  1.725  1.787 7
0840 pf 06 -2.518 -0.124  2.521 1
0840 pf 07 -2.017  0.429  2.062 8
0840 pf 08 -0.030  0.256  0.257 7
0840 pf 09 -0.016  1.421  1.421 7
0840 pf 10  0.426 -1.513  1.571 3
0864 em 00 -0.445  0.421  0.613 8
0864 cf 00 -1.147  0.760  1.376 8
0864 pf 01 -0.279 -0.377  0.469 2
0864 pf 02  0.159  1.398  1.407 6
0864 pf 03  0.655  0.685  0.948 6
0864 pf 04 -0.026 -0.469  0.470 2
0864 pf 05 -0.598  1.434  1.553 7
0864 pf 06 -1.951 -0.380  1.988 1
0864 pf 07 -1.907  0.244  1.922 8
0864 pf 08 -0.128  0.420  0.439 7
0864 pf 09 -0.221  2.022  2.034 7
0864 pf 10  0.573 -1.180  1.312 3
0888 em 00 -0.317  0.326  0.455 7
0888 cf 00 -1.247  0.638  1.401 8
0888 pf 01  0.068 -0.424  0.429 3
0888 pf 02 -0.008  1.286  1.286 7
0888 pf 03  0.666  0.504  0.836 5
0888 pf 04  0.356 -0.479  0.597 3
0888 pf 05 -0.450  0.996  1.093 7
0888 pf 06 -1.586 -0.486  1.659 1
0888 pf 07 -1.597 -0.088  1.600 1
0888 pf 08  0.008  0.470  0.470 6
0888 pf 09 -0.374  2.143  2.175 7
0888 pf 10  0.743 -1.024  1.265 3
0912 em 00 -0.213  0.268  0.342 7
0912 cf 00 -1.539  0.646  1.669 8
0912 pf 01  0.653 -0.432  0.783 4
0912 pf 02 -0.362  1.362  1.410 7
0912 pf 03  0.754  0.343  0.829 5
0912 pf 04  0.603 -0.433  0.743 4
0912 pf 05 -0.382  0.664  0.766 7
0912 pf 06 -1.031 -0.501  1.147 1
0912 pf 07 -1.479 -0.556  1.580 1
0912 pf 08  0.150  0.403  0.430 6
0912 pf 09 -0.350  2.234  2.262 7
0912 pf 10  0.731 -0.829  1.105 3
0936 em 00 -0.220  0.285  0.360 7
0936 cf 00 -1.524  0.680  1.669 8
0936 pf 01  0.916 -0.397  0.998 4
0936 pf 02 -0.521  1.295  1.396 7
0936 pf 03  0.681  0.275  0.735 5
0936 pf 04  0.818 -0.168  0.836 4
0936 pf 05 -0.732  0.474  0.872 8
0936 pf 06 -0.708 -0.475  0.853 1
0936 pf 07 -1.301 -0.769  1.511 1
0936 pf 08  0.307  0.513  0.597 6
0936 pf 09 -0.772  2.207  2.339 7
0936 pf 10  0.512 -0.534  0.740 3
0960 em 00 -0.259  0.321  0.412 7
0960 cf 00 -1.398  0.858  1.641 8
0960 pf 01  1.153 -0.412  1.224 4
0960 pf 02 -0.758  1.202  1.422 7
0960 pf 03  0.479  0.366  0.603 5
0960 pf 04  0.974  0.172  0.989 5
0960 pf 05 -0.946  0.559  1.099 8
0960 pf 06 -0.416 -0.414  0.587 1
0960 pf 07 -0.903 -1.082  1.409 2
0960 pf 08  0.082  0.534  0.541 6
0960 pf 09 -1.231  2.300  2.609 7
0960 pf 10  0.215 -0.593  0.631 3
0984 em 00 -0.369  0.343  0.504 8
0984 cf 00 -1.405  0.898  1.667 8
0984 pf 01  1.324 -0.228  1.343 4
0984 pf 02 -0.650  1.157  1.327 7
0984 pf 03  0.213  0.291  0.360 6
0984 pf 04  0.845  0.326  0.905 5
0984 pf 05 -1.402  0.493  1.486 8
0984 pf 06 -0.514 -0.649  0.828 2
0984 pf 07 -0.659 -1.191  1.361 2
0984 pf 08 -0.207  0.574  0.610 7
0984 pf 09 -1.485  2.500  2.908 7
0984 pf 10 -0.010 -0.423  0.423 2
1008 em 00 -0.439  0.391  0.588 8
1008 cf 00 -1.470  0.969  1.761 8
1008 pf 01  1.120  0.014  1.120 5
1008 pf 02 -0.505  1.122  1.230 7
1008 pf 03  0.005  0.634  0.634 6
1008 pf 04  0.917  0.252  0.951 5
1008 pf 05 -1.379  0.662  1.530 8
1008 pf 06 -0.356 -0.727  0.809 2
1008 pf 07 -0.415 -1.100  1.176 2
1008 pf 08 -0.348  0.705  0.786 7
1008 pf 09 -1.891  2.106  2.831 7
1008 pf 10 -0.376 -0.337  0.504 1
1032 em 00 -0.574  0.367  0.682 8
1032 cf 00 -1.520  0.839  1.736 8
1032 pf 01  0.864 -0.019  0.864 4
1032 pf 02 -0.709  1.074  1.287 7
1032 pf 03 -0.351  0.961  1.024 7
1032 pf 04  1.032  0.071  1.035 5
1032 pf 05 -1.426  0.941  1.708 8
1032 pf 06 -0.537 -1.274  1.383 2
1032 pf 07 -0.448 -0.980  1.078 2
1032 pf 08 -0.586  0.771  0.969 7
1032 pf 09 -2.121  1.983  2.904 8
1032 pf 10 -0.367 -0.286  0.465 1
1056 em 00 -0.631  0.326  0.711 8
1056 cf 00 -1.406  0.812  1.624 8
1056 pf 01  0.765  0.136  0.777 5
1056 pf 02 -0.764  1.150  1.380 7
1056 pf 03 -0.841  1.087  1.374 7
1056 pf 04  0.550 -0.014  0.551 4
1056 pf 05 -1.326  1.028  1.678 8
1056 pf 06 -0.196 -1.576  1.588 2
1056 pf 07 -0.234 -0.913  0.943 2
1056 pf 08 -0.515  0.802  0.954 7
1056 pf 09 -2.501  1.421  2.876 8
1056 pf 10 -0.324 -0.295  0.438 1
1080 em 00 -0.691  0.219  0.725 8
1080 cf 00 -1.171  0.786  1.410 8
1080 pf 01  0.517  0.588  0.783 6
1080 pf 02 -0.931  0.963  1.340 7
1080 pf 03 -1.410  0.766  1.605 8
1080 pf 04  0.251  0.149  0.292 5
1080 pf 05 -1.207  0.804  1.451 8
1080 pf 06  0.213 -1.961  1.973 3
1080 pf 07 -0.166 -1.007  1.021 2
1080 pf 08 -0.754  0.455  0.881 8
1080 pf 09 -2.415  1.127  2.665 8
1080 pf 10 -0.371 -0.184  0.414 1
1104 em 00 -0.684  0.165  0.703 8
1104 cf 00 -1.044  0.733  1.275 8
1104 pf 01  0.486  0.689  0.843 6
1104 pf 02 -0.910  0.959  1.322 7
1104 pf 03 -1.617  0.435  1.674 8
1104 pf 04  0.110  0.296  0.316 6
1104 pf 05 -1.278  0.746  1.480 8
1104 pf 06  0.572 -1.858  1.944 3
1104 pf 07 -0.438 -0.964  1.059 2
1104 pf 08 -0.866  0.115  0.873 8
1104 pf 09 -2.276  1.140  2.545 8
1104 pf 10 -0.132 -0.376  0.398 2
