ecmf prod rf 2018022200 20240222 11 046
0336 pf 09  0.854 -1.176  1.453 3
0336 pf 10  1.157 -0.312  1.198 4
0360 em 00  0.811 -0.579  0.996 4
0360 cf 00  0.793 -0.994  1.271 3
0360 pf 01  0.109 -2.511  2.514 3
0360 pf 02  1.155 -1.650  2.014 3
0360 pf 03  0.933  1.569  1.826 6
0360 pf 04  0.159 -1.496  1.504 3
0360 pf 05  0.562 -0.130  0.577 4
0360 pf 06  0.478 -0.248  0.538 4
0360 pf 07  1.286  0.127  1.293 5
0360 pf 08  1.904 -0.121  1.908 4
0360 pf 09  0.672 -0.593  0.897 4
0360 pf 10  0.789 -0.336  0.858 4
0384 em 00  0.799 -0.333  0.866 4
0384 cf 00  0.847 -0.638  1.060 4
0384 pf 01  0.354 -2.353  2.380 3
0384 pf 02  1.015 -1.151  1.534 3
0384 pf 03  0.619  1.733  1.840 6
0384 pf 04  0.284 -1.573  1.598 3
0384 pf 05  0.697 -0.168  0.717 4
0384 pf 06  0.276  0.066  0.284 5
0384 pf 07  1.136  0.441  1.219 5
0384 pf 08  2.034  0.473  2.088 5
0384 pf 09  0.554 -0.053  0.557 4
0384 pf 10  0.943 -0.474  1.055 4
0408 em 00  0.667 -0.135  0.681 4
0408 cf 00  0.875 -0.637  1.082 4
0408 pf 01  0.299 -2.047  2.069 3
0408 pf 02  0.853 -0.381  0.934 4
0408 pf 03  0.583  1.592  1.696 6
0408 pf 04  0.287 -1.624  1.649 3
0408 pf 05  0.626 -0.025  0.627 4
0408 pf 06 -0.110  0.524  0.535 7
0408 pf 07  0.720  0.763  1.049 6
0408 pf 08  1.847  0.915  2.061 5
0408 pf 09  0.569 -0.156  0.590 4
0408 pf 10  0.770 -0.438  0.886 4
0432 em 00  0.562 -0.018  0.562 4
0432 cf 00  0.985 -0.558  1.133 4
0432 pf 01  0.824 -2.032  2.193 3
0432 pf 02  0.585 -0.147  0.603 4
0432 pf 03  0.308  1.471  1.502 6
0432 pf 04  0.306 -1.455  1.487 3
0432 pf 05  0.289  0.188  0.345 5
0432 pf 06 -0.538  0.460  0.708 8
0432 pf 07  0.274  0.860  0.903 6
0432 pf 08  1.737  1.013  2.011 5
0432 pf 09  0.638 -0.154  0.657 4
0432 pf 10  0.773  0.150  0.788 5
0456 em 00  0.461  0.040  0.463 5
0456 cf 00  1.183 -0.352  1.234 4
0456 pf 01  1.347 -1.611  2.100 3
0456 pf 02  0.246 -0.026  0.247 4
0456 pf 03  0.162  1.204  1.215 6
0456 pf 04  0.367 -1.383  1.431 3
0456 pf 05 -0.040  0.530  0.532 7
0456 pf 06 -0.802  0.138  0.813 8
0456 pf 07 -0.047  0.819  0.821 7
0456 pf 08  1.581  1.020  1.881 5
0456 pf 09  0.262 -0.331  0.422 3
0456 pf 10  0.828  0.448  0.941 5
0480 em 00  0.236  0.151  0.280 5
0480 cf 00  1.113 -0.020  1.113 4
0480 pf 01  1.538 -1.315  2.024 4
0480 pf 02 -0.147 -0.055  0.157 1
0480 pf 03  0.102  1.274  1.278 6
0480 pf 04  0.446 -1.363  1.434 3
0480 pf 05 -0.564  1.006  1.153 7
0480 pf 06 -1.275 -0.014  1.275 1
0480 pf 07 -0.647  0.618  0.895 8
0480 pf 08  1.221  0.992  1.573 5
0480 pf 09  0.118 -0.180  0.215 3
0480 pf 10  0.713  0.727  1.019 6
0504 em 00  0.022  0.264  0.265 6
0504 cf 00  0.979  0.165  0.993 5
0504 pf 01  1.480 -0.845  1.704 4
0504 pf 02 -0.438 -0.087  0.447 1
0504 pf 03 -0.087  1.165  1.169 7
0504 pf 04  0.651 -1.638  1.762 3
0504 pf 05 -1.159  1.377  1.800 7
0504 pf 06 -1.824  0.017  1.824 8
0504 pf 07 -0.753  0.849  1.135 7
0504 pf 08  1.257  1.046  1.635 5
0504 pf 09 -0.025  0.030  0.039 7
0504 pf 10  0.175  0.810  0.829 6
0528 em 00 -0.115  0.365  0.383 7
0528 cf 00  0.729 -0.023  0.729 4
0528 pf 01  1.421  0.024  1.422 5
0528 pf 02 -0.543 -0.172  0.569 1
0528 pf 03  0.044  1.176  1.177 6
0528 pf 04  0.653 -1.706  1.827 3
0528 pf 05 -1.738  1.439  2.256 8
0528 pf 06 -1.958  0.334  1.986 8
0528 pf 07 -0.775  0.795  1.110 7
0528 pf 08  1.356  1.245  1.841 5
0528 pf 09 -0.203  0.281  0.347 7
0528 pf 10 -0.245  0.609  0.656 7
0552 em 00 -0.135  0.441  0.461 7
0552 cf 00  0.504 -0.059  0.507 4
0552 pf 01  1.619  0.793  1.802 5
0552 pf 02 -0.717 -0.340  0.794 1
0552 pf 03  0.213  1.149  1.169 6
0552 pf 04  1.000 -1.540  1.836 3
0552 pf 05 -2.214  1.167  2.503 8
0552 pf 06 -1.756  0.237  1.772 8
0552 pf 07 -0.790  0.632  1.011 8
0552 pf 08  1.381  1.575  2.094 6
0552 pf 09 -0.160  0.659  0.678 7
0552 pf 10 -0.549  0.560  0.784 7
0576 em 00 -0.137  0.415  0.437 7
0576 cf 00  0.509  0.186  0.542 5
0576 pf 01  1.388  1.184  1.825 5
0576 pf 02 -0.751 -0.522  0.915 1
0576 pf 03  0.178  0.934  0.951 6
0576 pf 04  1.212 -1.340  1.807 3
0576 pf 05 -2.618  0.644  2.696 8
0576 pf 06 -1.635  0.125  1.639 8
0576 pf 07 -0.518  0.466  0.697 8
0576 pf 08  1.451  1.529  2.108 6
0576 pf 09  0.062  0.738  0.741 6
0576 pf 10 -0.746  0.606  0.961 8
0600 em 00 -0.045  0.325  0.328 7
0600 cf 00  0.596  0.257  0.649 5
0600 pf 01  0.910  1.431  1.696 6
0600 pf 02 -0.341 -0.728  0.804 2
0600 pf 03  0.201  0.890  0.912 6
0600 pf 04  1.477 -1.068  1.822 4
0600 pf 05 -2.533  0.058  2.534 8
0600 pf 06 -1.340  0.080  1.343 8
0600 pf 07 -0.206  0.133  0.246 8
0600 pf 08  1.183  1.516  1.923 6
0600 pf 09  0.465  0.781  0.909 6
0600 pf 10 -0.853  0.221  0.881 8
0624 em 00  0.111  0.250  0.274 6
0624 cf 00  0.613  0.115  0.624 5
0624 pf 01  0.481  1.647  1.716 6
0624 pf 02 -0.108 -1.268  1.272 2
0624 pf 03  0.269  0.478  0.549 6
0624 pf 04  1.613 -0.704  1.760 4
0624 pf 05 -1.916 -0.386  1.954 1
0624 pf 06 -0.848  0.088  0.852 8
0624 pf 07  0.154 -0.121  0.196 4
0624 pf 08  0.703  1.537  1.690 6
0624 pf 09  1.174  1.013  1.551 5
0624 pf 10 -0.880  0.363  0.952 8
0648 em 00  0.208  0.195  0.285 5
0648 cf 00  0.947  0.280  0.987 5
0648 pf 01  0.566  1.918  2.000 6
0648 pf 02  0.032 -1.647  1.647 3
0648 pf 03  0.036  0.255  0.257 6
0648 pf 04  1.756 -0.495  1.825 4
0648 pf 05 -1.795 -0.760  1.950 1
0648 pf 06 -0.637  0.100  0.644 8
0648 pf 07  0.178 -0.140  0.226 4
0648 pf 08  0.353  1.541  1.581 6
0648 pf 09  1.586  0.897  1.822 5
0648 pf 10 -0.727  0.184  0.750 8
0672 em 00  0.198  0.225  0.300 6
0672 cf 00  0.951  0.511  1.080 5
0672 pf 01  0.466  1.971  2.025 6
0672 pf 02  0.316 -1.536  1.568 3
0672 pf 03 -0.568  0.158  0.590 8
0672 pf 04  1.775 -0.256  1.793 4
0672 pf 05 -1.523 -1.196  1.937 1
0672 pf 06 -0.571 -0.087  0.578 1
0672 pf 07 -0.171  0.515  0.543 7
0672 pf 08  0.289  1.355  1.385 6
0672 pf 09  1.686  0.738  1.841 5
0672 pf 10 -0.483  0.307  0.573 8
0696 em 00  0.238  0.242  0.340 6
0696 cf 00  0.772  0.563  0.955 5
0696 pf 01  0.183  2.053  2.061 6
0696 pf 02  0.483 -1.573  1.646 3
0696 pf 03 -0.635  0.015  0.635 8
0696 pf 04  1.708 -0.131  1.713 4
0696 pf 05 -1.267 -1.707  2.126 2
0696 pf 06 -0.439 -0.039  0.441 1
0696 pf 07 -0.246  0.814  0.850 7
0696 pf 08  0.339  0.886  0.949 6
0696 pf 09  1.594  0.983  1.873 5
0696 pf 10  0.112  0.779  0.787 6
0720 em 00  0.318  0.283  0.425 5
0720 cf 00  0.600  0.784  0.988 6
0720 pf 01 -0.255  2.017  2.033 7
0720 pf 02  0.492 -1.526  1.603 3
0720 pf 03 -0.679  0.092  0.685 8
0720 pf 04  2.030 -0.044  2.031 4
0720 pf 05 -0.864 -1.750  1.951 2
0720 pf 06 -0.392 -0.088  0.402 1
0720 pf 07  0.110  0.757  0.765 6
0720 pf 08  0.563  0.642  0.854 6
0720 pf 09  1.501  1.238  1.946 5
0720 pf 10  0.350  0.932  0.996 6
0744 em 00  0.436  0.297  0.528 5
0744 cf 00  0.340  0.931  0.991 6
0744 pf 01 -0.645  1.905  2.011 7
0744 pf 02  0.510 -1.420  1.509 3
0744 pf 03 -0.542 -0.025  0.542 1
0744 pf 04  1.992  0.235  2.006 5
0744 pf 05 -0.333 -1.735  1.767 2
0744 pf 06 -0.008  0.039  0.039 7
0744 pf 07  0.549  0.639  0.842 6
0744 pf 08  0.878  0.353  0.947 5
0744 pf 09  1.460  1.247  1.920 5
0744 pf 10  0.570  1.032  1.179 6
0768 em 00  0.396  0.238  0.462 5
0768 cf 00  0.021  0.780  0.780 6
0768 pf 01 -0.946  1.655  1.906 7
0768 pf 02  0.643 -1.379  1.522 3
0768 pf 03 -0.389 -0.281  0.480 1
0768 pf 04  1.755  0.367  1.793 5
0768 pf 05  0.030 -1.997  1.997 3
0768 pf 06  0.094  0.269  0.285 6
0768 pf 07  0.415  0.556  0.694 6
0768 pf 08  1.005  0.373  1.072 5
0768 pf 09  1.065  1.182  1.591 6
0768 pf 10  0.648  1.021  1.209 6
0792 em 00  0.296  0.232  0.376 5
0792 cf 00 -0.375  0.663  0.762 7
0792 pf 01 -1.134  1.699  2.043 7
0792 pf 02  1.044 -1.559  1.876 3
0792 pf 03 -0.267 -0.480  0.549 2
0792 pf 04  1.293  0.342  1.337 5
0792 pf 05  0.433 -2.151  2.194 3
0792 pf 06  0.303  0.568  0.644 6
0792 pf 07  0.083  0.296  0.308 6
0792 pf 08  0.772  0.609  0.983 5
0792 pf 09  0.758  1.163  1.389 6
0792 pf 10  0.365  1.312  1.361 6
0816 em 00  0.245  0.264  0.361 6
0816 cf 00 -0.639  0.875  1.084 7
0816 pf 01 -1.218  1.604  2.014 7
0816 pf 02  1.233 -1.319  1.805 3
0816 pf 03 -0.036 -0.466  0.467 2
0816 pf 04  1.240  0.376  1.296 5
0816 pf 05  0.679 -2.399  2.493 3
0816 pf 06  0.059  0.794  0.796 6
0816 pf 07 -0.032  0.106  0.110 7
0816 pf 08  0.892  0.898  1.266 6
0816 pf 09  0.480  1.178  1.272 6
0816 pf 10  0.085  1.139  1.142 6
0840 em 00  0.230  0.290  0.370 6
0840 cf 00 -0.916  0.956  1.324 7
0840 pf 01 -1.613  0.997  1.897 8
0840 pf 02  1.332 -0.509  1.426 4
0840 pf 03  0.425 -0.038  0.426 4
0840 pf 04  1.528  0.397  1.579 5
0840 pf 05  0.855 -2.560  2.699 3
0840 pf 06  0.302  1.177  1.216 6
0840 pf 07 -0.247 -0.185  0.308 1
0840 pf 08  1.023  1.016  1.442 5
0840 pf 09  0.045  0.757  0.759 6
0840 pf 10 -0.129  1.034  1.042 7
0864 em 00  0.332  0.374  0.500 6
0864 cf 00 -0.998  0.772  1.262 8
0864 pf 01 -1.819  0.590  1.912 8
0864 pf 02  1.326  0.420  1.391 5
0864 pf 03  0.532  0.139  0.550 5
0864 pf 04  2.064  0.580  2.144 5
0864 pf 05  1.466 -2.492  2.891 3
0864 pf 06  0.550  1.464  1.563 6
0864 pf 07 -0.360 -0.128  0.382 1
0864 pf 08  0.923  1.176  1.495 6
0864 pf 09  0.250  0.655  0.701 6
0864 pf 10 -0.232  0.806  0.839 7
0888 em 00  0.293  0.346  0.453 6
0888 cf 00 -1.068  0.522  1.189 8
0888 pf 01 -1.581  0.284  1.606 8
0888 pf 02  1.317  1.021  1.666 5
0888 pf 03  0.491 -0.022  0.491 4
0888 pf 04  1.779  0.470  1.840 5
0888 pf 05  1.835 -2.246  2.900 3
0888 pf 06  0.481  1.586  1.657 6
0888 pf 07 -0.469 -0.237  0.526 1
0888 pf 08  0.558  1.183  1.308 6
0888 pf 09  0.307  0.487  0.576 6
0888 pf 10 -0.327  0.658  0.735 7
0912 em 00  0.330  0.323  0.462 5
0912 cf 00 -0.903  0.263  0.941 8
0912 pf 01 -1.094 -0.444  1.181 1
0912 pf 02  1.148  1.574  1.948 6
0912 pf 03  0.436  0.151  0.462 5
0912 pf 04  1.492  0.415  1.549 5
0912 pf 05  2.376 -1.697  2.920 4
0912 pf 06 -0.027  1.532  1.532 7
0912 pf 07 -0.084 -0.268  0.281 2
0912 pf 08  0.308  1.288  1.325 6
0912 pf 09  0.175  0.175  0.248 5
0912 pf 10 -0.091  0.494  0.502 7
0936 em 00  0.292  0.319  0.433 6
0936 cf 00 -0.810 -0.118  0.818 1
0936 pf 01 -1.318 -0.862  1.575 1
0936 pf 02  1.021  1.817  2.084 6
0936 pf 03  0.430  0.534  0.686 6
0936 pf 04  1.161  0.253  1.189 5
0936 pf 05  2.891 -1.039  3.072 4
0936 pf 06 -0.281  1.603  1.627 7
0936 pf 07  0.054 -0.344  0.349 3
0936 pf 08 -0.181  1.158  1.172 7
0936 pf 09  0.053  0.003  0.053 5
0936 pf 10  0.300  0.466  0.554 6
0960 em 00  0.288  0.274  0.398 5
0960 cf 00 -0.512 -0.316  0.601 1
0960 pf 01 -1.010 -1.253  1.610 2
0960 pf 02  1.163  2.211  2.499 6
0960 pf 03  0.270  0.163  0.315 5
0960 pf 04  0.999  0.060  1.001 5
0960 pf 05  3.200 -0.152  3.203 4
0960 pf 06 -0.444  1.734  1.790 7
0960 pf 07  0.080 -0.572  0.578 3
0960 pf 08 -0.882  0.934  1.285 7
0960 pf 09 -0.245 -0.458  0.520 2
0960 pf 10  0.679  0.674  0.957 5
0984 em 00  0.282  0.221  0.358 5
0984 cf 00 -0.070 -0.409  0.414 2
0984 pf 01 -0.745 -1.179  1.395 2
0984 pf 02  0.963  2.134  2.341 6
0984 pf 03  0.101  0.088  0.134 5
0984 pf 04  0.623 -0.092  0.630 4
0984 pf 05  2.919  0.525  2.966 5
0984 pf 06 -0.999  1.624  1.907 7
0984 pf 07  0.568 -0.794  0.976 3
0984 pf 08 -0.938  0.785  1.223 8
0984 pf 09 -0.280 -0.882  0.925 2
0984 pf 10  1.081  0.669  1.271 5
1008 em 00  0.315  0.165  0.355 5
1008 cf 00  0.078 -0.417  0.424 3
1008 pf 01 -0.480 -1.121  1.220 2
1008 pf 02  0.201  1.900  1.911 6
1008 pf 03  0.052 -0.126  0.137 3
1008 pf 04  0.512 -0.073  0.517 4
1008 pf 05  2.631  0.950  2.797 5
1008 pf 06 -1.305  1.533  2.013 7
1008 pf 07  0.992 -1.071  1.460 3
1008 pf 08 -0.613  0.459  0.766 8
1008 pf 09  0.112 -1.094  1.100 3
1008 pf 10  1.377  0.948  1.672 5
1032 em 00  0.286  0.230  0.367 5
1032 cf 00  0.092 -0.474  0.483 3
1032 pf 01 -0.427 -0.877  0.976 2
1032 pf 02 -0.241  1.989  2.004 7
1032 pf 03 -0.308 -0.196  0.365 1
1032 pf 04  0.456 -0.133  0.475 4
1032 pf 05  2.086  1.208  2.411 5
1032 pf 06 -1.489  1.309  1.982 8
1032 pf 07  1.509 -0.667  1.650 4
1032 pf 08 -0.467  0.324  0.569 8
1032 pf 09  0.556 -0.903  1.061 3
1032 pf 10  1.458  1.033  1.787 5
1056 em 00  0.210  0.282  0.352 6
1056 cf 00  0.154 -0.518  0.540 3
1056 pf 01 -0.281 -0.979  1.018 2
1056 pf 02 -0.364  1.831  1.867 7
1056 pf 03 -0.779 -0.433  0.891 1
1056 pf 04  0.322 -0.185  0.371 4
1056 pf 05  1.627  1.478  2.198 5
1056 pf 06 -1.427  1.236  1.888 8
1056 pf 07  1.984 -0.317  2.009 4
1056 pf 08 -0.507  0.280  0.579 8
1056 pf 09  0.610 -0.645  0.888 3
1056 pf 10  1.007  1.440  1.757 6
1080 em 00  0.115  0.284  0.307 6
1080 cf 00  0.257 -0.569  0.624 3
1080 pf 01 -0.263 -0.927  0.963 2
1080 pf 02 -0.199  1.399  1.413 7
1080 pf 03 -0.710 -0.216  0.742 1
1080 pf 04  0.194 -0.299  0.357 3
1080 pf 05  1.029  1.830  2.100 6
1080 pf 06 -1.597  1.123  1.952 8
1080 pf 07  2.058 -0.092  2.060 4
1080 pf 08 -0.713  0.067  0.717 8
1080 pf 09  0.643 -0.676  0.933 3
1080 pf 10  0.583  1.597  1.700 6
1104 em 00  0.020  0.287  0.288 6
1104 cf 00  0.244 -0.516  0.571 3
1104 pf 01 -0.065 -0.947  0.949 2
1104 pf 02 -0.176  0.520  0.549 7
1104 pf 03 -0.611 -0.092  0.618 1
1104 pf 04  0.410 -0.299  0.508 4
1104 pf 05  0.651  2.144  2.241 6
1104 pf 06 -1.522  1.051  1.849 8
1104 pf 07  1.515  0.106  1.519 5
1104 pf 08 -0.820  0.155  0.835 8
1104 pf 09  0.554 -0.740  0.924 3
1104 pf 10  0.017  1.879  1.879 6
