ecmf prod rf 2011021900 20240219 11 046
0624 cf 00 -0.643  0.412  0.764 8
0624 pf 01  0.260  0.104  0.280 5
0624 pf 02  0.319  0.275  0.421 5
0624 pf 03  0.111  0.814  0.822 6
0624 pf 04  1.016 -0.393  1.089 4
0624 pf 05  0.854  0.237  0.886 5
0624 pf 06  1.438  0.363  1.483 5
0624 pf 07 -0.004  0.813  0.813 7
0624 pf 08 -0.213  1.788  1.800 7
0624 pf 09 -1.003  0.414  1.085 8
0624 pf 10 -0.141  1.340  1.347 7
0648 em 00  0.213  0.689  0.721 6
0648 cf 00 -0.581  0.218  0.621 8
0648 pf 01  0.302  0.292  0.420 5
0648 pf 02  0.170  0.481  0.510 6
0648 pf 03  0.396  0.499  0.637 6
0648 pf 04  1.241  0.141  1.249 5
0648 pf 05  0.669  0.626  0.916 5
0648 pf 06  1.207  0.633  1.363 5
0648 pf 07  0.161  1.073  1.085 6
0648 pf 08 -0.135  2.048  2.053 7
0648 pf 09 -0.553  0.146  0.572 8
0648 pf 10 -0.583  1.345  1.465 7
0672 em 00  0.267  0.828  0.870 6
0672 cf 00 -0.081  0.145  0.166 7
0672 pf 01  0.606  0.493  0.781 5
0672 pf 02  0.266  0.787  0.831 6
0672 pf 03  0.416  0.614  0.741 6
0672 pf 04  1.629  0.729  1.784 5
0672 pf 05  0.388  0.680  0.783 6
0672 pf 06  0.874  0.790  1.178 5
0672 pf 07 -0.367  1.288  1.339 7
0672 pf 08 -0.017  1.886  1.886 7
0672 pf 09 -0.126  0.294  0.320 7
0672 pf 10 -0.710  1.351  1.527 7
0696 em 00  0.371  0.885  0.959 6
0696 cf 00  0.257 -0.077  0.269 4
0696 pf 01  0.578  0.496  0.762 5
0696 pf 02  0.415  0.997  1.080 6
0696 pf 03  0.487  0.822  0.955 6
0696 pf 04  1.722  0.972  1.977 5
0696 pf 05  0.495  1.239  1.334 6
0696 pf 06  1.234  0.784  1.462 5
0696 pf 07 -0.604  1.472  1.591 7
0696 pf 08  0.046  1.233  1.233 6
0696 pf 09  0.063  0.479  0.483 6
0696 pf 10 -0.685  1.246  1.422 7
0720 em 00  0.395  0.998  1.073 6
0720 cf 00  0.603  0.035  0.604 5
0720 pf 01  0.314  0.620  0.695 6
0720 pf 02  0.346  1.207  1.256 6
0720 pf 03  0.603  0.995  1.164 6
0720 pf 04  1.548  1.276  2.006 5
0720 pf 05  0.417  1.295  1.361 6
0720 pf 06  1.371  0.913  1.647 5
0720 pf 07 -0.590  1.318  1.444 7
0720 pf 08  0.059  0.889  0.891 6
0720 pf 09  0.419  0.942  1.031 6
0720 pf 10 -0.805  1.402  1.616 7
0744 em 00  0.271  1.094  1.127 6
0744 cf 00  0.891  0.144  0.903 5
0744 pf 01  0.186  0.639  0.666 6
0744 pf 02  0.025  1.393  1.394 6
0744 pf 03  0.446  1.011  1.105 6
0744 pf 04  1.174  1.627  2.007 6
0744 pf 05  0.083  1.267  1.270 6
0744 pf 06  0.945  0.987  1.366 6
0744 pf 07 -0.581  1.198  1.331 7
0744 pf 08  0.138  1.018  1.027 6
0744 pf 09  0.422  1.416  1.477 6
0744 pf 10 -0.793  1.244  1.476 7
0768 em 00  0.193  1.233  1.248 6
0768 cf 00  1.211  0.297  1.247 5
0768 pf 01 -0.389  0.820  0.908 7
0768 pf 02 -0.094  1.638  1.641 7
0768 pf 03  0.038  0.931  0.932 6
0768 pf 04  0.942  1.851  2.077 6
0768 pf 05  0.192  1.290  1.304 6
0768 pf 06  0.464  1.335  1.413 6
0768 pf 07 -0.209  0.998  1.020 7
0768 pf 08  0.276  1.213  1.244 6
0768 pf 09  0.573  1.866  1.952 6
0768 pf 10 -0.907  1.208  1.511 7
0792 em 00  0.092  1.261  1.264 6
0792 cf 00  1.412  0.371  1.460 5
0792 pf 01 -0.519  1.148  1.260 7
0792 pf 02 -0.360  1.696  1.734 7
0792 pf 03 -0.300  0.531  0.610 7
0792 pf 04  0.859  1.712  1.915 6
0792 pf 05  0.097  1.387  1.390 6
0792 pf 06  0.122  1.572  1.577 6
0792 pf 07  0.034  0.821  0.822 6
0792 pf 08  0.294  1.118  1.156 6
0792 pf 09  0.277  2.170  2.188 6
0792 pf 10 -0.939  1.212  1.533 7
0816 em 00 -0.089  1.218  1.222 7
0816 cf 00  1.210  0.464  1.296 5
0816 pf 01 -0.569  1.201  1.329 7
0816 pf 02 -0.587  1.819  1.911 7
0816 pf 03 -0.530  0.587  0.791 7
0816 pf 04  0.708  1.449  1.612 6
0816 pf 05  0.061  1.209  1.210 6
0816 pf 06 -0.249  1.623  1.642 7
0816 pf 07  0.126  0.575  0.589 6
0816 pf 08  0.248  1.107  1.134 6
0816 pf 09 -0.448  2.207  2.252 7
0816 pf 10 -0.977  1.022  1.414 7
0840 em 00 -0.263  1.208  1.236 7
0840 cf 00  1.032  0.413  1.112 5
0840 pf 01 -0.213  1.366  1.383 7
0840 pf 02 -0.442  1.734  1.790 7
0840 pf 03 -0.680  0.445  0.813 8
0840 pf 04  0.473  1.573  1.643 6
0840 pf 05 -0.325  0.919  0.975 7
0840 pf 06 -0.331  1.656  1.689 7
0840 pf 07 -0.504  0.612  0.793 7
0840 pf 08  0.028  1.450  1.451 6
0840 pf 09 -1.099  2.103  2.373 7
0840 pf 10 -0.829  0.868  1.200 7
0864 em 00 -0.327  1.138  1.184 7
0864 cf 00  1.204  0.386  1.265 5
0864 pf 01  0.034  1.394  1.394 6
0864 pf 02 -0.406  1.461  1.516 7
0864 pf 03 -0.224  0.469  0.519 7
0864 pf 04 -0.170  1.424  1.434 7
0864 pf 05 -0.589  0.819  1.009 7
0864 pf 06 -0.407  1.720  1.768 7
0864 pf 07 -0.809  0.404  0.904 8
0864 pf 08  0.125  1.901  1.906 6
0864 pf 09 -1.677  1.677  2.372 7
0864 pf 10 -0.672  0.703  0.972 7
0888 em 00 -0.294  1.068  1.108 7
0888 cf 00  1.513  0.414  1.569 5
0888 pf 01  0.431  1.299  1.369 6
0888 pf 02 -0.535  0.930  1.073 7
0888 pf 03  0.151  0.417  0.444 6
0888 pf 04 -0.391  1.481  1.532 7
0888 pf 05 -0.694  0.926  1.157 7
0888 pf 06 -0.316  1.779  1.807 7
0888 pf 07 -0.674  0.459  0.815 8
0888 pf 08 -0.016  1.983  1.983 7
0888 pf 09 -2.242  1.201  2.543 8
0888 pf 10 -0.466  0.700  0.841 7
0912 em 00 -0.334  1.008  1.062 7
0912 cf 00  1.455  0.466  1.528 5
0912 pf 01  0.995  1.465  1.771 6
0912 pf 02 -0.615  0.854  1.052 7
0912 pf 03  0.098  0.259  0.277 6
0912 pf 04 -0.491  1.006  1.119 7
0912 pf 05 -0.757  1.283  1.489 7
0912 pf 06 -0.396  1.670  1.716 7
0912 pf 07 -0.643 -0.092  0.649 1
0912 pf 08 -0.231  2.012  2.025 7
0912 pf 09 -2.353  0.952  2.539 8
0912 pf 10 -0.740  1.041  1.278 7
0936 em 00 -0.360  0.940  1.006 7
0936 cf 00  1.352  0.554  1.462 5
0936 pf 01  0.897  1.848  2.054 6
0936 pf 02 -0.483  0.849  0.977 7
0936 pf 03 -0.082  0.176  0.195 7
0936 pf 04 -0.475  0.873  0.994 7
0936 pf 05 -0.932  1.174  1.499 7
0936 pf 06 -0.412  1.613  1.665 7
0936 pf 07 -0.558 -0.319  0.643 1
0936 pf 08 -0.440  1.613  1.672 7
0936 pf 09 -2.088  0.634  2.182 8
0936 pf 10 -0.726  1.169  1.376 7
0960 em 00 -0.299  0.916  0.964 7
0960 cf 00  1.233  0.737  1.436 5
0960 pf 01  0.694  2.127  2.237 6
0960 pf 02 -0.137  1.023  1.032 7
0960 pf 03  0.140  0.190  0.235 6
0960 pf 04 -0.222  0.923  0.950 7
0960 pf 05 -0.957  1.050  1.420 7
0960 pf 06 -0.628  1.533  1.657 7
0960 pf 07 -0.607 -0.610  0.861 2
0960 pf 08 -0.524  1.438  1.531 7
0960 pf 09 -1.731  0.239  1.747 8
0960 pf 10 -0.542  1.264  1.375 7
0984 em 00 -0.333  0.884  0.945 7
0984 cf 00  1.128  1.052  1.543 5
0984 pf 01  0.379  2.246  2.278 6
0984 pf 02  0.094  1.010  1.014 6
0984 pf 03  0.334  0.452  0.562 6
0984 pf 04  0.083  1.266  1.269 6
0984 pf 05 -1.167  0.630  1.326 8
0984 pf 06 -0.927  1.554  1.810 7
0984 pf 07 -0.408 -0.802  0.900 2
0984 pf 08 -0.744  1.249  1.454 7
0984 pf 09 -1.521 -0.321  1.554 1
0984 pf 10 -0.897  1.213  1.509 7
1008 em 00 -0.443  0.842  0.951 7
1008 cf 00  0.869  1.390  1.639 6
1008 pf 01 -0.203  2.300  2.309 7
1008 pf 02  0.304  0.982  1.028 6
1008 pf 03 -0.054  0.522  0.525 7
1008 pf 04  0.033  1.084  1.084 6
1008 pf 05 -1.194  0.505  1.296 8
1008 pf 06 -1.263  1.447  1.921 7
1008 pf 07 -0.125 -0.853  0.862 2
1008 pf 08 -0.657  0.948  1.153 7
1008 pf 09 -1.247 -0.627  1.396 1
1008 pf 10 -1.296  1.388  1.899 7
1032 em 00 -0.557  0.694  0.890 7
1032 cf 00  0.878  1.416  1.666 6
1032 pf 01 -0.788  2.317  2.447 7
1032 pf 02  0.115  0.696  0.706 6
1032 pf 03 -0.444  0.447  0.630 7
1032 pf 04 -0.379  1.039  1.105 7
1032 pf 05 -1.187  0.197  1.204 8
1032 pf 06 -1.559  1.133  1.927 8
1032 pf 07  0.055 -0.988  0.990 3
1032 pf 08 -0.299  0.583  0.655 7
1032 pf 09 -0.806 -0.675  1.052 1
1032 pf 10 -1.621  1.297  2.076 8
1056 em 00 -0.510  0.566  0.762 7
1056 cf 00  1.101  1.126  1.575 6
1056 pf 01 -1.149  2.137  2.426 7
1056 pf 02  0.069  0.523  0.528 6
1056 pf 03 -0.531  0.364  0.643 8
1056 pf 04 -0.396  0.912  0.994 7
1056 pf 05 -1.136  0.063  1.138 8
1056 pf 06 -1.557  1.010  1.856 8
1056 pf 07  0.308 -0.979  1.026 3
1056 pf 08 -0.293  0.192  0.351 8
1056 pf 09 -0.247 -0.644  0.689 2
1056 pf 10 -1.654  1.371  2.149 8
1080 em 00 -0.483  0.466  0.672 8
1080 cf 00  0.917  0.890  1.278 5
1080 pf 01 -1.376  1.945  2.382 7
1080 pf 02 -0.024  0.411  0.412 7
1080 pf 03 -0.249  0.258  0.358 7
1080 pf 04 -0.382  0.584  0.698 7
1080 pf 05 -1.195 -0.179  1.208 1
1080 pf 06 -1.505  0.643  1.636 8
1080 pf 07  0.396 -0.821  0.912 3
1080 pf 08 -0.430  0.499  0.659 7
1080 pf 09  0.090 -0.581  0.588 3
1080 pf 10 -1.422  1.366  1.971 8
1104 em 00 -0.443  0.582  0.732 7
1104 cf 00  0.588  0.996  1.157 6
1104 pf 01 -1.326  1.943  2.352 7
1104 pf 02  0.101  0.284  0.301 6
1104 pf 03  0.063  0.437  0.441 6
1104 pf 04 -0.228  0.638  0.677 7
1104 pf 05 -1.055  0.166  1.068 8
1104 pf 06 -1.317  0.202  1.332 8
1104 pf 07  0.303 -0.621  0.691 3
1104 pf 08 -0.388  1.153  1.216 7
1104 pf 09  0.032 -0.255  0.257 3
1104 pf 10 -1.515  1.350  2.030 8
