ecmf prod rf 2023022200 20240222 11 046
0408 pf 07 -1.069  1.290  1.675 7
0408 pf 08 -2.670  0.931  2.827 8
0408 pf 09 -2.810  1.509  3.189 8
0408 pf 10 -0.988  1.554  1.842 7
0432 em 00 -1.995  0.706  2.116 8
0432 cf 00 -2.448  0.053  2.448 8
0432 pf 01 -0.928  0.008  0.928 8
0432 pf 02 -2.842  0.330  2.861 8
0432 pf 03 -1.025  1.858  2.122 7
0432 pf 04 -1.765  0.422  1.815 8
0432 pf 05 -3.192  1.127  3.385 8
0432 pf 06 -1.752 -0.617  1.857 1
0432 pf 07 -1.390  1.183  1.825 8
0432 pf 08 -2.289  0.600  2.367 8
0432 pf 09 -2.960  1.001  3.125 8
0432 pf 10 -1.223  1.680  2.078 7
0456 em 00 -1.981  0.559  2.058 8
0456 cf 00 -2.497  0.094  2.499 8
0456 pf 01 -0.660  0.346  0.745 8
0456 pf 02 -2.922 -0.278  2.935 1
0456 pf 03 -1.373  1.602  2.110 7
0456 pf 04 -1.891  0.336  1.920 8
0456 pf 05 -2.825  0.797  2.935 8
0456 pf 06 -1.309 -0.793  1.531 1
0456 pf 07 -1.778  1.046  2.063 8
0456 pf 08 -1.992  0.196  2.001 8
0456 pf 09 -3.015  0.682  3.091 8
0456 pf 10 -1.357  2.010  2.425 7
0480 em 00 -1.804  0.403  1.848 8
0480 cf 00 -2.445  0.136  2.449 8
0480 pf 01 -0.683  0.875  1.110 7
0480 pf 02 -2.510 -0.623  2.587 1
0480 pf 03 -2.103  1.634  2.663 8
0480 pf 04 -1.662  0.028  1.663 8
0480 pf 05 -2.272  0.439  2.314 8
0480 pf 06 -0.503 -1.247  1.345 2
0480 pf 07 -1.277  0.983  1.612 8
0480 pf 08 -1.712 -0.097  1.715 1
0480 pf 09 -2.961  0.084  2.962 8
0480 pf 10 -1.508  2.141  2.619 7
0504 em 00 -1.729  0.263  1.749 8
0504 cf 00 -2.473  0.131  2.476 8
0504 pf 01 -0.554  1.082  1.216 7
0504 pf 02 -1.977 -0.921  2.181 1
0504 pf 03 -2.461  1.758  3.024 8
0504 pf 04 -1.640 -0.181  1.650 1
0504 pf 05 -1.808  0.302  1.833 8
0504 pf 06 -0.245 -1.367  1.389 2
0504 pf 07 -1.029  0.811  1.310 8
0504 pf 08 -1.731 -0.327  1.761 1
0504 pf 09 -2.904 -0.637  2.973 1
0504 pf 10 -1.968  2.177  2.935 7
0528 em 00 -1.750  0.208  1.762 8
0528 cf 00 -2.652  0.031  2.652 8
0528 pf 01 -0.477  1.310  1.395 7
0528 pf 02 -1.374 -1.376  1.945 2
0528 pf 03 -2.436  1.894  3.086 8
0528 pf 04 -1.727  0.213  1.740 8
0528 pf 05 -1.574  0.433  1.632 8
0528 pf 06 -0.409 -1.445  1.502 2
0528 pf 07 -0.964  0.800  1.253 8
0528 pf 08 -2.154 -0.320  2.178 1
0528 pf 09 -2.680 -1.133  2.910 1
0528 pf 10 -2.561  1.834  3.150 8
0552 em 00 -1.682  0.156  1.689 8
0552 cf 00 -2.441 -0.064  2.442 1
0552 pf 01 -0.618  1.341  1.476 7
0552 pf 02 -0.675 -1.601  1.738 2
0552 pf 03 -2.791  1.743  3.291 8
0552 pf 04 -1.654  0.815  1.844 8
0552 pf 05 -1.558  0.568  1.659 8
0552 pf 06 -0.940 -1.253  1.566 2
0552 pf 07 -0.742  0.595  0.951 8
0552 pf 08 -1.736 -0.425  1.787 1
0552 pf 09 -2.505 -1.360  2.850 1
0552 pf 10 -2.607  1.313  2.919 8
0576 em 00 -1.635  0.014  1.635 8
0576 cf 00 -2.348 -0.208  2.357 1
0576 pf 01 -0.822  0.906  1.223 7
0576 pf 02 -0.292 -1.814  1.837 2
0576 pf 03 -3.097  1.298  3.358 8
0576 pf 04 -1.860  1.028  2.125 8
0576 pf 05 -1.628  0.505  1.705 8
0576 pf 06 -1.198 -1.088  1.618 1
0576 pf 07 -0.675  0.728  0.993 7
0576 pf 08 -1.376 -0.714  1.550 1
0576 pf 09 -2.199 -1.285  2.547 1
0576 pf 10 -2.257  0.779  2.387 8
0600 em 00 -1.628 -0.128  1.633 1
0600 cf 00 -2.321 -0.608  2.399 1
0600 pf 01 -0.881  0.582  1.056 8
0600 pf 02 -0.067 -1.761  1.762 2
0600 pf 03 -3.293  0.585  3.345 8
0600 pf 04 -1.901  0.974  2.136 8
0600 pf 05 -1.872  0.705  2.001 8
0600 pf 06 -1.001 -0.841  1.307 1
0600 pf 07 -0.984  0.686  1.199 8
0600 pf 08 -1.355 -0.876  1.613 1
0600 pf 09 -2.003 -1.287  2.380 1
0600 pf 10 -1.981  0.463  2.034 8
0624 em 00 -1.600 -0.228  1.616 1
0624 cf 00 -2.058 -0.885  2.240 1
0624 pf 01 -1.109  0.442  1.194 8
0624 pf 02  0.215 -1.483  1.499 3
0624 pf 03 -3.422  0.181  3.427 8
0624 pf 04 -1.743  0.627  1.853 8
0624 pf 05 -2.302  0.674  2.399 8
0624 pf 06 -0.708 -0.621  0.942 1
0624 pf 07 -0.892  0.653  1.106 8
0624 pf 08 -1.801 -0.897  2.012 1
0624 pf 09 -1.497 -1.182  1.907 1
0624 pf 10 -2.032  0.055  2.033 8
0648 em 00 -1.454 -0.284  1.481 1
0648 cf 00 -1.768 -1.049  2.056 1
0648 pf 01 -1.025  0.420  1.108 8
0648 pf 02  0.432 -1.066  1.150 3
0648 pf 03 -3.316 -0.083  3.317 1
0648 pf 04 -1.800  0.373  1.838 8
0648 pf 05 -2.190  0.471  2.240 8
0648 pf 06 -0.748 -0.660  0.997 1
0648 pf 07 -0.574  0.636  0.857 7
0648 pf 08 -1.763 -0.856  1.960 1
0648 pf 09 -0.746 -1.247  1.454 2
0648 pf 10 -2.257  0.015  2.257 8
0672 em 00 -1.230 -0.350  1.278 1
0672 cf 00 -1.273 -1.212  1.757 1
0672 pf 01 -0.837  0.180  0.856 8
0672 pf 02  0.690 -0.786  1.046 3
0672 pf 03 -3.282 -0.410  3.307 1
0672 pf 04 -1.676  0.199  1.688 8
0672 pf 05 -2.064  0.149  2.070 8
0672 pf 06 -0.745 -0.593  0.952 1
0672 pf 07 -0.294  1.029  1.070 7
0672 pf 08 -1.653 -0.904  1.884 1
0672 pf 09  0.038 -1.363  1.364 3
0672 pf 10 -2.214 -0.027  2.215 1
0696 em 00 -1.069 -0.381  1.135 1
0696 cf 00 -0.841 -1.126  1.405 2
0696 pf 01 -0.648 -0.127  0.660 1
0696 pf 02  0.935 -0.275  0.975 4
0696 pf 03 -3.222 -0.704  3.298 1
0696 pf 04 -1.458  0.157  1.466 8
0696 pf 05 -2.067  0.034  2.067 8
0696 pf 06 -0.779 -0.451  0.900 1
0696 pf 07 -0.089  1.030  1.034 7
0696 pf 08 -1.870 -1.160  2.200 1
0696 pf 09  0.559 -0.937  1.091 3
0696 pf 10 -2.100 -0.495  2.157 1
0720 em 00 -0.953 -0.419  1.041 1
0720 cf 00 -0.621 -0.928  1.116 2
0720 pf 01 -0.819 -0.062  0.821 1
0720 pf 02  1.047  0.080  1.050 5
0720 pf 03 -2.970 -1.010  3.137 1
0720 pf 04 -1.272  0.031  1.272 8
0720 pf 05 -2.074 -0.397  2.112 1
0720 pf 06 -0.726 -0.189  0.750 1
0720 pf 07  0.116  1.320  1.325 6
0720 pf 08 -1.867 -1.811  2.600 1
0720 pf 09  0.816 -0.480  0.947 4
0720 pf 10 -1.972 -0.997  2.210 1
0744 em 00 -0.827 -0.480  0.957 1
0744 cf 00 -0.471 -0.724  0.864 2
0744 pf 01 -0.980 -0.309  1.027 1
0744 pf 02  0.699  0.094  0.706 5
0744 pf 03 -2.658 -1.201  2.916 1
0744 pf 04 -1.118 -0.280  1.153 1
0744 pf 05 -1.938 -0.813  2.102 1
0744 pf 06 -0.710 -0.144  0.724 1
0744 pf 07  0.533  1.073  1.198 6
0744 pf 08 -1.516 -2.078  2.572 2
0744 pf 09  0.686  0.236  0.726 5
0744 pf 10 -1.536 -0.965  1.814 1
0768 em 00 -0.764 -0.449  0.887 1
0768 cf 00 -0.328 -0.746  0.815 2
0768 pf 01 -0.845 -0.398  0.934 1
0768 pf 02  0.228  0.103  0.250 5
0768 pf 03 -2.264 -1.194  2.560 1
0768 pf 04 -1.528 -0.385  1.576 1
0768 pf 05 -2.113 -1.135  2.398 1
0768 pf 06 -0.570 -0.136  0.586 1
0768 pf 07  0.748  1.446  1.628 6
0768 pf 08 -1.057 -2.100  2.351 2
0768 pf 09  0.482  0.617  0.783 6
0768 pf 10 -1.127 -0.837  1.404 1
0792 em 00 -0.715 -0.447  0.844 1
0792 cf 00 -0.274 -0.539  0.605 2
0792 pf 01 -0.792 -0.323  0.856 1
0792 pf 02  0.289 -0.221  0.364 4
0792 pf 03 -2.177 -1.168  2.471 1
0792 pf 04 -1.848 -0.194  1.858 1
0792 pf 05 -2.007 -1.206  2.341 1
0792 pf 06 -0.689 -0.380  0.787 1
0792 pf 07  0.916  1.612  1.854 6
0792 pf 08 -0.831 -1.994  2.160 2
0792 pf 09  0.330  0.680  0.755 6
0792 pf 10 -0.791 -1.010  1.283 2
0816 em 00 -0.662 -0.456  0.804 1
0816 cf 00 -0.121 -0.541  0.555 2
0816 pf 01 -0.974 -0.416  1.059 1
0816 pf 02 -0.150 -0.623  0.641 2
0816 pf 03 -1.672 -1.132  2.019 1
0816 pf 04 -2.205  0.047  2.206 8
0816 pf 05 -1.694 -1.369  2.178 1
0816 pf 06 -0.693 -0.627  0.935 1
0816 pf 07  0.458  1.844  1.900 6
0816 pf 08 -0.255 -2.027  2.043 2
0816 pf 09  0.418  1.108  1.184 6
0816 pf 10 -0.412 -1.108  1.182 2
0840 em 00 -0.650 -0.483  0.810 1
0840 cf 00 -0.207 -0.489  0.531 2
0840 pf 01 -1.202 -0.619  1.352 1
0840 pf 02 -0.606 -0.911  1.094 2
0840 pf 03 -1.091 -1.092  1.544 2
0840 pf 04 -2.008 -0.170  2.015 1
0840 pf 05 -1.109 -1.488  1.855 2
0840 pf 06 -0.625 -0.632  0.889 2
0840 pf 07 -0.230  1.847  1.862 7
0840 pf 08  0.117 -1.920  1.923 3
0840 pf 09 -0.050  1.290  1.291 7
0840 pf 10 -0.165 -0.987  1.000 2
0864 em 00 -0.756 -0.537  0.927 1
0864 cf 00 -0.277 -0.566  0.631 2
0864 pf 01 -1.517 -0.956  1.793 1
0864 pf 02 -0.756 -0.983  1.240 2
0864 pf 03 -1.127 -1.101  1.576 1
0864 pf 04 -1.500 -0.472  1.573 1
0864 pf 05 -0.896 -1.722  1.941 2
0864 pf 06 -0.898 -0.434  0.997 1
0864 pf 07 -1.010  1.702  1.979 7
0864 pf 08  0.312 -1.844  1.870 3
0864 pf 09 -0.803  1.326  1.550 7
0864 pf 10  0.151 -0.714  0.730 3
0888 em 00 -0.796 -0.511  0.946 1
0888 cf 00 -0.392 -0.519  0.650 2
0888 pf 01 -1.618 -1.100  1.957 1
0888 pf 02 -0.636 -0.833  1.048 2
0888 pf 03 -1.433 -0.938  1.713 1
0888 pf 04 -1.362 -0.762  1.561 1
0888 pf 05 -0.661 -1.462  1.604 2
0888 pf 06 -1.106 -0.214  1.126 1
0888 pf 07 -1.273  1.735  2.152 7
0888 pf 08  0.656 -1.977  2.083 3
0888 pf 09 -1.115  1.089  1.558 8
0888 pf 10  0.191 -0.544  0.577 3
0912 em 00 -0.659 -0.547  0.856 1
0912 cf 00 -0.393 -0.512  0.646 2
0912 pf 01 -1.409 -1.336  1.941 1
0912 pf 02 -0.651 -0.798  1.030 2
0912 pf 03 -1.364 -0.892  1.630 1
0912 pf 04 -1.026 -0.905  1.368 1
0912 pf 05 -0.150 -1.259  1.268 2
0912 pf 06 -0.945 -0.037  0.946 1
0912 pf 07 -1.511  1.479  2.115 8
0912 pf 08  0.917 -1.928  2.135 3
0912 pf 09 -0.794  0.704  1.061 8
0912 pf 10  0.085 -0.443  0.451 3
0936 em 00 -0.501 -0.589  0.773 2
0936 cf 00 -0.322 -0.239  0.401 1
0936 pf 01 -1.246 -1.724  2.127 2
0936 pf 02 -0.691 -0.559  0.889 1
0936 pf 03 -1.013 -0.963  1.398 1
0936 pf 04 -0.476 -1.107  1.205 2
0936 pf 05  0.299 -1.117  1.156 3
0936 pf 06 -0.837 -0.081  0.841 1
0936 pf 07 -1.505  1.142  1.889 8
0936 pf 08  0.891 -1.806  2.014 3
0936 pf 09 -0.650  0.396  0.762 8
0936 pf 10  0.066 -0.357  0.363 3
0960 em 00 -0.457 -0.531  0.701 2
0960 cf 00 -0.348 -0.085  0.358 1
0960 pf 01 -1.155 -1.962  2.276 2
0960 pf 02 -0.549 -0.175  0.576 1
0960 pf 03 -0.682 -0.976  1.191 2
0960 pf 04 -0.206 -1.052  1.072 2
0960 pf 05  0.617 -0.864  1.062 3
0960 pf 06 -0.836  0.081  0.840 8
0960 pf 07 -1.483  0.813  1.691 8
0960 pf 08  0.852 -1.390  1.630 3
0960 pf 09 -0.773  0.193  0.797 8
0960 pf 10 -0.429 -0.397  0.585 1
0984 em 00 -0.398 -0.459  0.607 2
0984 cf 00 -0.593  0.077  0.598 8
0984 pf 01 -0.811 -1.933  2.096 2
0984 pf 02 -0.364  0.016  0.364 8
0984 pf 03 -0.305 -0.835  0.889 2
0984 pf 04  0.152 -0.864  0.877 3
0984 pf 05  0.758 -0.582  0.956 4
0984 pf 06 -0.741  0.137  0.754 8
0984 pf 07 -1.579  0.684  1.721 8
0984 pf 08  1.049 -1.407  1.755 3
0984 pf 09 -1.142  0.028  1.142 8
0984 pf 10 -0.747 -0.371  0.834 1
1008 em 00 -0.312 -0.423  0.525 2
1008 cf 00 -0.829  0.459  0.948 8
1008 pf 01 -0.579 -1.949  2.033 2
1008 pf 02 -0.118  0.056  0.131 8
1008 pf 03  0.262 -0.534  0.595 3
1008 pf 04  0.435 -0.683  0.810 3
1008 pf 05  0.462 -0.405  0.614 4
1008 pf 06 -0.550 -0.146  0.569 1
1008 pf 07 -1.666  0.310  1.694 8
1008 pf 08  0.928 -1.190  1.509 3
1008 pf 09 -0.998 -0.336  1.053 1
1008 pf 10 -0.746 -0.236  0.782 1
1032 em 00 -0.247 -0.416  0.484 2
1032 cf 00 -1.008  0.584  1.165 8
1032 pf 01 -0.065 -1.639  1.640 2
1032 pf 02 -0.350  0.125  0.372 8
1032 pf 03  0.624 -0.290  0.688 4
1032 pf 04  0.659 -0.404  0.773 4
1032 pf 05  0.395 -0.590  0.710 3
1032 pf 06 -0.423 -0.396  0.579 1
1032 pf 07 -1.517  0.015  1.517 8
1032 pf 08  0.966 -1.074  1.445 3
1032 pf 09 -1.166 -0.498  1.268 1
1032 pf 10 -0.789 -0.396  0.883 1
1056 em 00 -0.210 -0.379  0.433 2
1056 cf 00 -1.203  0.455  1.286 8
1056 pf 01  0.282 -1.401  1.429 3
1056 pf 02 -0.299  0.323  0.440 7
1056 pf 03  0.562  0.112  0.573 5
1056 pf 04  0.812 -0.347  0.883 4
1056 pf 05 -0.112 -0.677  0.686 2
1056 pf 06 -0.469 -0.394  0.612 1
1056 pf 07 -1.458 -0.308  1.490 1
1056 pf 08  1.312 -0.734  1.503 4
1056 pf 09 -0.931 -0.880  1.281 1
1056 pf 10 -0.757 -0.317  0.821 1
1080 em 00 -0.227 -0.338  0.407 2
1080 cf 00 -1.404  0.330  1.442 8
1080 pf 01  0.579 -1.121  1.261 3
1080 pf 02 -0.473  0.278  0.549 8
1080 pf 03  0.480  0.244  0.539 5
1080 pf 04  0.750 -0.350  0.828 4
1080 pf 05 -0.557 -0.665  0.867 2
1080 pf 06 -0.569 -0.130  0.584 1
1080 pf 07 -1.301 -0.421  1.367 1
1080 pf 08  1.855 -0.452  1.909 4
1080 pf 09 -0.954 -0.968  1.359 2
1080 pf 10 -0.808 -0.465  0.932 1
1104 em 00 -0.261 -0.294  0.393 2
1104 cf 00 -1.509  0.204  1.523 8
1104 pf 01  0.604 -0.909  1.091 3
1104 pf 02 -0.672  0.374  0.769 8
1104 pf 03  0.147  0.040  0.152 5
1104 pf 04  0.318 -0.496  0.589 3
1104 pf 05 -0.846 -0.705  1.101 1
1104 pf 06 -0.676  0.222  0.711 8
1104 pf 07 -1.026 -0.065  1.028 1
1104 pf 08  2.240 -0.262  2.256 4
1104 pf 09 -0.785 -1.104  1.355 2
1104 pf 10 -0.551 -0.530  0.765 1
