ecmf prod rf 2007020100 20240201 11 046
0192 pf 02 -0.026  0.129  0.132 7
0192 pf 03  0.302 -0.330  0.448 3
0192 pf 04  0.071 -0.425  0.431 3
0192 pf 05 -0.314 -1.130  1.173 2
0192 pf 06 -0.157  0.495  0.519 7
0192 pf 07 -0.144  0.170  0.222 7
0192 pf 08 -0.650  0.281  0.708 8
0192 pf 09  0.503 -0.459  0.681 4
0192 pf 10 -0.515  0.403  0.654 8
0216 em 00  0.106 -0.079  0.132 4
0216 cf 00  0.378  0.093  0.389 5
0216 pf 01  0.288 -0.481  0.561 3
0216 pf 02  0.354  0.125  0.375 5
0216 pf 03  0.323 -0.425  0.533 3
0216 pf 04  0.194 -0.173  0.260 4
0216 pf 05  0.184 -1.351  1.364 3
0216 pf 06 -0.265  0.951  0.987 7
0216 pf 07  0.044  0.249  0.253 6
0216 pf 08 -0.461  0.102  0.473 8
0216 pf 09  0.722 -0.177  0.743 4
0216 pf 10 -0.732  0.423  0.846 8
0240 em 00  0.188 -0.172  0.254 4
0240 cf 00  0.534  0.016  0.534 5
0240 pf 01  0.550 -0.620  0.828 3
0240 pf 02  0.415  0.086  0.424 5
0240 pf 03  0.356 -0.425  0.555 3
0240 pf 04  0.010  0.011  0.015 6
0240 pf 05  0.628 -1.667  1.782 3
0240 pf 06 -0.390  0.944  1.022 7
0240 pf 07  0.103  0.094  0.139 5
0240 pf 08 -0.387 -0.267  0.470 1
0240 pf 09  0.994  0.008  0.994 5
0240 pf 10 -0.922  0.119  0.929 8
0264 em 00  0.174 -0.211  0.273 3
0264 cf 00  0.542 -0.126  0.556 4
0264 pf 01  0.724 -0.597  0.938 4
0264 pf 02  0.270  0.236  0.359 5
0264 pf 03  0.431 -0.044  0.433 4
0264 pf 04 -0.097 -0.036  0.103 1
0264 pf 05  0.670 -1.744  1.868 3
0264 pf 06 -0.589  0.607  0.845 7
0264 pf 07  0.006  0.130  0.130 6
0264 pf 08 -0.251 -0.421  0.490 2
0264 pf 09  0.990 -0.092  0.995 4
0264 pf 10 -0.946 -0.059  0.948 1
0288 em 00  0.157 -0.311  0.348 3
0288 cf 00  0.407 -0.273  0.490 4
0288 pf 01  0.493 -0.753  0.900 3
0288 pf 02  0.284  0.470  0.549 6
0288 pf 03  0.358 -0.100  0.371 4
0288 pf 04 -0.281 -0.099  0.298 1
0288 pf 05  0.962 -1.631  1.894 3
0288 pf 06 -0.577  0.122  0.590 8
0288 pf 07 -0.124 -0.111  0.166 1
0288 pf 08  0.157 -0.263  0.307 3
0288 pf 09  0.583 -0.245  0.632 4
0288 pf 10 -0.690 -0.374  0.785 1
0312 em 00  0.176 -0.479  0.511 3
0312 cf 00  0.400 -0.442  0.596 3
0312 pf 01  0.696 -0.700  0.987 3
0312 pf 02  0.053  0.947  0.948 6
0312 pf 03  0.360 -0.409  0.545 3
0312 pf 04 -0.359 -0.161  0.394 1
0312 pf 05  1.207 -1.785  2.154 3
0312 pf 06 -0.538 -0.798  0.963 2
0312 pf 07 -0.473 -0.547  0.723 2
0312 pf 08  0.413 -0.194  0.456 4
0312 pf 09  0.415 -0.434  0.600 3
0312 pf 10 -0.417 -0.590  0.722 2
0336 em 00  0.180 -0.642  0.667 3
0336 cf 00  0.719 -0.484  0.866 4
0336 pf 01  0.761 -0.721  1.048 4
0336 pf 02 -0.155  0.771  0.786 7
0336 pf 03  0.276 -0.848  0.892 3
0336 pf 04 -0.731 -0.351  0.811 1
0336 pf 05  1.637 -1.772  2.412 3
0336 pf 06 -0.541 -1.212  1.327 2
0336 pf 07 -0.481 -0.977  1.089 2
0336 pf 08  0.395 -0.204  0.444 4
0336 pf 09  0.284 -0.640  0.701 3
0336 pf 10 -0.387 -0.483  0.619 2
0360 em 00  0.212 -0.694  0.725 3
0360 cf 00  1.020 -0.294  1.062 4
0360 pf 01  0.965 -0.636  1.156 4
0360 pf 02 -0.254  0.654  0.701 7
0360 pf 03  0.020 -1.159  1.159 3
0360 pf 04 -0.819 -0.461  0.940 1
0360 pf 05  2.216 -1.814  2.864 4
0360 pf 06 -0.789 -1.362  1.574 2
0360 pf 07 -0.315 -0.969  1.019 2
0360 pf 08  0.183 -0.171  0.251 4
0360 pf 09  0.276 -0.850  0.893 3
0360 pf 10 -0.371 -0.452  0.585 2
0384 em 00  0.136 -0.706  0.719 3
0384 cf 00  0.976  0.011  0.976 5
0384 pf 01  0.952 -0.552  1.101 4
0384 pf 02 -0.767  0.259  0.810 8
0384 pf 03  0.083 -1.254  1.257 3
0384 pf 04 -0.706 -0.426  0.825 1
0384 pf 05  2.379 -1.400  2.760 4
0384 pf 06 -0.706 -1.623  1.770 2
0384 pf 07 -0.392 -1.034  1.106 2
0384 pf 08  0.108 -0.391  0.405 3
0384 pf 09 -0.100 -0.852  0.858 2
0384 pf 10 -0.470 -0.408  0.622 1
0408 em 00  0.192 -0.630  0.659 3
0408 cf 00  0.954  0.322  1.007 5
0408 pf 01  0.977  0.105  0.982 5
0408 pf 02 -0.995 -0.060  0.997 1
0408 pf 03  0.085 -1.388  1.390 3
0408 pf 04 -0.666 -0.466  0.813 1
0408 pf 05  2.507 -1.168  2.766 4
0408 pf 06 -0.203 -1.449  1.463 2
0408 pf 07 -0.197 -1.251  1.266 2
0408 pf 08 -0.012 -0.241  0.242 2
0408 pf 09 -0.123 -0.912  0.920 2
0408 pf 10 -0.362 -0.325  0.486 1
0432 em 00  0.429 -0.665  0.792 3
0432 cf 00  0.951  0.196  0.971 5
0432 pf 01  1.020  0.398  1.095 5
0432 pf 02 -0.685 -0.303  0.749 1
0432 pf 03  0.491 -1.423  1.506 3
0432 pf 04 -0.309 -0.763  0.823 2
0432 pf 05  2.628 -0.761  2.736 4
0432 pf 06  0.473 -1.571  1.641 3
0432 pf 07  0.086 -1.115  1.118 3
0432 pf 08  0.031 -0.278  0.280 3
0432 pf 09  0.129 -1.185  1.192 3
0432 pf 10 -0.247 -0.431  0.497 2
0456 em 00  0.689 -0.744  1.014 3
0456 cf 00  0.717  0.007  0.717 5
0456 pf 01  1.032  0.328  1.083 5
0456 pf 02  0.008 -0.578  0.578 3
0456 pf 03  0.824 -1.620  1.818 3
0456 pf 04 -0.148 -0.923  0.935 2
0456 pf 05  2.591 -0.241  2.602 4
0456 pf 06  1.074 -1.637  1.957 3
0456 pf 07  0.494 -0.956  1.076 3
0456 pf 08  0.108 -0.540  0.551 3
0456 pf 09  0.526 -1.288  1.392 3
0456 pf 10  0.193 -0.646  0.674 3
0480 em 00  0.859 -0.720  1.121 4
0480 cf 00  0.575  0.258  0.631 5
0480 pf 01  0.851  0.293  0.900 5
0480 pf 02  0.647 -0.549  0.849 4
0480 pf 03  1.213 -1.871  2.230 3
0480 pf 04  0.027 -1.042  1.042 3
0480 pf 05  2.377  0.136  2.381 5
0480 pf 06  1.206 -1.541  1.956 3
0480 pf 07  0.864 -0.644  1.078 4
0480 pf 08  0.383 -0.708  0.805 3
0480 pf 09  0.669 -1.662  1.792 3
0480 pf 10  0.495 -0.506  0.708 3
0504 em 00  0.977 -0.683  1.192 4
0504 cf 00  0.405  0.262  0.482 5
0504 pf 01  0.714  0.406  0.822 5
0504 pf 02  1.069 -0.479  1.172 4
0504 pf 03  1.375 -1.962  2.396 3
0504 pf 04  0.419 -1.472  1.531 3
0504 pf 05  2.139  0.213  2.149 5
0504 pf 06  1.346 -1.518  2.029 3
0504 pf 07  1.151 -0.252  1.178 4
0504 pf 08  0.270 -0.670  0.722 3
0504 pf 09  0.869 -1.704  1.913 3
0504 pf 10  0.826 -0.247  0.862 4
0528 em 00  1.051 -0.591  1.205 4
0528 cf 00 -0.012 -0.012  0.017 1
0528 pf 01  0.742  0.512  0.901 5
0528 pf 02  1.716 -0.251  1.734 4
0528 pf 03  1.637 -1.985  2.573 3
0528 pf 04  0.765 -1.636  1.806 3
0528 pf 05  1.756  0.409  1.803 5
0528 pf 06  1.402 -1.557  2.095 3
0528 pf 07  1.363  0.253  1.386 5
0528 pf 08  0.027 -0.646  0.647 3
0528 pf 09  0.861 -1.740  1.941 3
0528 pf 10  1.137  0.213  1.156 5
0552 em 00  1.060 -0.429  1.144 4
0552 cf 00 -0.142 -0.099  0.173 1
0552 pf 01  0.743  0.625  0.971 5
0552 pf 02  1.927 -0.046  1.927 4
0552 pf 03  1.743 -1.825  2.524 3
0552 pf 04  1.285 -1.415  1.912 3
0552 pf 05  1.227  0.860  1.498 5
0552 pf 06  1.472 -0.907  1.729 4
0552 pf 07  1.288  0.311  1.325 5
0552 pf 08 -0.073 -0.189  0.202 2
0552 pf 09  0.861 -1.844  2.036 3
0552 pf 10  1.202 -0.130  1.209 4
0576 em 00  1.046 -0.347  1.102 4
0576 cf 00  0.009 -0.314  0.314 3
0576 pf 01  0.245  0.489  0.547 6
0576 pf 02  1.846  0.139  1.851 5
0576 pf 03  2.035 -1.614  2.597 4
0576 pf 04  1.725 -1.116  2.054 4
0576 pf 05  0.805  0.946  1.242 6
0576 pf 06  1.230 -0.469  1.316 4
0576 pf 07  1.423  0.422  1.484 5
0576 pf 08  0.075 -0.182  0.197 3
0576 pf 09  0.898 -1.825  2.034 3
0576 pf 10  1.102 -0.219  1.124 4
0600 em 00  1.010 -0.182  1.026 4
0600 cf 00  0.165 -0.386  0.420 3
0600 pf 01 -0.011  0.423  0.423 7
0600 pf 02  1.444  0.149  1.452 5
0600 pf 03  2.172 -1.454  2.613 4
0600 pf 04  2.078 -0.957  2.287 4
0600 pf 05  0.536  1.150  1.268 6
0600 pf 06  0.833 -0.142  0.845 4
0600 pf 07  1.305  0.662  1.464 5
0600 pf 08  0.494 -0.027  0.494 4
0600 pf 09  0.913 -1.337  1.619 3
0600 pf 10  1.087  0.016  1.087 5
0624 em 00  1.091 -0.081  1.094 4
0624 cf 00  0.558 -0.366  0.668 4
0624 pf 01  0.016  0.544  0.545 6
0624 pf 02  1.193  0.316  1.234 5
0624 pf 03  2.239 -1.450  2.667 4
0624 pf 04  2.567 -0.974  2.745 4
0624 pf 05  0.561  1.128  1.260 6
0624 pf 06  0.488  0.260  0.552 5
0624 pf 07  1.546  0.759  1.722 5
0624 pf 08  0.782  0.018  0.782 5
0624 pf 09  0.698 -0.909  1.146 3
0624 pf 10  1.276 -0.118  1.282 4
0648 em 00  1.091  0.052  1.093 5
0648 cf 00  0.742 -0.426  0.855 4
0648 pf 01  0.146  0.700  0.715 6
0648 pf 02  0.717  0.797  1.072 6
0648 pf 03  2.496 -1.074  2.717 4
0648 pf 04  2.540 -0.968  2.719 4
0648 pf 05  0.393  1.051  1.122 6
0648 pf 06  0.359  0.359  0.508 6
0648 pf 07  1.670  1.056  1.976 5
0648 pf 08  1.095  0.181  1.110 5
0648 pf 09  0.609 -0.762  0.975 3
0648 pf 10  1.169 -0.248  1.195 4
0672 em 00  1.008  0.159  1.021 5
0672 cf 00  0.666 -0.566  0.874 4
0672 pf 01  0.375  0.991  1.059 6
0672 pf 02  0.282  0.702  0.757 6
0672 pf 03  2.610 -0.864  2.749 4
0672 pf 04  2.295 -0.994  2.501 4
0672 pf 05  0.456  1.091  1.182 6
0672 pf 06  0.372  0.398  0.545 6
0672 pf 07  1.390  1.186  1.828 5
0672 pf 08  0.932  0.345  0.993 5
0672 pf 09  0.470 -0.283  0.549 4
0672 pf 10  1.172 -0.173  1.184 4
0696 em 00  0.954  0.270  0.991 5
0696 cf 00  0.408 -0.681  0.793 3
0696 pf 01  0.387  1.148  1.212 6
0696 pf 02  0.110  0.549  0.560 6
0696 pf 03  2.976 -0.652  3.047 4
0696 pf 04  2.151 -0.842  2.309 4
0696 pf 05  0.419  1.439  1.499 6
0696 pf 06  0.469  0.298  0.556 5
0696 pf 07  1.285  1.301  1.829 6
0696 pf 08  0.535  0.433  0.689 5
0696 pf 09  0.319  0.125  0.342 5
0696 pf 10  1.368 -0.085  1.370 4
0720 em 00  0.953  0.503  1.078 5
0720 cf 00  0.475 -0.528  0.710 3
0720 pf 01 -0.061  1.376  1.377 7
0720 pf 02  0.030  0.430  0.432 6
0720 pf 03  2.871 -0.178  2.876 4
0720 pf 04  2.243  0.098  2.245 5
0720 pf 05  0.655  1.582  1.712 6
0720 pf 06  0.566  0.462  0.730 5
0720 pf 07  1.569  1.633  2.265 6
0720 pf 08  0.312  0.398  0.506 6
0720 pf 09 -0.032  0.311  0.312 7
0720 pf 10  1.781  0.020  1.781 5
0744 em 00  1.010  0.702  1.231 5
0744 cf 00  0.460 -0.397  0.608 4
0744 pf 01 -0.317  1.430  1.464 7
0744 pf 02  0.074  0.418  0.424 6
0744 pf 03  2.944  0.253  2.955 5
0744 pf 04  2.242  0.349  2.269 5
0744 pf 05  1.030  1.618  1.918 6
0744 pf 06  0.642  0.415  0.765 5
0744 pf 07  1.610  2.222  2.744 6
0744 pf 08  0.540  0.820  0.982 6
0744 pf 09 -0.292  0.485  0.566 7
0744 pf 10  2.085  0.200  2.095 5
0768 em 00  0.959  0.857  1.287 5
0768 cf 00  0.510 -0.327  0.606 4
0768 pf 01 -0.453  1.718  1.777 7
0768 pf 02  0.406  0.762  0.864 6
0768 pf 03  3.240  0.587  3.292 5
0768 pf 04  1.895  0.682  2.014 5
0768 pf 05  0.751  1.473  1.654 6
0768 pf 06  0.943  0.500  1.068 5
0768 pf 07  1.137  2.225  2.499 6
0768 pf 08  0.523  1.186  1.296 6
0768 pf 09 -0.469  0.369  0.597 8
0768 pf 10  1.944  0.321  1.970 5
0792 em 00  0.836  1.031  1.327 6
0792 cf 00  0.373 -0.258  0.454 4
0792 pf 01 -0.525  1.604  1.688 7
0792 pf 02  0.615  0.768  0.984 6
0792 pf 03  3.006  1.035  3.179 5
0792 pf 04  1.516  1.074  1.857 5
0792 pf 05  0.684  1.530  1.676 6
0792 pf 06  1.036  0.815  1.318 5
0792 pf 07  0.797  2.539  2.662 6
0792 pf 08  0.167  1.540  1.549 6
0792 pf 09 -0.029  0.110  0.113 7
0792 pf 10  1.414  0.619  1.543 5
0816 em 00  0.642  1.114  1.286 6
0816 cf 00  0.467 -0.292  0.551 4
0816 pf 01 -0.704  1.648  1.792 7
0816 pf 02  0.526  1.038  1.163 6
0816 pf 03  2.227  1.571  2.726 5
0816 pf 04  1.333  1.600  2.082 6
0816 pf 05  0.567  1.291  1.409 6
0816 pf 06  1.002  0.641  1.189 5
0816 pf 07  0.910  2.430  2.595 6
0816 pf 08 -0.357  1.819  1.854 7
0816 pf 09 -0.032 -0.082  0.088 2
0816 pf 10  0.996  0.604  1.165 5
0840 em 00  0.449  1.094  1.183 6
0840 cf 00  0.566 -0.172  0.592 4
0840 pf 01 -0.913  1.499  1.755 7
0840 pf 02  0.234  1.377  1.397 6
0840 pf 03  1.382  1.847  2.307 6
0840 pf 04  1.159  1.784  2.128 6
0840 pf 05  0.383  0.849  0.931 6
0840 pf 06  0.926  0.670  1.143 5
0840 pf 07  0.850  2.185  2.345 6
0840 pf 08 -0.577  1.965  2.048 7
0840 pf 09  0.089 -0.358  0.369 3
0840 pf 10  0.695  0.381  0.793 5
0864 em 00  0.324  0.984  1.036 6
0864 cf 00  1.032 -0.206  1.052 4
0864 pf 01 -0.632  1.246  1.398 7
0864 pf 02  0.078  1.525  1.527 6
0864 pf 03  0.554  1.655  1.745 6
0864 pf 04  1.155  1.594  1.968 6
0864 pf 05  0.237  0.652  0.694 6
0864 pf 06  0.599  0.933  1.109 6
0864 pf 07  0.434  2.184  2.227 6
0864 pf 08 -0.775  1.950  2.098 7
0864 pf 09  0.223 -0.796  0.826 3
0864 pf 10  0.504  0.043  0.506 5
0888 em 00  0.202  0.902  0.924 6
0888 cf 00  1.133 -0.284  1.168 4
0888 pf 01 -0.543  1.182  1.301 7
0888 pf 02 -0.033  1.454  1.455 7
0888 pf 03  0.288  1.391  1.420 6
0888 pf 04  1.016  1.384  1.717 6
0888 pf 05  0.192  0.812  0.834 6
0888 pf 06  0.134  1.128  1.136 6
0888 pf 07  0.259  2.191  2.206 6
0888 pf 08 -0.836  1.756  1.945 7
0888 pf 09  0.329 -1.058  1.108 3
0888 pf 10  0.117 -0.070  0.137 4
0912 em 00  0.134  0.808  0.819 6
0912 cf 00  1.055 -0.310  1.100 4
0912 pf 01 -0.478  1.135  1.231 7
0912 pf 02 -0.112  1.182  1.187 7
0912 pf 03  0.237  1.199  1.222 6
0912 pf 04  0.970  1.480  1.770 6
0912 pf 05  0.015  1.071  1.071 6
0912 pf 06 -0.155  1.348  1.356 7
0912 pf 07  0.087  2.212  2.214 6
0912 pf 08 -0.825  1.469  1.685 7
0912 pf 09  0.461 -1.638  1.701 3
0912 pf 10  0.043 -0.275  0.278 3
0936 em 00  0.167  0.743  0.762 6
0936 cf 00  0.910 -0.196  0.931 4
0936 pf 01 -0.478  1.188  1.281 7
0936 pf 02 -0.134  0.981  0.990 7
0936 pf 03  0.651  1.040  1.227 6
0936 pf 04  1.175  1.440  1.859 6
0936 pf 05 -0.056  0.936  0.938 7
0936 pf 06 -0.152  1.489  1.497 7
0936 pf 07 -0.042  2.251  2.251 7
0936 pf 08 -1.052  1.082  1.509 7
0936 pf 09  0.872 -1.632  1.850 3
0936 pf 10 -0.030 -0.418  0.419 2
0960 em 00  0.247  0.742  0.782 6
0960 cf 00  0.838 -0.059  0.840 4
0960 pf 01 -0.368  1.099  1.159 7
0960 pf 02 -0.099  1.415  1.419 7
0960 pf 03  0.583  0.663  0.883 6
0960 pf 04  1.273  1.552  2.007 6
0960 pf 05  0.152  0.552  0.573 6
0960 pf 06 -0.050  1.405  1.406 7
0960 pf 07 -0.036  2.051  2.052 7
0960 pf 08 -1.489  0.965  1.774 8
0960 pf 09  1.590 -1.335  2.076 4
0960 pf 10  0.152 -0.176  0.232 3
0984 em 00  0.199  0.727  0.754 6
0984 cf 00  0.866  0.073  0.869 5
0984 pf 01 -0.265  0.886  0.925 7
0984 pf 02 -0.233  1.503  1.521 7
0984 pf 03  0.653  0.368  0.750 5
0984 pf 04  1.460  1.776  2.299 6
0984 pf 05  0.153  0.281  0.320 6
0984 pf 06 -0.053  1.427  1.428 7
0984 pf 07 -0.388  1.730  1.773 7
0984 pf 08 -1.918  0.912  2.124 8
0984 pf 09  1.761 -0.723  1.904 4
0984 pf 10 -0.042 -0.294  0.297 2
1008 em 00  0.265  0.722  0.769 6
1008 cf 00  1.088  0.300  1.129 5
1008 pf 01  0.014  0.532  0.532 6
1008 pf 02 -0.057  1.439  1.441 7
1008 pf 03  0.609  0.477  0.774 5
1008 pf 04  1.817  1.900  2.628 6
1008 pf 05  0.305 -0.218  0.375 4
1008 pf 06  0.289  1.598  1.624 6
1008 pf 07 -0.498  1.808  1.875 7
1008 pf 08 -1.959  0.750  2.098 8
1008 pf 09  1.591 -0.205  1.605 4
1008 pf 10 -0.491 -0.483  0.689 1
1032 em 00  0.233  0.840  0.872 6
1032 cf 00  0.857  0.617  1.056 5
1032 pf 01  0.087  0.388  0.398 6
1032 pf 02 -0.076  1.443  1.445 7
1032 pf 03  0.596  0.370  0.701 5
1032 pf 04  1.969  2.317  3.041 6
1032 pf 05  0.407 -0.312  0.513 4
1032 pf 06  0.123  1.861  1.865 6
1032 pf 07 -0.543  1.748  1.830 7
1032 pf 08 -2.010  0.622  2.104 8
1032 pf 09  1.572  0.465  1.639 5
1032 pf 10 -0.617 -0.336  0.702 1
1056 em 00  0.305  0.838  0.892 6
1056 cf 00  0.687  0.958  1.179 6
1056 pf 01  0.059  0.185  0.194 6
1056 pf 02  0.007  1.590  1.590 6
1056 pf 03  1.096  0.182  1.111 5
1056 pf 04  1.727  2.835  3.319 6
1056 pf 05  0.741 -0.422  0.852 4
1056 pf 06  0.173  1.714  1.723 6
1056 pf 07 -0.341  1.669  1.703 7
1056 pf 08 -1.948  0.465  2.003 8
1056 pf 09  1.618  0.464  1.683 5
1056 pf 10 -0.660 -0.486  0.819 1
1080 em 00  0.257  0.881  0.918 6
1080 cf 00  0.536  1.406  1.504 6
1080 pf 01 -0.065 -0.020  0.068 1
1080 pf 02 -0.383  1.686  1.729 7
1080 pf 03  1.367  0.042  1.368 5
1080 pf 04  1.687  3.195  3.613 6
1080 pf 05  0.683 -0.206  0.714 4
1080 pf 06  0.430  1.562  1.620 6
1080 pf 07 -0.620  1.754  1.860 7
1080 pf 08 -1.880  0.270  1.899 8
1080 pf 09  1.644  0.768  1.814 5
1080 pf 10 -0.755 -0.852  1.139 2
1104 em 00  0.222  0.860  0.888 6
1104 cf 00  0.221  1.742  1.756 6
1104 pf 01  0.040 -0.744  0.745 3
1104 pf 02 -0.842  1.497  1.717 7
1104 pf 03  1.582  0.040  1.583 5
1104 pf 04  1.353  3.532  3.782 6
1104 pf 05  0.399 -0.127  0.419 4
1104 pf 06  0.361  1.508  1.551 6
1104 pf 07 -0.561  1.516  1.617 7
1104 pf 08 -1.430  0.352  1.473 8
1104 pf 09  1.614  1.229  2.029 5
1104 pf 10 -0.473 -1.188  1.279 2
