ecmf prod rf 2005020500 20240205 11 046
0288 pf 03 -0.875 -0.397  0.961 1
0288 pf 04 -0.196 -0.247  0.315 2
0288 pf 05 -0.390 -0.064  0.396 1
0288 pf 06 -0.676  0.017  0.676 8
0288 pf 07 -1.481  0.994  1.783 8
0288 pf 08 -0.619  0.517  0.807 8
0288 pf 09 -1.346  1.017  1.687 8
0288 pf 10 -1.725  0.740  1.877 8
0312 em 00 -0.548  0.200  0.584 8
0312 cf 00 -0.698  0.497  0.857 8
0312 pf 01 -0.904  0.328  0.962 8
0312 pf 02 -0.094 -0.409  0.420 2
0312 pf 03 -0.607 -1.049  1.212 2
0312 pf 04  0.256 -0.182  0.314 4
0312 pf 05  0.320  0.234  0.396 5
0312 pf 06 -0.249 -0.004  0.249 1
0312 pf 07 -1.389  0.925  1.669 8
0312 pf 08 -0.352  0.554  0.656 7
0312 pf 09 -0.773  1.012  1.274 7
0312 pf 10 -1.607  0.346  1.644 8
0336 em 00 -0.272  0.055  0.277 8
0336 cf 00 -0.223  0.185  0.290 8
0336 pf 01 -0.738  0.108  0.746 8
0336 pf 02  0.589 -0.573  0.822 4
0336 pf 03 -0.242 -1.457  1.477 2
0336 pf 04  0.438 -0.168  0.469 4
0336 pf 05  1.032  0.091  1.036 5
0336 pf 06 -0.102  0.268  0.286 7
0336 pf 07 -1.606  0.881  1.832 8
0336 pf 08 -0.281  0.631  0.691 7
0336 pf 09 -0.652  0.572  0.867 8
0336 pf 10 -1.327  0.112  1.332 8
0360 em 00 -0.111 -0.036  0.117 1
0360 cf 00  0.089  0.099  0.133 6
0360 pf 01 -0.579 -0.034  0.580 1
0360 pf 02  1.208 -0.460  1.292 4
0360 pf 03  0.307 -1.597  1.627 3
0360 pf 04  0.422 -0.113  0.437 4
0360 pf 05  0.811  0.272  0.855 5
0360 pf 06 -0.336  0.138  0.363 8
0360 pf 07 -1.592  0.336  1.627 8
0360 pf 08 -0.073  0.620  0.625 7
0360 pf 09 -0.367  0.442  0.575 7
0360 pf 10 -1.267 -0.073  1.269 1
0384 em 00 -0.112 -0.035  0.117 1
0384 cf 00 -0.040  0.031  0.050 8
0384 pf 01 -0.566  0.091  0.574 8
0384 pf 02  1.182 -0.411  1.251 4
0384 pf 03  0.641 -1.073  1.250 3
0384 pf 04  0.296 -0.034  0.298 4
0384 pf 05  0.778  0.331  0.846 5
0384 pf 06 -0.152 -0.182  0.237 2
0384 pf 07 -1.592 -0.085  1.594 1
0384 pf 08 -0.468  0.602  0.763 7
0384 pf 09 -0.400  0.372  0.546 8
0384 pf 10 -1.052 -0.048  1.053 1
0408 em 00 -0.092 -0.146  0.172 2
0408 cf 00 -0.038 -0.148  0.152 2
0408 pf 01 -0.265 -0.488  0.555 2
0408 pf 02  1.320 -0.176  1.331 4
0408 pf 03  0.634 -0.838  1.050 3
0408 pf 04  0.420 -0.294  0.513 4
0408 pf 05  0.530  0.263  0.591 5
0408 pf 06  0.199 -0.439  0.482 3
0408 pf 07 -1.422 -0.523  1.515 1
0408 pf 08 -0.775  0.710  1.051 8
0408 pf 09 -0.628  0.469  0.784 8
0408 pf 10 -1.116 -0.197  1.134 1
0432 em 00 -0.030 -0.133  0.136 2
0432 cf 00  0.036 -0.267  0.269 3
0432 pf 01 -0.018 -0.594  0.594 2
0432 pf 02  1.364  0.249  1.386 5
0432 pf 03  0.310 -0.923  0.974 3
0432 pf 04  0.571 -0.192  0.603 4
0432 pf 05  0.320  0.189  0.372 5
0432 pf 06  0.481 -0.406  0.629 4
0432 pf 07 -0.942 -0.549  1.090 1
0432 pf 08 -0.783  0.772  1.100 8
0432 pf 09 -0.620  0.442  0.761 8
0432 pf 10 -1.179 -0.252  1.206 1
0456 em 00  0.075 -0.114  0.136 3
0456 cf 00  0.260 -0.422  0.496 3
0456 pf 01  0.326 -0.808  0.871 3
0456 pf 02  1.264  0.468  1.347 5
0456 pf 03 -0.083 -0.813  0.818 2
0456 pf 04  0.482 -0.033  0.483 4
0456 pf 05  0.222  0.719  0.753 6
0456 pf 06  0.248 -0.719  0.761 3
0456 pf 07 -0.377 -0.651  0.752 2
0456 pf 08 -0.887  1.046  1.371 7
0456 pf 09 -0.172  0.186  0.254 7
0456 pf 10 -0.580 -0.310  0.658 1
0480 em 00  0.070 -0.091  0.115 3
0480 cf 00  0.297 -0.549  0.624 3
0480 pf 01  0.529 -0.785  0.946 3
0480 pf 02  1.239  0.469  1.325 5
0480 pf 03 -0.649 -1.061  1.244 2
0480 pf 04  0.252  0.571  0.624 6
0480 pf 05  0.074  0.444  0.450 6
0480 pf 06  0.134 -0.521  0.538 3
0480 pf 07 -0.097 -0.885  0.890 2
0480 pf 08 -1.065  1.102  1.532 7
0480 pf 09  0.138  0.107  0.175 5
0480 pf 10 -0.159 -0.001  0.159 1
0504 em 00 -0.070 -0.073  0.101 2
0504 cf 00  0.283 -0.797  0.845 3
0504 pf 01  0.601 -0.588  0.840 4
0504 pf 02  0.906  0.345  0.969 5
0504 pf 03 -0.758 -1.228  1.443 2
0504 pf 04 -0.025  0.771  0.771 7
0504 pf 05 -0.701  0.389  0.802 8
0504 pf 06  0.378 -0.329  0.501 4
0504 pf 07 -0.215 -0.972  0.995 2
0504 pf 08 -1.402  1.254  1.881 8
0504 pf 09  0.088 -0.007  0.088 4
0504 pf 10  0.030  0.228  0.230 6
0528 em 00 -0.137 -0.147  0.201 2
0528 cf 00  0.157 -1.141  1.152 3
0528 pf 01  0.393  0.020  0.393 5
0528 pf 02  0.707  0.046  0.709 5
0528 pf 03 -0.416 -1.511  1.567 2
0528 pf 04 -0.193  0.949  0.968 7
0528 pf 05 -1.018  0.032  1.019 8
0528 pf 06  0.576 -0.208  0.612 4
0528 pf 07  0.084 -1.242  1.245 3
0528 pf 08 -1.791  1.261  2.190 8
0528 pf 09 -0.106 -0.394  0.408 2
0528 pf 10  0.074  0.442  0.448 6
0552 em 00 -0.132 -0.128  0.184 1
0552 cf 00  0.170 -1.172  1.184 3
0552 pf 01 -0.085  0.570  0.576 7
0552 pf 02  0.379 -0.143  0.405 4
0552 pf 03  0.153 -1.556  1.563 3
0552 pf 04 -0.593  0.861  1.045 7
0552 pf 05 -1.036  0.056  1.038 8
0552 pf 06  0.829 -0.168  0.846 4
0552 pf 07  0.406 -1.482  1.537 3
0552 pf 08 -1.762  1.337  2.212 8
0552 pf 09 -0.184 -0.305  0.356 2
0552 pf 10  0.282  0.484  0.561 6
0576 em 00 -0.077 -0.100  0.126 2
0576 cf 00  0.318 -1.087  1.132 3
0576 pf 01 -0.514  0.915  1.050 7
0576 pf 02  0.307 -0.275  0.413 4
0576 pf 03  0.570 -1.393  1.505 3
0576 pf 04 -0.843  0.950  1.270 7
0576 pf 05 -0.757 -0.070  0.760 1
0576 pf 06  1.218 -0.249  1.244 4
0576 pf 07  0.468 -1.155  1.247 3
0576 pf 08 -1.823  1.170  2.166 8
0576 pf 09 -0.157 -0.648  0.667 2
0576 pf 10  0.410  0.651  0.769 6
0600 em 00 -0.093 -0.059  0.110 1
0600 cf 00  0.562 -1.027  1.171 3
0600 pf 01 -1.046  1.445  1.784 7
0600 pf 02  0.235 -0.302  0.383 3
0600 pf 03  0.663 -0.873  1.096 3
0600 pf 04 -1.029  0.898  1.366 8
0600 pf 05 -0.948 -0.386  1.023 1
0600 pf 06  1.248 -0.190  1.263 4
0600 pf 07  0.463 -1.052  1.149 3
0600 pf 08 -1.654  0.812  1.842 8
0600 pf 09  0.271 -0.864  0.905 3
0600 pf 10  0.247  0.810  0.847 6
0624 em 00 -0.069  0.024  0.073 8
0624 cf 00  0.739 -0.915  1.176 3
0624 pf 01 -1.001  1.612  1.897 7
0624 pf 02  0.241 -0.128  0.273 4
0624 pf 03  0.803 -0.632  1.021 4
0624 pf 04 -1.180  0.614  1.330 8
0624 pf 05 -0.846 -0.613  1.045 1
0624 pf 06  1.148  0.135  1.156 5
0624 pf 07  0.416 -0.887  0.980 3
0624 pf 08 -1.372  0.658  1.522 8
0624 pf 09  0.483 -0.441  0.654 4
0624 pf 10 -0.164  0.772  0.789 7
0648 em 00 -0.164 -0.086  0.185 1
0648 cf 00  0.754 -0.772  1.079 3
0648 pf 01 -1.335  1.481  1.994 7
0648 pf 02  0.060 -0.088  0.107 3
0648 pf 03  0.920 -0.605  1.101 4
0648 pf 04 -1.480  0.513  1.566 8
0648 pf 05 -0.705 -1.067  1.279 2
0648 pf 06  1.047 -0.036  1.048 4
0648 pf 07  0.117 -1.262  1.267 3
0648 pf 08 -1.233  0.112  1.238 8
0648 pf 09  0.505 -0.323  0.599 4
0648 pf 10 -0.413  1.038  1.117 7
0672 em 00 -0.244 -0.160  0.292 1
0672 cf 00  0.982 -0.564  1.132 4
0672 pf 01 -1.948  1.003  2.191 8
0672 pf 02  0.247  0.201  0.319 5
0672 pf 03  0.787 -0.760  1.094 4
0672 pf 04 -1.614  0.060  1.615 8
0672 pf 05 -0.549 -1.305  1.416 2
0672 pf 06  0.723  0.195  0.749 5
0672 pf 07  0.037 -1.847  1.848 3
0672 pf 08 -0.865  0.043  0.866 8
0672 pf 09  0.319 -0.105  0.336 4
0672 pf 10 -0.756  1.311  1.514 7
0696 em 00 -0.205 -0.198  0.285 1
0696 cf 00  1.116 -0.265  1.147 4
0696 pf 01 -2.112  0.817  2.265 8
0696 pf 02  0.179  0.387  0.426 6
0696 pf 03  0.705 -0.740  1.022 3
0696 pf 04 -1.382 -0.538  1.483 1
0696 pf 05 -0.265 -1.402  1.427 2
0696 pf 06  0.458  0.327  0.563 5
0696 pf 07  0.114 -2.254  2.257 3
0696 pf 08 -0.666  0.024  0.666 8
0696 pf 09  0.442  0.176  0.476 5
0696 pf 10 -0.814  1.294  1.529 7
0720 em 00 -0.061 -0.302  0.308 2
0720 cf 00  1.191  0.215  1.210 5
0720 pf 01 -2.002  0.370  2.036 8
0720 pf 02  0.278  0.444  0.524 6
0720 pf 03  1.289 -0.627  1.433 4
0720 pf 04 -1.076 -1.227  1.632 2
0720 pf 05  0.117 -1.867  1.871 3
0720 pf 06  0.125  0.598  0.611 6
0720 pf 07  0.437 -2.582  2.618 3
0720 pf 08 -0.498  0.311  0.587 8
0720 pf 09  0.540  0.197  0.575 5
0720 pf 10 -1.077  0.859  1.377 8
0744 em 00 -0.035 -0.332  0.334 2
0744 cf 00  0.956  0.589  1.123 5
0744 pf 01 -1.674 -0.010  1.674 1
0744 pf 02  0.430  0.552  0.699 6
0744 pf 03  1.260 -0.627  1.407 4
0744 pf 04 -0.585 -1.459  1.571 2
0744 pf 05  0.278 -2.101  2.119 3
0744 pf 06 -0.132  0.627  0.641 7
0744 pf 07  0.403 -2.802  2.831 3
0744 pf 08 -0.782  0.240  0.818 8
0744 pf 09  0.530  0.818  0.975 6
0744 pf 10 -1.117  0.522  1.233 8
0768 em 00  0.063 -0.353  0.359 3
0768 cf 00  0.588  0.494  0.768 5
0768 pf 01 -0.854 -0.272  0.896 1
0768 pf 02  0.640  0.865  1.076 6
0768 pf 03  1.134 -0.521  1.248 4
0768 pf 04 -0.190 -1.425  1.438 2
0768 pf 05  0.483 -1.897  1.957 3
0768 pf 06 -0.042  0.365  0.368 7
0768 pf 07  0.308 -2.432  2.452 3
0768 pf 08 -1.034  0.033  1.034 8
0768 pf 09  0.538  0.881  1.033 6
0768 pf 10 -0.942  0.032  0.942 8
0792 em 00  0.230 -0.330  0.402 3
0792 cf 00  0.017  0.548  0.548 6
0792 pf 01 -0.333 -0.407  0.526 2
0792 pf 02  0.695  1.009  1.225 6
0792 pf 03  1.112 -0.444  1.197 4
0792 pf 04  0.373 -1.279  1.332 3
0792 pf 05  0.893 -1.795  2.005 3
0792 pf 06  0.274  0.059  0.280 5
0792 pf 07  0.622 -2.152  2.240 3
0792 pf 08 -0.770  0.009  0.770 8
0792 pf 09  0.334  1.181  1.227 6
0792 pf 10 -0.748 -0.355  0.827 1
0816 em 00  0.284 -0.331  0.436 3
0816 cf 00 -0.255  0.405  0.479 7
0816 pf 01  0.001 -0.317  0.317 3
0816 pf 02  0.692  1.276  1.452 6
0816 pf 03  0.473 -0.562  0.735 3
0816 pf 04  0.884 -1.282  1.557 3
0816 pf 05  0.898 -1.907  2.108 3
0816 pf 06  0.317  0.012  0.318 5
0816 pf 07  1.144 -1.916  2.232 3
0816 pf 08 -0.368 -0.009  0.368 1
0816 pf 09 -0.209  1.235  1.252 7
0816 pf 10 -0.513 -0.536  0.742 2
0840 em 00  0.261 -0.290  0.390 3
0840 cf 00 -0.460  0.485  0.668 7
0840 pf 01  0.396 -0.356  0.532 4
0840 pf 02  0.585  1.485  1.596 6
0840 pf 03 -0.105 -0.858  0.864 2
0840 pf 04  1.098 -0.837  1.381 4
0840 pf 05  1.159 -1.535  1.923 3
0840 pf 06  0.232 -0.111  0.257 4
0840 pf 07  1.494 -1.826  2.359 3
0840 pf 08  0.086 -0.070  0.111 4
0840 pf 09 -1.004  1.366  1.696 7
0840 pf 10 -0.646 -0.898  1.106 2
0864 em 00  0.320 -0.335  0.463 3
0864 cf 00 -0.468  0.421  0.629 8
0864 pf 01  0.868 -0.518  1.011 4
0864 pf 02  0.705  1.666  1.808 6
0864 pf 03 -0.217 -1.140  1.161 2
0864 pf 04  0.956 -0.553  1.105 4
0864 pf 05  1.378 -1.563  2.084 3
0864 pf 06  0.103 -0.306  0.323 3
0864 pf 07  1.638 -1.286  2.083 4
0864 pf 08  0.281 -0.448  0.528 3
0864 pf 09 -1.400  1.485  2.041 7
0864 pf 10 -0.371 -1.384  1.433 2
0888 em 00  0.300 -0.267  0.401 4
0888 cf 00 -0.515  0.568  0.766 7
0888 pf 01  1.018 -0.236  1.045 4
0888 pf 02  0.414  1.630  1.682 6
0888 pf 03 -0.399 -1.357  1.414 2
0888 pf 04  0.823 -0.097  0.829 4
0888 pf 05  1.555 -1.645  2.264 3
0888 pf 06 -0.025 -0.377  0.378 2
0888 pf 07  1.430 -0.333  1.468 4
0888 pf 08  0.522 -0.519  0.736 4
0888 pf 09 -1.744  1.361  2.212 8
0888 pf 10  0.188 -1.884  1.893 3
0912 em 00  0.296 -0.287  0.412 4
0912 cf 00 -0.469  0.684  0.830 7
0912 pf 01  1.508  0.043  1.509 5
0912 pf 02  0.386  1.331  1.386 6
0912 pf 03 -0.397 -1.399  1.454 2
0912 pf 04  0.550  0.174  0.577 5
0912 pf 05  1.571 -1.483  2.161 4
0912 pf 06 -0.183 -0.289  0.343 2
0912 pf 07  1.171  0.301  1.209 5
0912 pf 08  0.492 -0.591  0.769 3
0912 pf 09 -1.726  0.819  1.911 8
0912 pf 10  0.352 -2.686  2.709 3
0936 em 00  0.401 -0.265  0.481 4
0936 cf 00 -0.398  0.722  0.825 7
0936 pf 01  1.959  0.430  2.006 5
0936 pf 02  1.008  1.254  1.608 6
0936 pf 03 -0.049 -1.143  1.144 2
0936 pf 04  0.283 -0.165  0.328 4
0936 pf 05  1.654 -1.126  2.001 4
0936 pf 06 -0.355 -0.437  0.563 2
0936 pf 07  0.820  0.582  1.006 5
0936 pf 08  0.640 -0.433  0.772 4
0936 pf 09 -1.710  0.479  1.776 8
0936 pf 10  0.576 -3.039  3.093 3
0960 em 00  0.567 -0.266  0.626 4
0960 cf 00 -0.444  0.803  0.917 7
0960 pf 01  2.248  0.772  2.377 5
0960 pf 02  1.520  1.220  1.949 5
0960 pf 03  0.356 -0.920  0.986 3
0960 pf 04  0.254 -0.797  0.836 3
0960 pf 05  1.858 -0.824  2.032 4
0960 pf 06 -0.368 -0.137  0.392 1
0960 pf 07  0.557  0.676  0.876 6
0960 pf 08  1.003 -0.355  1.064 4
0960 pf 09 -1.648 -0.114  1.652 1
0960 pf 10  0.899 -3.225  3.348 3
0984 em 00  0.652 -0.368  0.748 4
0984 cf 00 -0.488  0.663  0.824 7
0984 pf 01  2.301  0.915  2.476 5
0984 pf 02  1.575  1.209  1.986 5
0984 pf 03  0.434 -0.993  1.083 3
0984 pf 04  0.535 -1.175  1.291 3
0984 pf 05  1.945 -0.513  2.012 4
0984 pf 06 -0.397  0.088  0.406 8
0984 pf 07  0.229  0.914  0.942 6
0984 pf 08  1.091 -0.698  1.295 4
0984 pf 09 -1.323 -0.870  1.583 1
0984 pf 10  1.254 -3.547  3.762 3
1008 em 00  0.636 -0.420  0.762 4
1008 cf 00 -0.576  0.386  0.694 8
1008 pf 01  1.905  0.791  2.062 5
1008 pf 02  1.224  1.288  1.777 6
1008 pf 03  0.460 -1.250  1.332 3
1008 pf 04  0.707 -1.212  1.403 3
1008 pf 05  1.963 -0.411  2.006 4
1008 pf 06 -0.329  0.002  0.329 8
1008 pf 07  0.035  0.857  0.857 6
1008 pf 08  0.852 -0.661  1.078 4
1008 pf 09 -0.910 -1.037  1.380 2
1008 pf 10  1.651 -3.335  3.721 3
1032 em 00  0.709 -0.434  0.832 4
1032 cf 00 -0.698  0.188  0.722 8
1032 pf 01  1.654  0.671  1.785 5
1032 pf 02  0.965  0.904  1.322 5
1032 pf 03  0.563 -1.161  1.290 3
1032 pf 04  0.878 -1.085  1.396 3
1032 pf 05  2.025 -0.178  2.033 4
1032 pf 06  0.014 -0.103  0.104 3
1032 pf 07 -0.071  0.619  0.623 7
1032 pf 08  1.097 -0.471  1.194 4
1032 pf 09 -0.738 -1.421  1.601 2
1032 pf 10  2.055 -2.709  3.400 3
1056 em 00  0.599 -0.373  0.706 4
1056 cf 00 -0.831  0.019  0.831 8
1056 pf 01  1.366  0.774  1.570 5
1056 pf 02  0.377  0.626  0.731 6
1056 pf 03  0.634 -0.802  1.022 3
1056 pf 04  0.899 -1.288  1.571 3
1056 pf 05  1.973  0.340  2.003 5
1056 pf 06 -0.012 -0.321  0.321 2
1056 pf 07 -0.223  0.343  0.409 7
1056 pf 08  1.053 -0.489  1.161 4
1056 pf 09 -0.731 -1.328  1.516 2
1056 pf 10  2.026 -1.982  2.834 4
1080 em 00  0.464 -0.435  0.636 4
1080 cf 00 -0.823 -0.159  0.838 1
1080 pf 01  0.816  0.453  0.933 5
1080 pf 02 -0.227  0.375  0.439 7
1080 pf 03  0.723 -0.858  1.122 3
1080 pf 04  1.071 -1.351  1.724 3
1080 pf 05  2.078  0.526  2.144 5
1080 pf 06 -0.521 -0.349  0.627 1
1080 pf 07 -0.253 -0.161  0.300 1
1080 pf 08  0.813 -0.556  0.985 4
1080 pf 09 -0.539 -1.343  1.447 2
1080 pf 10  1.909 -1.357  2.343 4
1104 em 00  0.320 -0.517  0.608 3
1104 cf 00 -0.775 -0.437  0.890 1
1104 pf 01  0.091  0.223  0.241 6
1104 pf 02 -0.647  0.300  0.713 8
1104 pf 03  0.864 -1.056  1.365 3
1104 pf 04  1.087 -1.646  1.972 3
1104 pf 05  2.063  0.390  2.100 5
1104 pf 06 -0.942 -0.413  1.028 1
1104 pf 07 -0.152 -0.149  0.213 1
1104 pf 08  0.257 -0.623  0.674 3
1104 pf 09 -0.188 -1.346  1.359 2
1104 pf 10  1.813 -0.919  2.032 4
