ecmf prod rf 2023020100 20240201 11 046
0144 pf 02 -0.043 -1.609  1.610 2
0144 pf 03  0.320 -1.841  1.868 3
0144 pf 04  0.299 -1.623  1.651 3
0144 pf 05  0.580 -1.862  1.950 3
0144 pf 06  0.925 -1.601  1.849 3
0144 pf 07  0.500 -1.518  1.598 3
0144 pf 08  0.655 -1.699  1.821 3
0144 pf 09  0.350 -1.963  1.994 3
0144 pf 10  1.024 -1.735  2.015 3
0168 em 00  0.603 -1.561  1.673 3
0168 cf 00  0.603 -1.618  1.727 3
0168 pf 01  1.093 -1.566  1.910 3
0168 pf 02 -0.028 -1.480  1.480 2
0168 pf 03  0.395 -1.900  1.940 3
0168 pf 04  0.186 -1.576  1.587 3
0168 pf 05  0.839 -1.597  1.804 3
0168 pf 06  0.891 -1.313  1.587 3
0168 pf 07  0.476 -1.339  1.421 3
0168 pf 08  0.616 -1.278  1.419 3
0168 pf 09  0.441 -1.872  1.923 3
0168 pf 10  1.118 -1.538  1.902 3
0192 em 00  0.735 -1.204  1.411 3
0192 cf 00  0.776 -1.315  1.527 3
0192 pf 01  1.175 -1.071  1.589 4
0192 pf 02  0.344 -0.885  0.949 3
0192 pf 03  0.646 -1.762  1.877 3
0192 pf 04  0.299 -1.124  1.163 3
0192 pf 05  0.803 -1.211  1.453 3
0192 pf 06  1.056 -1.125  1.543 3
0192 pf 07  0.373 -0.926  0.998 3
0192 pf 08  0.849 -0.774  1.149 4
0192 pf 09  0.418 -1.747  1.796 3
0192 pf 10  1.357 -1.221  1.825 4
0216 em 00  0.773 -0.870  1.164 3
0216 cf 00  0.787 -1.051  1.313 3
0216 pf 01  0.985 -0.726  1.224 4
0216 pf 02  0.526 -0.550  0.761 3
0216 pf 03  0.802 -1.536  1.732 3
0216 pf 04  0.411 -0.628  0.751 3
0216 pf 05  0.759 -0.831  1.126 3
0216 pf 06  1.121 -0.649  1.296 4
0216 pf 07  0.310 -0.499  0.587 3
0216 pf 08  0.889 -0.466  1.004 4
0216 pf 09  0.537 -1.596  1.684 3
0216 pf 10  1.406 -0.978  1.712 4
0240 em 00  0.736 -0.591  0.944 4
0240 cf 00  0.798 -0.761  1.102 4
0240 pf 01  0.772 -0.462  0.900 4
0240 pf 02  0.958 -0.127  0.966 4
0240 pf 03  0.821 -1.273  1.515 3
0240 pf 04  0.247 -0.594  0.643 3
0240 pf 05  0.333 -0.492  0.594 3
0240 pf 06  0.854 -0.394  0.941 4
0240 pf 07  0.396 -0.181  0.435 4
0240 pf 08  0.880 -0.252  0.915 4
0240 pf 09  0.563 -1.299  1.416 3
0240 pf 10  1.516 -0.588  1.626 4
0264 em 00  0.718 -0.307  0.781 4
0264 cf 00  0.811 -0.442  0.924 4
0264 pf 01  1.056 -0.378  1.122 4
0264 pf 02  1.410  0.306  1.443 5
0264 pf 03  0.637 -1.140  1.306 3
0264 pf 04 -0.099 -0.460  0.471 2
0264 pf 05  0.187 -0.157  0.244 4
0264 pf 06  0.692 -0.107  0.701 4
0264 pf 07  0.335 -0.123  0.357 4
0264 pf 08  0.955  0.348  1.016 5
0264 pf 09  0.459 -1.000  1.100 3
0264 pf 10  1.474 -0.146  1.481 4
0288 em 00  0.640 -0.059  0.643 4
0288 cf 00  0.808 -0.081  0.812 4
0288 pf 01  1.191 -0.278  1.223 4
0288 pf 02  1.607  0.774  1.784 5
0288 pf 03  0.658 -0.848  1.073 3
0288 pf 04 -0.218 -0.447  0.498 2
0288 pf 05  0.026 -0.110  0.113 3
0288 pf 06  0.671  0.078  0.676 5
0288 pf 07 -0.040 -0.204  0.207 2
0288 pf 08  0.738  0.755  1.056 6
0288 pf 09  0.388 -0.522  0.651 3
0288 pf 10  1.225  0.277  1.256 5
0312 em 00  0.489  0.077  0.495 5
0312 cf 00  0.642  0.183  0.667 5
0312 pf 01  1.300  0.245  1.323 5
0312 pf 02  1.539  1.160  1.927 5
0312 pf 03  0.537 -0.728  0.905 3
0312 pf 04 -0.305 -0.338  0.455 2
0312 pf 05 -0.276 -0.295  0.404 2
0312 pf 06  0.448  0.024  0.449 5
0312 pf 07 -0.174 -0.286  0.335 2
0312 pf 08  0.246  0.626  0.673 6
0312 pf 09  0.195 -0.262  0.327 3
0312 pf 10  1.228  0.546  1.344 5
0336 em 00  0.344  0.232  0.415 5
0336 cf 00  0.306  0.376  0.485 6
0336 pf 01  1.218  0.552  1.337 5
0336 pf 02  1.223  1.501  1.936 6
0336 pf 03  0.675 -0.466  0.820 4
0336 pf 04 -0.432 -0.596  0.736 2
0336 pf 05 -0.417 -0.332  0.533 1
0336 pf 06  0.477  0.328  0.579 5
0336 pf 07 -0.109 -0.103  0.150 1
0336 pf 08  0.032  0.575  0.576 6
0336 pf 09 -0.241 -0.272  0.364 2
0336 pf 10  1.058  1.016  1.467 5
0360 em 00  0.236  0.262  0.352 6
0360 cf 00 -0.011  0.376  0.377 7
0360 pf 01  0.770  0.866  1.159 6
0360 pf 02  1.003  1.609  1.896 6
0360 pf 03  0.483 -0.526  0.714 3
0360 pf 04 -0.292 -0.542  0.615 2
0360 pf 05 -0.616 -0.647  0.893 2
0360 pf 06  0.392  0.430  0.582 6
0360 pf 07  0.093  0.027  0.096 5
0360 pf 08  0.195  0.434  0.476 6
0360 pf 09 -0.285 -0.525  0.597 2
0360 pf 10  0.898  1.401  1.664 6
0384 em 00  0.206  0.248  0.322 6
0384 cf 00 -0.213  0.414  0.466 7
0384 pf 01  0.538  1.048  1.178 6
0384 pf 02  0.815  1.820  1.994 6
0384 pf 03  0.370 -0.617  0.719 3
0384 pf 04 -0.240 -0.575  0.624 2
0384 pf 05 -0.353 -0.764  0.842 2
0384 pf 06  0.125  0.242  0.272 6
0384 pf 07  0.449 -0.021  0.450 4
0384 pf 08  0.559  0.481  0.737 5
0384 pf 09 -0.316 -0.834  0.891 2
0384 pf 10  0.578  1.560  1.664 6
0408 em 00  0.118  0.244  0.271 6
0408 cf 00 -0.108  0.548  0.558 7
0408 pf 01  0.108  1.165  1.170 6
0408 pf 02  0.489  1.576  1.650 6
0408 pf 03  0.242 -0.600  0.647 3
0408 pf 04 -0.060 -0.748  0.751 2
0408 pf 05 -0.437 -0.999  1.090 2
0408 pf 06 -0.225  0.259  0.343 7
0408 pf 07  0.778 -0.046  0.779 4
0408 pf 08  0.507  0.737  0.894 6
0408 pf 09 -0.237 -0.976  1.004 2
0408 pf 10  0.290  1.791  1.814 6
0432 em 00  0.061  0.273  0.280 6
0432 cf 00 -0.059  0.747  0.749 7
0432 pf 01 -0.246  1.175  1.200 7
0432 pf 02  0.232  1.410  1.429 6
0432 pf 03  0.078 -0.620  0.625 3
0432 pf 04  0.307 -0.734  0.796 3
0432 pf 05 -0.565 -0.963  1.117 2
0432 pf 06 -0.217  0.276  0.351 7
0432 pf 07  0.815 -0.152  0.829 4
0432 pf 08  0.355  0.654  0.744 6
0432 pf 09  0.037 -0.640  0.641 3
0432 pf 10 -0.021  1.905  1.905 7
0456 em 00  0.025  0.267  0.268 6
0456 cf 00 -0.147  0.695  0.710 7
0456 pf 01 -0.522  1.408  1.501 7
0456 pf 02  0.214  1.241  1.259 6
0456 pf 03 -0.334 -0.651  0.732 2
0456 pf 04  0.640 -0.731  0.972 3
0456 pf 05 -0.925 -0.806  1.226 1
0456 pf 06 -0.094  0.140  0.169 7
0456 pf 07  0.890 -0.037  0.890 4
0456 pf 08  0.673  0.691  0.965 6
0456 pf 09 -0.020 -0.807  0.807 2
0456 pf 10 -0.049  1.858  1.859 7
0480 em 00 -0.100  0.247  0.266 7
0480 cf 00 -0.419  0.497  0.650 7
0480 pf 01 -0.979  1.360  1.676 7
0480 pf 02  0.015  1.086  1.086 6
0480 pf 03 -0.567 -0.422  0.706 1
0480 pf 04  0.766 -0.778  1.092 3
0480 pf 05 -1.193 -0.531  1.306 1
0480 pf 06 -0.294  0.123  0.319 8
0480 pf 07  0.845 -0.038  0.846 4
0480 pf 08  0.973  0.509  1.098 5
0480 pf 09 -0.125 -0.851  0.860 2
0480 pf 10 -0.054  1.842  1.843 7
0504 em 00 -0.091  0.187  0.208 7
0504 cf 00 -0.505  0.204  0.544 8
0504 pf 01 -1.032  0.928  1.388 8
0504 pf 02  0.202  1.234  1.251 6
0504 pf 03 -0.984 -0.408  1.065 1
0504 pf 04  0.763 -0.522  0.925 4
0504 pf 05 -1.211 -0.559  1.334 1
0504 pf 06 -0.090 -0.003  0.090 1
0504 pf 07  0.892 -0.038  0.893 4
0504 pf 08  1.312  0.518  1.410 5
0504 pf 09 -0.242 -0.871  0.904 2
0504 pf 10 -0.035  1.680  1.680 7
0528 em 00 -0.138  0.197  0.240 7
0528 cf 00 -0.516 -0.174  0.545 1
0528 pf 01 -1.211  0.735  1.416 8
0528 pf 02  0.373  1.553  1.598 6
0528 pf 03 -1.248 -0.132  1.255 1
0528 pf 04  0.648 -0.484  0.809 4
0528 pf 05 -1.106 -0.757  1.340 1
0528 pf 06  0.071 -0.008  0.071 4
0528 pf 07  0.768  0.433  0.882 5
0528 pf 08  1.301  0.782  1.518 5
0528 pf 09 -0.434 -1.125  1.206 2
0528 pf 10 -0.102  1.439  1.443 7
0552 em 00 -0.200  0.208  0.288 7
0552 cf 00 -0.704 -0.519  0.874 1
0552 pf 01 -1.623  0.482  1.693 8
0552 pf 02  0.454  1.675  1.736 6
0552 pf 03 -1.265  0.047  1.266 8
0552 pf 04  0.416 -0.473  0.630 3
0552 pf 05 -0.774 -0.813  1.122 2
0552 pf 06  0.231  0.159  0.280 5
0552 pf 07  0.810  0.889  1.203 6
0552 pf 08  1.338  0.985  1.662 5
0552 pf 09 -0.712 -1.273  1.458 2
0552 pf 10 -0.319  1.231  1.271 7
0576 em 00 -0.291  0.181  0.343 8
0576 cf 00 -0.645 -0.645  0.912 2
0576 pf 01 -1.564  0.424  1.620 8
0576 pf 02  0.055  1.900  1.901 6
0576 pf 03 -1.394  0.088  1.397 8
0576 pf 04  0.258 -0.345  0.431 3
0576 pf 05 -0.720 -0.598  0.936 1
0576 pf 06  0.314  0.062  0.320 5
0576 pf 07  0.738  1.030  1.267 6
0576 pf 08  0.655  0.770  1.011 6
0576 pf 09 -0.536 -1.535  1.626 2
0576 pf 10 -0.295  0.942  0.987 7
0600 em 00 -0.347  0.098  0.360 8
0600 cf 00 -0.338 -0.551  0.646 2
0600 pf 01 -1.326  0.208  1.342 8
0600 pf 02 -0.696  1.643  1.784 7
0600 pf 03 -1.192 -0.323  1.235 1
0600 pf 04 -0.122 -0.565  0.578 2
0600 pf 05 -0.703 -0.399  0.808 1
0600 pf 06  0.478  0.174  0.509 5
0600 pf 07  0.111  1.031  1.037 6
0600 pf 08  0.183  0.851  0.870 6
0600 pf 09 -0.121 -1.887  1.891 2
0600 pf 10 -0.009  0.974  0.974 7
0624 em 00 -0.410  0.105  0.423 8
0624 cf 00  0.014 -0.409  0.409 3
0624 pf 01 -1.248 -0.150  1.257 1
0624 pf 02 -1.323  1.631  2.100 7
0624 pf 03 -1.302 -0.385  1.358 1
0624 pf 04 -0.559 -0.707  0.901 2
0624 pf 05 -0.784 -0.399  0.880 1
0624 pf 06  0.861  0.276  0.904 5
0624 pf 07 -0.191  1.425  1.438 7
0624 pf 08 -0.205  0.784  0.811 7
0624 pf 09  0.153 -1.961  1.967 3
0624 pf 10  0.173  1.137  1.150 6
0648 em 00 -0.467  0.052  0.470 8
0648 cf 00  0.145 -0.277  0.312 3
0648 pf 01 -1.129 -0.274  1.162 1
0648 pf 02 -1.611  1.471  2.181 8
0648 pf 03 -1.482 -0.353  1.524 1
0648 pf 04 -0.344 -0.931  0.992 2
0648 pf 05 -0.532 -0.609  0.809 2
0648 pf 06  0.337  0.110  0.354 5
0648 pf 07 -0.410  1.434  1.492 7
0648 pf 08 -0.409  0.858  0.950 7
0648 pf 09  0.393 -2.048  2.086 3
0648 pf 10  0.006  1.307  1.307 6
0672 em 00 -0.452  0.051  0.454 8
0672 cf 00  0.111 -0.049  0.122 4
0672 pf 01 -0.488 -0.166  0.515 1
0672 pf 02 -1.479  1.022  1.797 8
0672 pf 03 -1.529 -0.380  1.576 1
0672 pf 04 -0.209 -0.936  0.960 2
0672 pf 05 -0.030 -0.641  0.641 2
0672 pf 06 -0.105  0.355  0.370 7
0672 pf 07 -0.849  1.399  1.636 7
0672 pf 08 -0.748  0.631  0.979 8
0672 pf 09  0.625 -2.163  2.251 3
0672 pf 10 -0.176  1.621  1.630 7
0696 em 00 -0.397  0.028  0.398 8
0696 cf 00  0.365  0.146  0.393 5
0696 pf 01 -0.177 -0.081  0.195 1
0696 pf 02 -1.530  0.682  1.675 8
0696 pf 03 -1.327 -0.250  1.350 1
0696 pf 04 -0.084 -1.015  1.018 2
0696 pf 05  0.152 -0.583  0.602 3
0696 pf 06 -0.257  0.466  0.532 7
0696 pf 07 -1.135  1.045  1.543 8
0696 pf 08 -0.561  0.234  0.608 8
0696 pf 09  0.596 -2.007  2.093 3
0696 pf 10 -0.343  1.834  1.866 7
0720 em 00 -0.348 -0.090  0.359 1
0720 cf 00  0.487  0.001  0.487 5
0720 pf 01  0.110  0.070  0.130 5
0720 pf 02 -1.548  0.253  1.569 8
0720 pf 03 -1.124 -0.445  1.209 1
0720 pf 04  0.040 -1.236  1.237 3
0720 pf 05  0.490 -0.543  0.732 3
0720 pf 06 -0.313  0.524  0.610 7
0720 pf 07 -1.223  0.699  1.409 8
0720 pf 08 -0.690 -0.069  0.694 1
0720 pf 09  0.362 -2.042  2.073 3
0720 pf 10 -0.375  1.984  2.019 7
0744 em 00 -0.277 -0.123  0.303 1
0744 cf 00  0.521 -0.155  0.544 4
0744 pf 01  0.092  0.328  0.341 6
0744 pf 02 -1.562  0.209  1.576 8
0744 pf 03 -0.928 -0.643  1.129 1
0744 pf 04  0.192 -1.321  1.335 3
0744 pf 05  0.948 -0.380  1.021 4
0744 pf 06 -0.154  0.395  0.424 7
0744 pf 07 -1.370  0.200  1.384 8
0744 pf 08 -0.814 -0.180  0.834 1
0744 pf 09  0.403 -1.952  1.993 3
0744 pf 10 -0.382  2.317  2.348 7
0768 em 00 -0.108 -0.064  0.126 1
0768 cf 00  0.611  0.152  0.629 5
0768 pf 01  0.262  0.563  0.621 6
0768 pf 02 -1.240  0.292  1.274 8
0768 pf 03 -0.318 -0.615  0.693 2
0768 pf 04  0.478 -1.346  1.429 3
0768 pf 05  1.277 -0.250  1.301 4
0768 pf 06  0.190  0.426  0.466 6
0768 pf 07 -1.524  0.017  1.524 8
0768 pf 08 -0.980 -0.430  1.070 1
0768 pf 09  0.451 -1.705  1.763 3
0768 pf 10 -0.450  2.343  2.386 7
0792 em 00 -0.121  0.089  0.150 8
0792 cf 00  0.688  0.291  0.747 5
0792 pf 01  0.123  0.702  0.712 6
0792 pf 02 -1.166  0.390  1.230 8
0792 pf 03  0.036 -0.391  0.393 3
0792 pf 04  0.345 -1.119  1.171 3
0792 pf 05  1.280  0.237  1.302 5
0792 pf 06  0.601  0.469  0.762 5
0792 pf 07 -1.768 -0.170  1.776 1
0792 pf 08 -0.948 -0.460  1.054 1
0792 pf 09  0.256 -1.498  1.519 3
0792 pf 10 -0.888  2.643  2.788 7
0816 em 00 -0.149  0.136  0.202 8
0816 cf 00  0.572  0.410  0.704 5
0816 pf 01  0.145  0.521  0.541 6
0816 pf 02 -1.132  0.220  1.153 8
0816 pf 03  0.142 -0.077  0.162 4
0816 pf 04  0.164 -1.198  1.209 3
0816 pf 05  1.006  0.704  1.228 5
0816 pf 06  0.560  0.475  0.735 5
0816 pf 07 -1.351 -0.194  1.365 1
0816 pf 08 -0.631 -0.587  0.862 1
0816 pf 09  0.161 -1.158  1.169 3
0816 pf 10 -1.386  2.475  2.836 7
0840 em 00 -0.065  0.255  0.263 7
0840 cf 00  0.429  0.645  0.774 6
0840 pf 01  0.284  0.959  1.000 6
0840 pf 02 -1.255 -0.216  1.274 1
0840 pf 03  0.101  0.065  0.120 5
0840 pf 04  0.362 -1.130  1.187 3
0840 pf 05  0.839  1.122  1.401 6
0840 pf 06  0.627  0.794  1.011 6
0840 pf 07 -1.053 -0.213  1.075 1
0840 pf 08  0.105 -0.670  0.678 3
0840 pf 09  0.350 -0.975  1.036 3
0840 pf 10 -1.622  2.482  2.965 7
0864 em 00 -0.053  0.310  0.314 7
0864 cf 00  0.032  0.873  0.874 6
0864 pf 01 -0.057  1.448  1.449 7
0864 pf 02 -1.352 -0.508  1.444 1
0864 pf 03  0.419  0.441  0.608 6
0864 pf 04  0.350 -1.431  1.473 3
0864 pf 05  0.595  1.018  1.179 6
0864 pf 06  0.696  0.902  1.140 6
0864 pf 07 -0.756 -0.029  0.756 1
0864 pf 08  0.643 -0.721  0.966 3
0864 pf 09  0.524 -0.808  0.963 3
0864 pf 10 -1.777  2.236  2.856 7
0888 em 00 -0.038  0.296  0.298 7
0888 cf 00 -0.252  0.739  0.781 7
0888 pf 01 -0.377  1.421  1.470 7
0888 pf 02 -1.082 -0.731  1.306 1
0888 pf 03  0.763  1.033  1.285 6
0888 pf 04  0.814 -1.495  1.703 3
0888 pf 05  0.257  0.891  0.927 6
0888 pf 06  0.460  0.813  0.934 6
0888 pf 07 -0.325  0.122  0.347 8
0888 pf 08  0.879 -0.731  1.144 4
0888 pf 09  0.533 -0.665  0.852 3
0888 pf 10 -2.170  1.832  2.840 8
0912 em 00 -0.088  0.286  0.299 7
0912 cf 00 -0.395  0.817  0.908 7
0912 pf 01 -0.886  1.393  1.651 7
0912 pf 02 -1.131 -0.771  1.369 1
0912 pf 03  0.563  1.176  1.304 6
0912 pf 04  1.303 -1.455  1.953 3
0912 pf 05  0.074  0.754  0.757 6
0912 pf 06 -0.010  0.658  0.658 7
0912 pf 07 -0.064  0.207  0.216 7
0912 pf 08  1.021 -0.441  1.113 4
0912 pf 09  0.627 -0.726  0.959 3
0912 pf 10 -2.137  1.475  2.597 8
0936 em 00 -0.042  0.372  0.375 7
0936 cf 00 -0.777  1.115  1.359 7
0936 pf 01 -0.994  1.483  1.785 7
0936 pf 02 -0.908 -0.954  1.317 2
0936 pf 03  0.544  1.452  1.550 6
0936 pf 04  1.556 -1.287  2.019 4
0936 pf 05  0.093  0.364  0.376 6
0936 pf 06  0.020  0.723  0.723 6
0936 pf 07  0.286  0.638  0.699 6
0936 pf 08  1.049 -0.348  1.105 4
0936 pf 09  0.866 -0.408  0.957 4
0936 pf 10 -2.244  1.257  2.572 8
0960 em 00  0.065  0.480  0.484 6
0960 cf 00 -0.830  1.476  1.694 7
0960 pf 01 -0.808  1.520  1.722 7
0960 pf 02 -0.804 -1.040  1.314 2
0960 pf 03  0.348  1.854  1.886 6
0960 pf 04  1.765 -0.834  1.952 4
0960 pf 05  0.033 -0.034  0.047 3
0960 pf 06  0.168  0.839  0.856 6
0960 pf 07  0.739  0.550  0.921 5
0960 pf 08  1.118 -0.061  1.120 4
0960 pf 09  1.103 -0.158  1.114 4
0960 pf 10 -2.140  1.086  2.400 8
0984 em 00  0.131  0.549  0.564 6
0984 cf 00 -0.871  1.506  1.739 7
0984 pf 01 -0.568  1.493  1.598 7
0984 pf 02 -0.663 -0.830  1.062 2
0984 pf 03  0.172  2.151  2.158 6
0984 pf 04  1.908 -0.552  1.987 4
0984 pf 05 -0.045 -0.393  0.396 2
0984 pf 06  0.200  0.678  0.707 6
0984 pf 07  0.856  0.539  1.012 5
0984 pf 08  1.214  0.162  1.225 5
0984 pf 09  1.308  0.296  1.341 5
0984 pf 10 -2.052  0.916  2.248 8
1008 em 00  0.093  0.567  0.574 6
1008 cf 00 -1.137  1.406  1.808 7
1008 pf 01 -0.328  1.462  1.498 7
1008 pf 02 -0.520 -0.878  1.020 2
1008 pf 03 -0.388  2.092  2.127 7
1008 pf 04  1.681 -0.190  1.692 4
1008 pf 05  0.211 -0.418  0.468 3
1008 pf 06  0.262  0.690  0.738 6
1008 pf 07  0.516  0.652  0.831 6
1008 pf 08  0.892  0.384  0.972 5
1008 pf 09  1.579  0.527  1.665 5
1008 pf 10 -1.687  0.439  1.743 8
1032 em 00 -0.008  0.547  0.547 7
1032 cf 00 -1.383  1.459  2.011 7
1032 pf 01 -0.272  1.379  1.406 7
1032 pf 02 -0.231 -1.090  1.114 2
1032 pf 03 -1.210  1.823  2.188 7
1032 pf 04  1.534  0.265  1.556 5
1032 pf 05  0.333 -0.360  0.490 3
1032 pf 06  0.269  0.407  0.487 6
1032 pf 07  0.025  0.864  0.864 6
1032 pf 08  0.691  0.636  0.939 5
1032 pf 09  1.458  0.561  1.562 5
1032 pf 10 -1.238  0.019  1.238 8
1056 em 00  0.018  0.594  0.595 6
1056 cf 00 -1.458  1.453  2.058 8
1056 pf 01  0.198  1.363  1.377 6
1056 pf 02 -0.161 -1.330  1.339 2
1056 pf 03 -1.600  1.791  2.401 7
1056 pf 04  1.756  0.562  1.844 5
1056 pf 05  0.781 -0.238  0.817 4
1056 pf 06  0.575  0.419  0.711 5
1056 pf 07 -0.550  0.855  1.017 7
1056 pf 08  0.578  1.087  1.231 6
1056 pf 09  1.252  0.522  1.356 5
1056 pf 10 -1.107 -0.008  1.107 1
1080 em 00  0.005  0.635  0.635 6
1080 cf 00 -1.700  1.200  2.081 8
1080 pf 01  0.671  1.443  1.592 6
1080 pf 02 -0.073 -1.306  1.308 2
1080 pf 03 -2.095  1.688  2.691 8
1080 pf 04  1.919  0.954  2.143 5
1080 pf 05  0.878 -0.292  0.925 4
1080 pf 06  0.639  0.559  0.849 5
1080 pf 07 -0.831  0.946  1.259 7
1080 pf 08  0.631  1.182  1.340 6
1080 pf 09  1.249  0.736  1.450 5
1080 pf 10 -1.161 -0.170  1.173 1
1104 em 00 -0.073  0.689  0.693 7
1104 cf 00 -2.270  0.967  2.467 8
1104 pf 01  0.808  1.788  1.962 6
1104 pf 02  0.074 -1.286  1.288 3
1104 pf 03 -2.668  1.424  3.024 8
1104 pf 04  1.756  1.254  2.158 5
1104 pf 05  0.921 -0.093  0.926 4
1104 pf 06  0.635  0.768  0.996 6
1104 pf 07 -0.832  0.824  1.171 8
1104 pf 08  0.546  1.190  1.309 6
1104 pf 09  1.378  0.973  1.687 5
1104 pf 10 -1.052 -0.249  1.081 1
