ecmf prod rf 2018021500 20240215 11 046
0120 pf 03 -0.624  0.384  0.733 8
0120 pf 04 -0.421  0.058  0.425 8
0120 pf 05 -0.765  0.526  0.928 8
0120 pf 06 -0.723  0.541  0.903 8
0120 pf 07 -0.610  0.469  0.769 8
0120 pf 08 -0.956  0.827  1.264 8
0120 pf 09 -0.876  0.596  1.060 8
0120 pf 10 -0.848  0.755  1.135 8
0144 em 00 -0.720  0.190  0.745 8
0144 cf 00 -0.846 -0.059  0.848 1
0144 pf 01 -0.597  0.112  0.608 8
0144 pf 02 -0.366 -0.030  0.367 1
0144 pf 03 -0.711  0.078  0.715 8
0144 pf 04 -0.158 -0.144  0.214 1
0144 pf 05 -0.992  0.358  1.055 8
0144 pf 06 -0.812  0.302  0.867 8
0144 pf 07 -0.537  0.094  0.545 8
0144 pf 08 -1.103  0.609  1.260 8
0144 pf 09 -1.042  0.116  1.048 8
0144 pf 10 -0.632  0.776  1.001 7
0168 em 00 -0.610 -0.290  0.675 1
0168 cf 00 -0.720 -0.614  0.946 1
0168 pf 01 -0.610 -0.178  0.636 1
0168 pf 02 -0.342 -0.482  0.591 2
0168 pf 03 -0.587 -0.254  0.640 1
0168 pf 04  0.100 -0.419  0.431 3
0168 pf 05 -0.903 -0.221  0.930 1
0168 pf 06 -0.874 -0.388  0.956 1
0168 pf 07 -0.226 -0.195  0.299 1
0168 pf 08 -1.037  0.107  1.042 8
0168 pf 09 -0.822 -0.677  1.065 1
0168 pf 10 -0.645  0.297  0.710 8
0192 em 00 -0.448 -0.815  0.930 2
0192 cf 00 -0.613 -1.175  1.325 2
0192 pf 01 -0.304 -0.520  0.603 2
0192 pf 02 -0.155 -1.102  1.113 2
0192 pf 03 -0.632 -0.771  0.997 2
0192 pf 04  0.300 -0.892  0.941 3
0192 pf 05 -0.636 -0.798  1.021 2
0192 pf 06 -0.773 -0.867  1.162 2
0192 pf 07  0.110 -0.867  0.874 3
0192 pf 08 -0.781 -0.238  0.816 1
0192 pf 09 -0.640 -1.353  1.497 2
0192 pf 10 -0.798 -0.172  0.817 1
0216 em 00 -0.403 -1.001  1.079 2
0216 cf 00 -0.737 -1.419  1.599 2
0216 pf 01 -0.311 -0.952  1.002 2
0216 pf 02 -0.119 -1.363  1.368 2
0216 pf 03 -0.584 -0.930  1.098 2
0216 pf 04  0.442 -1.095  1.181 3
0216 pf 05 -0.784 -0.789  1.113 2
0216 pf 06 -0.776 -1.086  1.335 2
0216 pf 07  0.519 -0.947  1.080 3
0216 pf 08 -0.839 -0.508  0.981 1
0216 pf 09 -0.479 -1.335  1.419 2
0216 pf 10 -0.756 -0.339  0.829 1
0240 em 00 -0.349 -0.910  0.974 2
0240 cf 00 -0.689 -1.339  1.506 2
0240 pf 01 -0.316 -1.077  1.122 2
0240 pf 02 -0.008 -1.262  1.262 2
0240 pf 03 -0.348 -0.938  1.000 2
0240 pf 04  0.627 -1.098  1.264 3
0240 pf 05 -0.607 -0.649  0.889 2
0240 pf 06 -0.966 -0.856  1.290 1
0240 pf 07  0.557 -0.700  0.894 3
0240 pf 08 -0.926 -0.348  0.990 1
0240 pf 09 -0.504 -1.221  1.321 2
0240 pf 10 -0.687 -0.267  0.737 1
0264 em 00 -0.222 -0.739  0.772 2
0264 cf 00 -0.483 -1.291  1.378 2
0264 pf 01 -0.181 -0.771  0.792 2
0264 pf 02 -0.009 -1.052  1.052 2
0264 pf 03  0.140 -0.794  0.806 3
0264 pf 04  0.837 -0.719  1.104 4
0264 pf 05 -0.522 -0.451  0.690 1
0264 pf 06 -0.684 -0.669  0.957 1
0264 pf 07  0.564 -0.391  0.686 4
0264 pf 08 -0.951 -0.530  1.089 1
0264 pf 09 -0.567 -1.132  1.266 2
0264 pf 10 -0.654 -0.139  0.668 1
0288 em 00 -0.092 -0.700  0.706 2
0288 cf 00 -0.206 -1.174  1.192 2
0288 pf 01  0.187 -0.853  0.873 3
0288 pf 02  0.176 -1.247  1.259 3
0288 pf 03  0.483 -0.731  0.876 3
0288 pf 04  1.002 -0.501  1.120 4
0288 pf 05 -0.472 -0.700  0.844 2
0288 pf 06 -0.526 -0.543  0.756 2
0288 pf 07  0.457 -0.120  0.473 4
0288 pf 08 -1.088 -0.363  1.147 1
0288 pf 09 -0.621 -0.998  1.175 2
0288 pf 10 -0.495 -0.317  0.588 1
0312 em 00  0.045 -0.641  0.643 3
0312 cf 00 -0.055 -0.960  0.961 2
0312 pf 01  0.612 -0.875  1.068 3
0312 pf 02  0.115 -1.639  1.643 3
0312 pf 03  0.383 -0.533  0.656 3
0312 pf 04  1.086 -0.616  1.248 4
0312 pf 05 -0.308 -0.521  0.606 2
0312 pf 06  0.078 -0.094  0.122 3
0312 pf 07  0.252 -0.121  0.279 4
0312 pf 08 -1.004 -0.323  1.054 1
0312 pf 09 -0.635 -0.925  1.122 2
0312 pf 10 -0.133 -0.330  0.356 2
0336 em 00  0.182 -0.742  0.764 3
0336 cf 00  0.099 -0.923  0.928 3
0336 pf 01  0.707 -1.012  1.234 3
0336 pf 02  0.093 -2.047  2.049 3
0336 pf 03  0.116 -0.507  0.520 3
0336 pf 04  1.301 -0.583  1.426 4
0336 pf 05  0.245 -0.366  0.440 3
0336 pf 06  0.484  0.137  0.503 5
0336 pf 07 -0.008 -0.392  0.393 2
0336 pf 08 -0.722 -0.592  0.934 1
0336 pf 09 -0.037 -1.068  1.068 2
0336 pf 10 -0.361 -0.699  0.787 2
0360 em 00  0.254 -0.683  0.729 3
0360 cf 00  0.309 -0.898  0.950 3
0360 pf 01  0.823 -0.804  1.151 4
0360 pf 02  0.273 -1.989  2.007 3
0360 pf 03  0.092 -0.186  0.208 3
0360 pf 04  1.061 -0.582  1.210 4
0360 pf 05  0.556 -0.132  0.571 4
0360 pf 06  0.618  0.003  0.618 5
0360 pf 07 -0.136 -0.639  0.654 2
0360 pf 08 -0.871 -0.690  1.111 1
0360 pf 09  0.505 -0.833  0.975 3
0360 pf 10 -0.533 -0.669  0.855 2
0384 em 00  0.264 -0.627  0.680 3
0384 cf 00  0.334 -0.822  0.887 3
0384 pf 01  0.897 -0.547  1.051 4
0384 pf 02  0.338 -1.913  1.942 3
0384 pf 03  0.065 -0.249  0.257 3
0384 pf 04  0.839 -0.429  0.943 4
0384 pf 05  0.300 -0.181  0.350 4
0384 pf 06  0.551  0.077  0.556 5
0384 pf 07  0.097 -0.674  0.681 3
0384 pf 08 -0.807 -0.708  1.073 1
0384 pf 09  0.629 -0.419  0.755 4
0384 pf 10 -0.430 -0.956  1.048 2
0408 em 00  0.269 -0.551  0.614 3
0408 cf 00  0.514 -0.812  0.961 3
0408 pf 01  0.793 -0.146  0.807 4
0408 pf 02  0.390 -1.612  1.659 3
0408 pf 03  0.000 -0.229  0.229 3
0408 pf 04  0.460 -0.310  0.555 4
0408 pf 05  0.146 -0.061  0.158 4
0408 pf 06  0.272 -0.043  0.276 4
0408 pf 07  0.499 -0.745  0.897 3
0408 pf 08 -0.591 -0.989  1.152 2
0408 pf 09  0.965 -0.129  0.974 4
0408 pf 10 -0.583 -0.949  1.114 2
0432 em 00  0.302 -0.507  0.590 3
0432 cf 00  0.763 -0.862  1.151 3
0432 pf 01  0.894  0.120  0.902 5
0432 pf 02  0.916 -1.388  1.664 3
0432 pf 03 -0.182 -0.186  0.260 2
0432 pf 04  0.357 -0.355  0.503 4
0432 pf 05  0.241 -0.276  0.366 3
0432 pf 06 -0.242 -0.176  0.299 1
0432 pf 07  0.189 -0.845  0.865 3
0432 pf 08 -0.358 -0.604  0.702 2
0432 pf 09  1.131  0.220  1.153 5
0432 pf 10 -0.499 -1.217  1.315 2
0456 em 00  0.200 -0.501  0.539 3
0456 cf 00  0.701 -0.946  1.177 3
0456 pf 01  0.850  0.400  0.940 5
0456 pf 02  1.200 -1.099  1.627 4
0456 pf 03 -0.419 -0.290  0.510 1
0456 pf 04  0.149 -0.673  0.689 3
0456 pf 05  0.408 -0.390  0.565 4
0456 pf 06 -0.698 -0.364  0.787 1
0456 pf 07 -0.290 -0.869  0.917 2
0456 pf 08 -0.187 -0.257  0.318 2
0456 pf 09  1.120  0.438  1.202 5
0456 pf 10 -0.740 -1.449  1.627 2
0480 em 00  0.216 -0.445  0.495 3
0480 cf 00  0.624 -0.741  0.969 3
0480 pf 01  0.788  0.469  0.917 5
0480 pf 02  1.295 -0.884  1.568 4
0480 pf 03 -0.332 -0.493  0.594 2
0480 pf 04  0.166 -0.423  0.454 3
0480 pf 05  0.814 -0.268  0.857 4
0480 pf 06 -0.800 -0.208  0.826 1
0480 pf 07 -0.599 -0.908  1.088 2
0480 pf 08 -0.089 -0.228  0.245 2
0480 pf 09  0.864  0.429  0.964 5
0480 pf 10 -0.456 -1.657  1.719 2
0504 em 00  0.157 -0.434  0.461 3
0504 cf 00  0.702 -0.382  0.799 4
0504 pf 01  0.939  0.291  0.983 5
0504 pf 02  1.345 -0.560  1.457 4
0504 pf 03 -0.643 -0.490  0.809 1
0504 pf 04  0.276 -0.514  0.583 3
0504 pf 05  0.851  0.113  0.859 5
0504 pf 06 -0.875 -0.556  1.036 1
0504 pf 07 -0.889 -1.356  1.621 2
0504 pf 08 -0.075 -0.075  0.106 2
0504 pf 09  0.404  0.360  0.541 5
0504 pf 10 -0.377 -1.635  1.678 2
0528 em 00  0.117 -0.363  0.382 3
0528 cf 00  0.799 -0.427  0.906 4
0528 pf 01  0.657  0.428  0.784 5
0528 pf 02  1.393 -0.063  1.395 4
0528 pf 03 -0.716 -0.284  0.770 1
0528 pf 04  0.348 -0.273  0.442 4
0528 pf 05  0.826  0.859  1.191 6
0528 pf 06 -0.874 -0.954  1.294 2
0528 pf 07 -0.790 -1.467  1.667 2
0528 pf 08 -0.147 -0.063  0.160 1
0528 pf 09 -0.139  0.384  0.408 7
0528 pf 10 -0.087 -2.177  2.178 2
0552 em 00  0.058 -0.261  0.267 3
0552 cf 00  0.539 -0.454  0.705 4
0552 pf 01  0.307  0.816  0.872 6
0552 pf 02  1.451  0.001  1.451 5
0552 pf 03 -0.411 -0.487  0.637 2
0552 pf 04  0.201  0.206  0.288 6
0552 pf 05  0.702  1.280  1.460 6
0552 pf 06 -0.774 -1.023  1.283 2
0552 pf 07 -0.629 -1.440  1.572 2
0552 pf 08 -0.088  0.064  0.109 8
0552 pf 09 -0.726  0.522  0.894 8
0552 pf 10  0.097 -2.400  2.402 3
0576 em 00 -0.070 -0.100  0.122 2
0576 cf 00  0.257 -0.307  0.400 3
0576 pf 01 -0.209  1.068  1.089 7
0576 pf 02  1.700  0.018  1.700 5
0576 pf 03 -0.145 -0.382  0.408 2
0576 pf 04 -0.290  0.448  0.533 7
0576 pf 05  0.285  2.002  2.022 6
0576 pf 06 -1.114 -0.962  1.472 1
0576 pf 07 -0.432 -1.606  1.663 2
0576 pf 08 -0.138  0.434  0.456 7
0576 pf 09 -1.065  0.412  1.142 8
0576 pf 10  0.426 -2.266  2.306 3
0600 em 00 -0.140 -0.015  0.141 1
0600 cf 00  0.139 -0.378  0.402 3
0600 pf 01 -0.861  1.482  1.714 7
0600 pf 02  1.683 -0.063  1.684 4
0600 pf 03 -0.082 -0.397  0.405 2
0600 pf 04 -0.409  0.508  0.652 7
0600 pf 05 -0.343  2.111  2.138 7
0600 pf 06 -1.386 -0.873  1.638 1
0600 pf 07 -0.170 -1.786  1.794 2
0600 pf 08 -0.042  0.582  0.583 7
0600 pf 09 -0.906  0.403  0.992 8
0600 pf 10  0.901 -1.774  1.989 3
0624 em 00 -0.178  0.053  0.186 8
0624 cf 00  0.362 -0.443  0.571 3
0624 pf 01 -1.010  1.541  1.842 7
0624 pf 02  1.786  0.619  1.890 5
0624 pf 03 -0.159 -0.490  0.516 2
0624 pf 04 -0.430  0.352  0.556 8
0624 pf 05 -0.878  1.972  2.158 7
0624 pf 06 -1.476 -0.857  1.706 1
0624 pf 07  0.064 -1.633  1.634 3
0624 pf 08 -0.109  0.712  0.720 7
0624 pf 09 -0.920  0.276  0.960 8
0624 pf 10  0.883 -1.457  1.703 3
0648 em 00 -0.116  0.035  0.121 8
0648 cf 00  0.706 -0.566  0.905 4
0648 pf 01 -0.771  1.271  1.487 7
0648 pf 02  1.424  0.962  1.719 5
0648 pf 03 -0.030 -0.569  0.569 2
0648 pf 04  0.046  0.244  0.248 6
0648 pf 05 -1.613  1.769  2.394 7
0648 pf 06 -1.300 -0.690  1.472 1
0648 pf 07  0.502 -1.533  1.613 3
0648 pf 08 -0.165  0.442  0.472 7
0648 pf 09 -0.841  0.222  0.870 8
0648 pf 10  0.822 -1.162  1.423 3
0672 em 00 -0.033  0.028  0.044 8
0672 cf 00  0.754 -0.737  1.054 4
0672 pf 01 -0.743  1.004  1.249 7
0672 pf 02  1.272  1.254  1.787 5
0672 pf 03 -0.074 -0.539  0.544 2
0672 pf 04  0.717  0.147  0.732 5
0672 pf 05 -2.214  1.541  2.697 8
0672 pf 06 -1.255 -0.861  1.521 1
0672 pf 07  1.069 -1.283  1.670 3
0672 pf 08 -0.029  0.273  0.274 7
0672 pf 09 -0.526  0.328  0.620 8
0672 pf 10  0.681 -0.819  1.065 3
0696 em 00 -0.010 -0.019  0.022 2
0696 cf 00  0.671 -0.953  1.166 3
0696 pf 01 -1.105  0.666  1.290 8
0696 pf 02  1.175  1.086  1.600 5
0696 pf 03 -0.491 -0.417  0.644 1
0696 pf 04  1.201  0.436  1.278 5
0696 pf 05 -2.488  1.245  2.782 8
0696 pf 06 -1.125 -1.202  1.647 2
0696 pf 07  1.607 -1.038  1.913 4
0696 pf 08 -0.147 -0.090  0.172 1
0696 pf 09 -0.244  0.426  0.491 7
0696 pf 10  0.824 -0.352  0.896 4
0720 em 00  0.006 -0.096  0.096 3
0720 cf 00  0.501 -1.070  1.182 3
0720 pf 01 -1.348  0.350  1.393 8
0720 pf 02  1.197  0.906  1.501 5
0720 pf 03 -0.946 -0.440  1.043 1
0720 pf 04  1.599  0.693  1.743 5
0720 pf 05 -2.499  0.531  2.555 8
0720 pf 06 -1.158 -1.302  1.742 2
0720 pf 07  1.599 -1.090  1.935 4
0720 pf 08  0.052  0.046  0.070 5
0720 pf 09 -0.105  0.407  0.420 7
0720 pf 10  1.176 -0.066  1.178 4
0744 em 00  0.056 -0.191  0.199 3
0744 cf 00  0.556 -1.125  1.255 3
0744 pf 01 -1.341 -0.146  1.348 1
0744 pf 02  1.010  0.752  1.259 5
0744 pf 03 -1.106 -0.934  1.448 1
0744 pf 04  1.794  0.970  2.040 5
0744 pf 05 -2.302 -0.068  2.303 1
0744 pf 06 -1.031 -1.073  1.489 2
0744 pf 07  1.471 -0.962  1.758 4
0744 pf 08  0.171  0.155  0.231 5
0744 pf 09 -0.111  0.280  0.301 7
0744 pf 10  1.521  0.084  1.523 5
0768 em 00  0.182 -0.161  0.243 4
0768 cf 00  0.778 -1.119  1.363 3
0768 pf 01 -1.176 -0.256  1.204 1
0768 pf 02  0.734  0.597  0.946 5
0768 pf 03 -1.213 -1.084  1.626 1
0768 pf 04  2.049  1.409  2.487 5
0768 pf 05 -2.034 -0.605  2.122 1
0768 pf 06 -0.959 -0.932  1.337 1
0768 pf 07  1.700 -0.780  1.871 4
0768 pf 08  0.177  0.476  0.507 6
0768 pf 09  0.158  0.315  0.353 6
0768 pf 10  1.819  0.246  1.835 5
0792 em 00  0.237 -0.149  0.280 4
0792 cf 00  0.808 -1.081  1.349 3
0792 pf 01 -0.877 -0.136  0.887 1
0792 pf 02  0.564  0.209  0.601 5
0792 pf 03 -1.250 -1.170  1.712 1
0792 pf 04  1.956  1.606  2.531 5
0792 pf 05 -1.631 -0.732  1.788 1
0792 pf 06 -0.879 -0.925  1.276 2
0792 pf 07  1.756 -0.783  1.923 4
0792 pf 08  0.015  0.643  0.643 6
0792 pf 09  0.339  0.326  0.470 5
0792 pf 10  1.826  0.448  1.880 5
0816 em 00  0.159 -0.128  0.204 4
0816 cf 00  0.859 -0.884  1.233 3
0816 pf 01 -0.886 -0.067  0.888 1
0816 pf 02  0.441  0.165  0.471 5
0816 pf 03 -1.255 -1.626  2.054 2
0816 pf 04  1.394  1.918  2.371 6
0816 pf 05 -1.215 -0.814  1.463 1
0816 pf 06 -0.697 -1.160  1.353 2
0816 pf 07  1.404 -0.664  1.553 4
0816 pf 08 -0.320  0.862  0.920 7
0816 pf 09  0.186  0.194  0.268 6
0816 pf 10  1.845  0.691  1.970 5
0840 em 00  0.140 -0.113  0.179 4
0840 cf 00  1.104 -0.788  1.356 4
0840 pf 01 -0.719 -0.193  0.744 1
0840 pf 02  0.501  0.230  0.551 5
0840 pf 03 -1.283 -2.043  2.413 2
0840 pf 04  0.714  2.321  2.428 6
0840 pf 05 -0.919 -1.133  1.459 2
0840 pf 06 -0.727 -1.336  1.521 2
0840 pf 07  1.704 -0.472  1.769 4
0840 pf 08 -0.390  0.996  1.070 7
0840 pf 09  0.159  0.284  0.326 6
0840 pf 10  1.386  0.922  1.665 5
0864 em 00  0.053 -0.111  0.123 3
0864 cf 00  1.039 -0.642  1.222 4
0864 pf 01 -0.671  0.040  0.672 8
0864 pf 02  0.720  0.377  0.813 5
0864 pf 03 -1.055 -2.433  2.652 2
0864 pf 04 -0.096  2.665  2.667 7
0864 pf 05 -0.570 -1.390  1.503 2
0864 pf 06 -0.777 -1.489  1.679 2
0864 pf 07  1.645 -0.285  1.669 4
0864 pf 08 -0.730  0.892  1.152 7
0864 pf 09  0.039  0.285  0.287 6
0864 pf 10  1.031  0.762  1.282 5
0888 em 00  0.006 -0.035  0.035 3
0888 cf 00  0.886 -0.346  0.952 4
0888 pf 01 -0.823 -0.165  0.839 1
0888 pf 02  0.854  0.511  0.995 5
0888 pf 03 -0.696 -2.356  2.456 2
0888 pf 04 -0.328  2.689  2.709 7
0888 pf 05 -0.438 -1.415  1.481 2
0888 pf 06 -0.895 -1.436  1.692 2
0888 pf 07  1.437 -0.062  1.438 4
0888 pf 08 -0.792  0.731  1.078 8
0888 pf 09  0.088  0.456  0.465 6
0888 pf 10  0.759  0.979  1.238 6
0912 em 00  0.052 -0.068  0.085 3
0912 cf 00  0.880 -0.115  0.888 4
0912 pf 01 -1.127 -0.144  1.136 1
0912 pf 02  0.698  0.751  1.026 6
0912 pf 03 -0.126 -2.372  2.376 2
0912 pf 04 -0.023  2.287  2.287 7
0912 pf 05 -0.208 -1.279  1.296 2
0912 pf 06 -1.021 -1.850  2.113 2
0912 pf 07  1.382  0.128  1.388 5
0912 pf 08 -1.060  0.738  1.291 8
0912 pf 09  0.414  0.167  0.446 5
0912 pf 10  0.763  0.901  1.180 6
0936 em 00  0.061 -0.065  0.089 3
0936 cf 00  0.863  0.230  0.893 5
0936 pf 01 -1.085 -0.366  1.145 1
0936 pf 02  0.720  0.757  1.045 6
0936 pf 03  0.250 -2.254  2.267 3
0936 pf 04 -0.276  2.553  2.568 7
0936 pf 05 -0.263 -0.942  0.978 2
0936 pf 06 -0.906 -2.074  2.263 2
0936 pf 07  1.136 -0.042  1.136 4
0936 pf 08 -0.944  0.377  1.016 8
0936 pf 09  0.669  0.223  0.705 5
0936 pf 10  0.527  0.782  0.943 6
0960 em 00  0.049 -0.130  0.139 3
0960 cf 00  0.821  0.165  0.837 5
0960 pf 01 -0.865 -0.555  1.028 1
0960 pf 02  0.699  0.748  1.024 6
0960 pf 03  0.542 -1.836  1.915 3
0960 pf 04 -0.951  2.314  2.502 7
0960 pf 05 -0.236 -0.982  1.010 2
0960 pf 06 -0.557 -2.217  2.286 2
0960 pf 07  0.801 -0.068  0.804 4
0960 pf 08 -0.498  0.397  0.637 8
0960 pf 09  0.531 -0.125  0.545 4
0960 pf 10  0.290  0.665  0.726 6
0984 em 00  0.030 -0.165  0.168 3
0984 cf 00  0.629  0.129  0.642 5
0984 pf 01 -0.691 -0.821  1.073 2
0984 pf 02  0.483  0.870  0.996 6
0984 pf 03  0.635 -1.486  1.616 3
0984 pf 04 -1.467  1.975  2.461 7
0984 pf 05 -0.197 -1.130  1.147 2
0984 pf 06  0.068 -2.187  2.189 3
0984 pf 07  0.832 -0.173  0.850 4
0984 pf 08 -0.279  0.543  0.610 7
0984 pf 09  0.597 -0.014  0.597 4
0984 pf 10 -0.220  0.390  0.447 7
1008 em 00  0.097 -0.202  0.224 3
1008 cf 00  0.622  0.161  0.643 5
1008 pf 01 -0.638 -0.633  0.898 1
1008 pf 02  0.491  0.959  1.078 6
1008 pf 03  0.904 -1.496  1.748 3
1008 pf 04 -1.673  1.302  2.120 8
1008 pf 05 -0.356 -1.128  1.183 2
1008 pf 06  0.585 -1.969  2.054 3
1008 pf 07  1.123 -0.088  1.126 4
1008 pf 08  0.085  0.411  0.419 6
1008 pf 09  0.488 -0.287  0.566 4
1008 pf 10 -0.477  0.446  0.653 8
1032 em 00  0.239 -0.259  0.352 3
1032 cf 00  0.836  0.401  0.927 5
1032 pf 01 -0.369 -0.760  0.845 2
1032 pf 02  0.366  0.706  0.796 6
1032 pf 03  1.363 -1.254  1.852 4
1032 pf 04 -1.743  0.484  1.809 8
1032 pf 05 -0.377 -1.399  1.449 2
1032 pf 06  0.923 -1.723  1.955 3
1032 pf 07  1.065  0.125  1.073 5
1032 pf 08  0.318  0.528  0.616 6
1032 pf 09  0.954 -0.308  1.003 4
1032 pf 10 -0.640  0.277  0.697 8
1056 em 00  0.418 -0.219  0.471 4
1056 cf 00  1.023  0.736  1.260 5
1056 pf 01 -0.043 -0.845  0.846 2
1056 pf 02  0.262  0.733  0.779 6
1056 pf 03  1.924 -0.996  2.167 4
1056 pf 04 -1.505  0.011  1.505 8
1056 pf 05 -0.203 -1.317  1.333 2
1056 pf 06  1.147 -1.646  2.006 3
1056 pf 07  1.289  0.199  1.304 5
1056 pf 08  0.189  0.801  0.823 6
1056 pf 09  1.170 -0.423  1.244 4
1056 pf 10 -0.577  0.296  0.648 8
1080 em 00  0.528 -0.190  0.561 4
1080 cf 00  0.829  0.946  1.258 6
1080 pf 01  0.184 -0.986  1.003 3
1080 pf 02  0.184  0.437  0.474 6
1080 pf 03  2.072 -0.509  2.133 4
1080 pf 04 -1.145 -0.232  1.168 1
1080 pf 05  0.043 -1.374  1.375 3
1080 pf 06  1.299 -1.568  2.036 3
1080 pf 07  1.253  0.663  1.418 5
1080 pf 08 -0.051  0.821  0.822 7
1080 pf 09  1.741 -0.431  1.794 4
1080 pf 10 -0.514  0.116  0.527 8
1104 em 00  0.513 -0.102  0.523 4
1104 cf 00  0.473  1.158  1.251 6
1104 pf 01  0.409 -1.023  1.101 3
1104 pf 02  0.038  0.416  0.418 6
1104 pf 03  1.602  0.030  1.602 5
1104 pf 04 -0.845 -0.179  0.863 1
1104 pf 05  0.145 -1.286  1.294 3
1104 pf 06  1.438 -1.406  2.012 4
1104 pf 07  0.998  0.684  1.210 5
1104 pf 08 -0.177  0.726  0.747 7
1104 pf 09  1.764 -0.274  1.785 4
1104 pf 10 -0.117  0.023  0.119 8
