ecmf prod rf 2008020100 20240201 11 046
0576 pf 05  0.225 -1.242  1.262 3
0576 pf 06 -0.862 -1.657  1.868 2
0576 pf 07 -0.850  1.255  1.515 7
0576 pf 08  0.160  0.276  0.319 6
0576 pf 09 -0.649  1.440  1.579 7
0576 pf 10 -1.302  1.427  1.932 7
0600 em 00 -0.386  0.311  0.496 8
0600 cf 00 -0.457  0.033  0.458 8
0600 pf 01 -0.454  1.455  1.525 7
0600 pf 02 -0.775 -0.675  1.027 1
0600 pf 03 -0.014  1.115  1.115 7
0600 pf 04 -0.198  0.548  0.583 7
0600 pf 05  0.622 -1.050  1.220 3
0600 pf 06 -0.337 -1.644  1.678 2
0600 pf 07 -1.244  0.829  1.495 8
0600 pf 08  0.514 -0.045  0.516 4
0600 pf 09 -0.668  1.435  1.583 7
0600 pf 10 -1.078  1.399  1.766 7
0624 em 00 -0.328  0.301  0.445 8
0624 cf 00 -0.487  0.190  0.523 8
0624 pf 01 -0.682  1.612  1.751 7
0624 pf 02 -0.486 -0.715  0.864 2
0624 pf 03 -0.047  0.872  0.874 7
0624 pf 04  0.119  0.768  0.778 6
0624 pf 05  1.126 -0.906  1.445 4
0624 pf 06 -0.363 -1.734  1.771 2
0624 pf 07 -1.542  0.580  1.647 8
0624 pf 08  0.914 -0.237  0.944 4
0624 pf 09 -0.928  1.440  1.713 7
0624 pf 10 -1.068  1.405  1.765 7
0648 em 00 -0.386  0.404  0.559 7
0648 cf 00 -0.745  0.548  0.925 8
0648 pf 01 -1.027  1.702  1.988 7
0648 pf 02 -0.556 -0.733  0.920 2
0648 pf 03 -0.363  0.616  0.715 7
0648 pf 04  0.073  1.080  1.082 6
0648 pf 05  1.286 -0.551  1.399 4
0648 pf 06 -0.297 -1.760  1.785 2
0648 pf 07 -2.103 -0.023  2.103 1
0648 pf 08  1.468  0.353  1.510 5
0648 pf 09 -0.891  1.729  1.945 7
0648 pf 10 -0.964  1.408  1.706 7
0672 em 00 -0.464  0.393  0.608 8
0672 cf 00 -1.010  0.722  1.242 8
0672 pf 01 -1.400  1.677  2.184 7
0672 pf 02 -0.218 -0.639  0.675 2
0672 pf 03 -0.689  0.262  0.737 8
0672 pf 04 -0.282  1.377  1.405 7
0672 pf 05  1.465 -0.517  1.554 4
0672 pf 06  0.018 -2.108  2.108 3
0672 pf 07 -2.320 -0.627  2.403 1
0672 pf 08  1.370  0.596  1.494 5
0672 pf 09 -0.698  2.000  2.119 7
0672 pf 10 -1.205  1.500  1.924 7
0696 em 00 -0.542  0.498  0.736 8
0696 cf 00 -1.149  0.930  1.478 8
0696 pf 01 -1.932  1.540  2.470 8
0696 pf 02  0.241 -0.447  0.508 3
0696 pf 03 -1.154  0.187  1.169 8
0696 pf 04 -0.641  1.631  1.752 7
0696 pf 05  1.336 -0.281  1.365 4
0696 pf 06  0.144 -1.959  1.964 3
0696 pf 07 -2.027 -0.792  2.176 1
0696 pf 08  1.108  1.036  1.517 5
0696 pf 09 -0.480  2.133  2.186 7
0696 pf 10 -1.282  1.421  1.914 7
0720 em 00 -0.630  0.427  0.761 8
0720 cf 00 -1.113  0.848  1.400 8
0720 pf 01 -2.318  1.579  2.805 8
0720 pf 02  0.374 -0.349  0.512 4
0720 pf 03 -1.343 -0.018  1.343 1
0720 pf 04 -0.868  1.409  1.655 7
0720 pf 05  1.201 -0.110  1.206 4
0720 pf 06  0.727 -1.926  2.059 3
0720 pf 07 -1.727 -0.957  1.975 1
0720 pf 08  0.180  1.085  1.099 6
0720 pf 09 -0.461  1.962  2.015 7
0720 pf 10 -1.435  1.100  1.808 8
0744 em 00 -0.600  0.359  0.699 8
0744 cf 00 -1.282  0.472  1.366 8
0744 pf 01 -2.291  1.529  2.754 8
0744 pf 02  0.732 -0.123  0.742 4
0744 pf 03 -1.066 -0.331  1.116 1
0744 pf 04 -0.911  1.180  1.491 7
0744 pf 05  1.141  0.036  1.141 5
0744 pf 06  0.982 -1.780  2.033 3
0744 pf 07 -1.796 -0.960  2.036 1
0744 pf 08 -0.310  1.145  1.186 7
0744 pf 09 -0.140  1.883  1.888 7
0744 pf 10 -1.524  0.824  1.732 8
0768 em 00 -0.660  0.221  0.696 8
0768 cf 00 -1.545  0.189  1.557 8
0768 pf 01 -2.248  1.231  2.563 8
0768 pf 02  0.944 -0.062  0.946 4
0768 pf 03 -1.136 -0.580  1.276 1
0768 pf 04 -1.017  1.061  1.469 7
0768 pf 05  1.082 -0.049  1.083 4
0768 pf 06  1.160 -1.706  2.063 3
0768 pf 07 -1.722 -0.817  1.906 1
0768 pf 08 -0.492  0.843  0.976 7
0768 pf 09 -0.185  1.627  1.638 7
0768 pf 10 -1.973  0.633  2.072 8
0792 em 00 -0.668  0.090  0.674 8
0792 cf 00 -1.449  0.040  1.450 8
0792 pf 01 -2.020  0.971  2.241 8
0792 pf 02  0.766 -0.045  0.767 4
0792 pf 03 -0.840 -0.615  1.041 1
0792 pf 04 -1.067  0.972  1.443 8
0792 pf 05  1.131  0.274  1.164 5
0792 pf 06  1.082 -1.615  1.944 3
0792 pf 07 -1.490 -0.741  1.664 1
0792 pf 08 -0.439  0.352  0.563 8
0792 pf 09 -0.599  1.250  1.386 7
0792 pf 10 -2.302  0.105  2.304 8
0816 em 00 -0.699 -0.002  0.699 1
0816 cf 00 -0.987 -0.244  1.017 1
0816 pf 01 -1.842  0.832  2.021 8
0816 pf 02  0.245  0.064  0.253 5
0816 pf 03 -0.506 -0.568  0.761 2
0816 pf 04 -1.045  0.790  1.310 8
0816 pf 05  0.906  0.561  1.065 5
0816 pf 06  1.106 -1.374  1.764 3
0816 pf 07 -1.420 -0.941  1.704 1
0816 pf 08 -0.393  0.004  0.393 8
0816 pf 09 -1.150  1.305  1.740 7
0816 pf 10 -2.480 -0.470  2.524 1
0840 em 00 -0.677 -0.003  0.677 1
0840 cf 00 -0.765 -0.288  0.818 1
0840 pf 01 -1.866  0.692  1.990 8
0840 pf 02 -0.101  0.213  0.236 7
0840 pf 03 -0.526 -0.428  0.679 1
0840 pf 04 -0.627  0.550  0.834 8
0840 pf 05  0.720  0.646  0.967 5
0840 pf 06  1.191 -0.949  1.523 4
0840 pf 07 -1.014 -1.207  1.577 2
0840 pf 08 -0.144 -0.028  0.147 1
0840 pf 09 -1.705  1.521  2.284 8
0840 pf 10 -2.486 -0.759  2.599 1
0864 em 00 -0.757 -0.066  0.759 1
0864 cf 00 -0.726 -0.247  0.766 1
0864 pf 01 -1.859  0.312  1.885 8
0864 pf 02 -0.332  0.345  0.479 7
0864 pf 03 -0.692 -0.666  0.960 1
0864 pf 04 -0.515  0.489  0.711 8
0864 pf 05  0.591  0.480  0.761 5
0864 pf 06  0.975 -0.521  1.105 4
0864 pf 07 -1.004 -1.112  1.498 2
0864 pf 08 -0.182  0.146  0.233 8
0864 pf 09 -1.867  1.021  2.128 8
0864 pf 10 -2.610 -0.962  2.781 1
0888 em 00 -0.789 -0.262  0.832 1
0888 cf 00 -0.837 -0.305  0.891 1
0888 pf 01 -1.846 -0.093  1.848 1
0888 pf 02 -0.441  0.160  0.469 8
0888 pf 03 -0.719 -0.787  1.066 2
0888 pf 04 -0.316  0.612  0.689 7
0888 pf 05  0.731  0.174  0.751 5
0888 pf 06  0.538 -0.776  0.944 3
0888 pf 07 -1.444 -1.098  1.814 1
0888 pf 08 -0.169  0.239  0.293 7
0888 pf 09 -1.564  0.186  1.575 8
0888 pf 10 -2.543 -1.164  2.797 1
0912 em 00 -0.748 -0.431  0.863 1
0912 cf 00 -0.850 -0.496  0.984 1
0912 pf 01 -1.922 -0.368  1.957 1
0912 pf 02 -0.495 -0.146  0.516 1
0912 pf 03 -0.349 -0.865  0.933 2
0912 pf 04 -0.170  0.636  0.659 7
0912 pf 05  0.646 -0.259  0.696 4
0912 pf 06  0.443 -0.753  0.874 3
0912 pf 07 -1.992 -1.160  2.305 1
0912 pf 08 -0.121  0.361  0.381 7
0912 pf 09 -1.104 -0.399  1.173 1
0912 pf 10 -2.226 -1.266  2.561 1
0936 em 00 -0.678 -0.437  0.806 1
0936 cf 00 -0.691 -0.662  0.957 1
0936 pf 01 -1.882 -0.645  1.989 1
0936 pf 02 -0.579 -0.265  0.637 1
0936 pf 03 -0.508 -0.849  0.990 2
0936 pf 04  0.263  0.965  1.000 6
0936 pf 05  0.647 -0.321  0.723 4
0936 pf 06  0.144 -0.770  0.784 3
0936 pf 07 -1.920 -0.916  2.127 1
0936 pf 08 -0.443  0.502  0.669 7
0936 pf 09 -0.454 -0.445  0.636 1
0936 pf 10 -1.934 -1.381  2.377 1
0960 em 00 -0.607 -0.467  0.766 1
0960 cf 00 -0.548 -0.869  1.028 2
0960 pf 01 -1.755 -0.805  1.931 1
0960 pf 02 -0.577 -0.461  0.739 1
0960 pf 03 -0.437 -0.663  0.794 2
0960 pf 04  0.204  1.175  1.193 6
0960 pf 05  0.554 -0.476  0.730 4
0960 pf 06  0.092 -0.515  0.523 3
0960 pf 07 -2.051 -1.036  2.298 1
0960 pf 08 -0.459  0.653  0.798 7
0960 pf 09 -0.249 -0.650  0.696 2
0960 pf 10 -1.340 -1.457  1.980 2
0984 em 00 -0.507 -0.487  0.704 1
0984 cf 00 -0.475 -1.070  1.171 2
0984 pf 01 -1.610 -0.923  1.856 1
0984 pf 02 -0.544 -0.585  0.799 2
0984 pf 03 -0.479 -0.617  0.782 2
0984 pf 04 -0.037  1.172  1.172 7
0984 pf 05  0.542 -0.222  0.586 4
0984 pf 06  0.288 -0.396  0.489 3
0984 pf 07 -2.294 -1.435  2.706 1
0984 pf 08 -0.276  0.780  0.828 7
0984 pf 09  0.253 -0.529  0.586 3
0984 pf 10 -0.814 -1.494  1.701 2
1008 em 00 -0.539 -0.479  0.721 1
1008 cf 00 -0.543 -1.324  1.431 2
1008 pf 01 -1.730 -1.305  2.167 1
1008 pf 02 -0.605 -0.705  0.929 2
1008 pf 03 -0.320 -0.550  0.636 2
1008 pf 04 -0.818  1.048  1.330 7
1008 pf 05  0.218 -0.065  0.228 4
1008 pf 06  0.530 -0.255  0.588 4
1008 pf 07 -2.423 -1.382  2.789 1
1008 pf 08 -0.180  1.091  1.106 7
1008 pf 09  0.644 -0.427  0.773 4
1008 pf 10 -0.515 -1.341  1.436 2
1032 em 00 -0.548 -0.547  0.774 2
1032 cf 00 -0.480 -1.408  1.488 2
1032 pf 01 -1.705 -1.549  2.304 1
1032 pf 02 -0.508 -1.098  1.210 2
1032 pf 03 -0.498 -0.551  0.742 2
1032 pf 04 -1.161  0.804  1.412 8
1032 pf 05  0.302  0.138  0.332 5
1032 pf 06  0.601 -0.228  0.643 4
1032 pf 07 -1.978 -1.435  2.443 1
1032 pf 08 -0.491  0.951  1.070 7
1032 pf 09  0.569 -0.138  0.586 4
1032 pf 10 -0.492 -1.414  1.497 2
1056 em 00 -0.480 -0.594  0.764 2
1056 cf 00 -0.281 -1.256  1.287 2
1056 pf 01 -1.527 -1.613  2.221 2
1056 pf 02 -0.340 -1.073  1.126 2
1056 pf 03 -0.561 -0.254  0.616 1
1056 pf 04 -1.142  0.576  1.279 8
1056 pf 05  0.127  0.114  0.170 5
1056 pf 06  0.566 -0.265  0.625 4
1056 pf 07 -1.318 -1.799  2.230 2
1056 pf 08 -0.739  0.476  0.879 8
1056 pf 09  0.342  0.009  0.342 5
1056 pf 10 -0.209 -1.305  1.321 2
1080 em 00 -0.436 -0.678  0.806 2
1080 cf 00  0.093 -1.264  1.268 3
1080 pf 01 -1.321 -1.985  2.384 2
1080 pf 02 -0.323 -1.306  1.346 2
1080 pf 03 -0.778 -0.012  0.778 1
1080 pf 04 -1.486  0.177  1.496 8
1080 pf 05 -0.120 -0.066  0.137 1
1080 pf 06  0.859  0.182  0.878 5
1080 pf 07 -1.090 -1.863  2.158 2
1080 pf 08 -0.478  0.267  0.547 8
1080 pf 09  0.288 -0.123  0.313 4
1080 pf 10 -0.241 -1.284  1.307 2
1104 em 00 -0.424 -0.621  0.752 2
1104 cf 00  0.277 -1.379  1.406 3
1104 pf 01 -0.967 -2.030  2.249 2
1104 pf 02  0.033 -1.048  1.049 3
1104 pf 03 -1.148  0.021  1.149 8
1104 pf 04 -2.071  0.175  2.079 8
1104 pf 05 -0.207  0.013  0.207 8
1104 pf 06  0.667  0.494  0.830 5
1104 pf 07 -0.862 -1.600  1.818 2
1104 pf 08 -0.288  0.461  0.543 7
1104 pf 09  0.394 -0.333  0.516 4
1104 pf 10 -0.313 -1.422  1.456 2
