ecmf prod rf 2010021900 20240219 11 046
0240 em 00  0.109  0.653  0.662 6
0240 cf 00 -0.026  0.511  0.512 7
0240 pf 01  1.261  1.585  2.026 6
0240 pf 02  0.096  0.093  0.134 5
0240 pf 03  0.077  1.648  1.650 6
0240 pf 04 -0.306  1.239  1.277 7
0240 pf 05  0.633  0.317  0.708 5
0240 pf 06 -0.631  0.180  0.657 8
0240 pf 07 -0.560  1.310  1.424 7
0240 pf 08 -0.211  0.365  0.422 7
0240 pf 09  0.333  0.242  0.412 5
0240 pf 10  0.373 -0.340  0.505 4
0264 em 00  0.360  0.775  0.854 6
0264 cf 00  0.121  0.422  0.439 6
0264 pf 01  1.048  1.920  2.187 6
0264 pf 02  0.549  0.353  0.653 5
0264 pf 03  0.496  2.115  2.172 6
0264 pf 04 -0.033  1.344  1.345 7
0264 pf 05  0.771  0.477  0.907 5
0264 pf 06 -0.146 -0.131  0.196 1
0264 pf 07 -0.170  1.401  1.412 7
0264 pf 08  0.117  0.519  0.532 6
0264 pf 09  0.719  0.212  0.750 5
0264 pf 10  0.306 -0.159  0.345 4
0288 em 00  0.648  0.802  1.031 6
0288 cf 00  0.323  0.614  0.694 6
0288 pf 01  0.818  2.202  2.349 6
0288 pf 02  0.718  0.480  0.863 5
0288 pf 03  0.933  2.280  2.463 6
0288 pf 04 -0.031  1.314  1.315 7
0288 pf 05  1.037  0.428  1.122 5
0288 pf 06  0.629 -0.378  0.734 4
0288 pf 07 -0.026  1.076  1.077 7
0288 pf 08  0.443  0.261  0.514 5
0288 pf 09  1.374  0.431  1.440 5
0288 pf 10  0.706  0.029  0.707 5
0312 em 00  0.737  0.739  1.043 6
0312 cf 00  0.543  0.576  0.792 6
0312 pf 01  0.679  2.028  2.138 6
0312 pf 02  0.958  0.741  1.211 5
0312 pf 03  0.904  2.506  2.664 6
0312 pf 04 -0.360  1.093  1.151 7
0312 pf 05  1.348  0.405  1.407 5
0312 pf 06  0.794 -0.029  0.794 4
0312 pf 07 -0.015  0.566  0.566 7
0312 pf 08  0.708  0.142  0.722 5
0312 pf 09  1.474  0.097  1.478 5
0312 pf 10  0.856 -0.096  0.861 4
0336 em 00  0.692  0.754  1.023 6
0336 cf 00  0.674  0.655  0.940 5
0336 pf 01  0.311  2.014  2.038 6
0336 pf 02  0.951  1.271  1.588 6
0336 pf 03  0.438  2.624  2.660 6
0336 pf 04 -0.584  1.189  1.324 7
0336 pf 05  1.242  0.601  1.380 5
0336 pf 06  1.115 -0.590  1.262 4
0336 pf 07  0.013  0.513  0.513 6
0336 pf 08  0.810  0.142  0.822 5
0336 pf 09  1.120 -0.143  1.129 4
0336 pf 10  1.326 -0.114  1.331 4
0360 em 00  0.502  0.739  0.893 6
0360 cf 00  0.427  0.543  0.691 6
0360 pf 01 -0.179  1.934  1.942 7
0360 pf 02  0.960  1.346  1.653 6
0360 pf 03 -0.146  2.448  2.452 7
0360 pf 04 -0.612  1.086  1.247 7
0360 pf 05  0.869  0.900  1.251 6
0360 pf 06  1.151 -0.564  1.282 4
0360 pf 07 -0.129  0.544  0.559 7
0360 pf 08  0.569 -0.024  0.569 4
0360 pf 09  0.949 -0.169  0.964 4
0360 pf 10  1.499 -0.085  1.502 4
0384 em 00  0.290  0.731  0.787 6
0384 cf 00 -0.180  0.473  0.506 7
0384 pf 01 -0.736  1.790  1.936 7
0384 pf 02  0.683  1.370  1.531 6
0384 pf 03 -0.372  1.823  1.861 7
0384 pf 04 -0.784  0.837  1.147 7
0384 pf 05  0.648  1.284  1.438 6
0384 pf 06  1.187 -0.362  1.241 4
0384 pf 07 -0.704  0.510  0.870 8
0384 pf 08  0.362  0.147  0.391 5
0384 pf 09  1.142 -0.311  1.184 4
0384 pf 10  1.844  0.270  1.864 5
0408 em 00 -0.056  0.624  0.626 7
0408 cf 00 -0.475  0.353  0.592 8
0408 pf 01 -0.919  1.342  1.626 7
0408 pf 02  0.338  1.222  1.268 6
0408 pf 03 -0.807  1.692  1.875 7
0408 pf 04 -1.517  0.846  1.737 8
0408 pf 05  0.463  1.131  1.222 6
0408 pf 06  0.601 -0.524  0.797 4
0408 pf 07 -1.050  0.415  1.129 8
0408 pf 08  0.030  0.008  0.031 5
0408 pf 09  0.944 -0.296  0.989 4
0408 pf 10  1.747  0.442  1.802 5
0432 em 00 -0.419  0.596  0.729 7
0432 cf 00 -0.615  0.434  0.753 8
0432 pf 01 -1.310  1.185  1.766 8
0432 pf 02 -0.499  0.963  1.085 7
0432 pf 03 -1.343  1.425  1.959 7
0432 pf 04 -2.045  0.832  2.207 8
0432 pf 05  0.228  0.803  0.835 6
0432 pf 06 -0.071 -0.443  0.448 2
0432 pf 07 -1.325  0.373  1.377 8
0432 pf 08 -0.130  0.330  0.355 7
0432 pf 09  1.018 -0.187  1.035 4
0432 pf 10  1.510  0.590  1.621 5
0456 em 00 -0.669  0.497  0.834 8
0456 cf 00 -0.845  0.335  0.909 8
0456 pf 01 -1.400  0.936  1.684 8
0456 pf 02 -1.018  0.933  1.380 8
0456 pf 03 -1.608  1.123  1.961 8
0456 pf 04 -2.263  0.587  2.338 8
0456 pf 05 -0.031  0.615  0.616 7
0456 pf 06 -0.498 -0.540  0.735 2
0456 pf 07 -1.273  0.077  1.275 8
0456 pf 08 -0.369  0.293  0.471 8
0456 pf 09  1.170  0.244  1.195 5
0456 pf 10  0.872  0.612  1.065 5
0480 em 00 -0.797  0.430  0.906 8
0480 cf 00 -0.912  0.273  0.952 8
0480 pf 01 -1.380  0.550  1.486 8
0480 pf 02 -1.571  1.034  1.880 8
0480 pf 03 -1.739  1.015  2.014 8
0480 pf 04 -2.332  0.213  2.341 8
0480 pf 05 -0.201  0.650  0.680 7
0480 pf 06 -0.669 -0.870  1.097 2
0480 pf 07 -1.198  0.051  1.199 8
0480 pf 08 -0.389  0.442  0.589 7
0480 pf 09  1.212  0.362  1.265 5
0480 pf 10  0.564  0.772  0.956 6
0504 em 00 -0.887  0.262  0.925 8
0504 cf 00 -0.880 -0.085  0.884 1
0504 pf 01 -1.462  0.114  1.467 8
0504 pf 02 -2.033  0.833  2.197 8
0504 pf 03 -1.450  0.605  1.572 8
0504 pf 04 -2.460  0.020  2.460 8
0504 pf 05 -0.348  0.800  0.872 7
0504 pf 06 -0.592 -1.077  1.229 2
0504 pf 07 -1.301 -0.018  1.301 1
0504 pf 08 -0.214  0.267  0.342 7
0504 pf 09  0.950  0.329  1.005 5
0504 pf 10  0.217  0.857  0.885 6
0528 em 00 -1.004  0.031  1.004 8
0528 cf 00 -0.918 -0.148  0.930 1
0528 pf 01 -1.015 -0.379  1.084 1
0528 pf 02 -2.282  0.662  2.377 8
0528 pf 03 -1.641  0.231  1.657 8
0528 pf 04 -2.481 -0.281  2.497 1
0528 pf 05 -0.511  0.630  0.811 7
0528 pf 06 -0.928 -1.320  1.614 2
0528 pf 07 -1.066 -0.222  1.089 1
0528 pf 08 -0.362  0.181  0.405 8
0528 pf 09  0.357 -0.019  0.358 4
0528 pf 10 -0.025  0.792  0.792 7
0552 em 00 -0.973 -0.174  0.988 1
0552 cf 00 -0.568 -0.221  0.609 1
0552 pf 01 -0.884 -0.899  1.261 2
0552 pf 02 -2.358  0.056  2.358 8
0552 pf 03 -1.550 -0.014  1.550 1
0552 pf 04 -2.297 -0.463  2.343 1
0552 pf 05 -0.582 -0.010  0.582 1
0552 pf 06 -0.741 -1.563  1.730 2
0552 pf 07 -0.887 -0.297  0.936 1
0552 pf 08 -0.458  0.155  0.484 8
0552 pf 09 -0.029  0.186  0.188 7
0552 pf 10 -0.191  1.000  1.018 7
0576 em 00 -0.883 -0.371  0.958 1
0576 cf 00 -0.108 -0.520  0.531 2
0576 pf 01 -0.654 -1.152  1.324 2
0576 pf 02 -2.361 -0.321  2.382 1
0576 pf 03 -1.256 -0.231  1.277 1
0576 pf 04 -2.133 -0.471  2.185 1
0576 pf 05 -0.455 -0.666  0.806 2
0576 pf 06 -0.416 -1.978  2.021 2
0576 pf 07 -0.650 -0.374  0.750 1
0576 pf 08 -0.769  0.428  0.880 8
0576 pf 09 -0.349  0.491  0.602 7
0576 pf 10 -0.390  0.581  0.700 7
0600 em 00 -0.713 -0.583  0.921 1
0600 cf 00  0.080 -0.865  0.869 3
0600 pf 01  0.032 -1.345  1.345 3
0600 pf 02 -2.041 -0.812  2.197 1
0600 pf 03 -1.101 -0.262  1.131 1
0600 pf 04 -1.959 -1.019  2.209 1
0600 pf 05 -0.437 -1.190  1.268 2
0600 pf 06  0.264 -2.026  2.043 3
0600 pf 07 -0.252 -0.570  0.623 2
0600 pf 08 -0.715  0.509  0.878 8
0600 pf 09 -0.910  0.523  1.050 8
0600 pf 10 -0.612  0.556  0.827 8
0624 em 00 -0.534 -0.735  0.908 2
0624 cf 00  0.105 -1.065  1.070 3
0624 pf 01  0.297 -1.330  1.363 3
0624 pf 02 -1.643 -0.907  1.877 1
0624 pf 03 -0.684 -0.634  0.932 1
0624 pf 04 -1.845 -1.296  2.255 1
0624 pf 05 -0.368 -1.367  1.416 2
0624 pf 06  0.761 -2.271  2.395 3
0624 pf 07  0.052 -0.776  0.778 3
0624 pf 08 -0.561  0.321  0.646 8
0624 pf 09 -1.035  0.575  1.184 8
0624 pf 10 -0.770  0.597  0.974 8
0648 em 00 -0.440 -0.891  0.993 2
0648 cf 00  0.322 -0.987  1.039 3
0648 pf 01  0.654 -1.176  1.345 3
0648 pf 02 -1.263 -1.031  1.630 1
0648 pf 03 -0.804 -0.881  1.193 2
0648 pf 04 -1.686 -1.632  2.347 1
0648 pf 05 -0.235 -1.259  1.281 2
0648 pf 06  0.955 -2.341  2.528 3
0648 pf 07 -0.044 -0.876  0.877 2
0648 pf 08 -0.672  0.116  0.682 8
0648 pf 09 -0.967  0.016  0.967 8
0648 pf 10 -0.895  0.232  0.925 8
0672 em 00 -0.306 -1.009  1.054 2
0672 cf 00  0.461 -0.927  1.036 3
0672 pf 01  0.651 -1.077  1.259 3
0672 pf 02 -0.959 -1.386  1.685 2
0672 pf 03 -0.461 -1.055  1.151 2
0672 pf 04 -1.249 -1.729  2.133 2
0672 pf 05 -0.223 -1.188  1.208 2
0672 pf 06  1.064 -2.338  2.569 3
0672 pf 07 -0.126 -0.942  0.951 2
0672 pf 08 -0.668 -0.059  0.671 1
0672 pf 09 -0.712 -0.462  0.849 1
0672 pf 10 -0.928  0.062  0.930 8
0696 em 00 -0.248 -1.068  1.097 2
0696 cf 00  0.407 -1.029  1.106 3
0696 pf 01  0.283 -0.720  0.774 3
0696 pf 02 -0.812 -1.617  1.810 2
0696 pf 03 -0.682 -1.206  1.386 2
0696 pf 04 -0.806 -1.771  1.945 2
0696 pf 05 -0.164 -1.193  1.205 2
0696 pf 06  1.174 -2.199  2.492 3
0696 pf 07 -0.055 -0.848  0.850 2
0696 pf 08 -0.627 -0.352  0.719 1
0696 pf 09 -0.453 -0.864  0.975 2
0696 pf 10 -0.790  0.067  0.793 8
0720 em 00 -0.221 -1.149  1.170 2
0720 cf 00  0.287 -1.077  1.114 3
0720 pf 01 -0.096 -0.764  0.770 2
0720 pf 02 -0.617 -1.608  1.722 2
0720 pf 03 -0.772 -1.326  1.535 2
0720 pf 04 -0.844 -1.763  1.955 2
0720 pf 05 -0.007 -1.297  1.297 2
0720 pf 06  1.439 -2.023  2.483 3
0720 pf 07 -0.181 -1.022  1.038 2
0720 pf 08 -0.397 -0.854  0.942 2
0720 pf 09 -0.273 -1.038  1.073 2
0720 pf 10 -0.776  0.196  0.800 8
0744 em 00 -0.184 -1.167  1.181 2
0744 cf 00  0.290 -1.079  1.118 3
0744 pf 01 -0.277 -0.694  0.748 2
0744 pf 02 -0.370 -1.477  1.522 2
0744 pf 03 -0.885 -1.052  1.375 2
0744 pf 04 -0.846 -2.028  2.197 2
0744 pf 05  0.034 -1.323  1.323 3
0744 pf 06  1.863 -1.816  2.602 4
0744 pf 07 -0.229 -1.291  1.312 2
0744 pf 08 -0.461 -1.054  1.150 2
0744 pf 09  0.041 -1.032  1.032 3
0744 pf 10 -1.005  0.112  1.011 8
0768 em 00 -0.028 -1.229  1.229 2
0768 cf 00  0.571 -1.000  1.151 3
0768 pf 01 -0.124 -0.874  0.883 2
0768 pf 02 -0.190 -1.398  1.411 2
0768 pf 03 -0.860 -1.046  1.354 2
0768 pf 04 -0.344 -2.366  2.391 2
0768 pf 05  0.477 -1.544  1.616 3
0768 pf 06  2.080 -1.659  2.660 4
0768 pf 07 -0.473 -1.023  1.127 2
0768 pf 08 -0.254 -1.191  1.218 2
0768 pf 09  0.367 -1.196  1.251 3
0768 pf 10 -1.394 -0.113  1.399 1
0792 em 00  0.163 -1.217  1.228 3
0792 cf 00  0.771 -0.912  1.194 3
0792 pf 01 -0.269 -0.891  0.931 2
0792 pf 02 -0.309 -1.214  1.253 2
0792 pf 03 -0.612 -1.027  1.195 2
0792 pf 04  0.246 -2.505  2.517 3
0792 pf 05  0.743 -1.248  1.453 3
0792 pf 06  2.358 -1.352  2.718 4
0792 pf 07 -0.418 -1.177  1.249 2
0792 pf 08  0.159 -0.964  0.977 3
0792 pf 09  0.648 -1.248  1.406 3
0792 pf 10 -1.414 -0.704  1.579 1
0816 em 00  0.271 -1.106  1.139 3
0816 cf 00  0.567 -0.692  0.895 3
0816 pf 01 -0.279 -0.719  0.772 2
0816 pf 02 -0.623 -0.836  1.043 2
0816 pf 03 -0.430 -0.932  1.026 2
0816 pf 04  1.056 -2.368  2.593 3
0816 pf 05  0.996 -0.948  1.375 4
0816 pf 06  2.159 -1.008  2.383 4
0816 pf 07 -0.433 -1.173  1.250 2
0816 pf 08  0.350 -1.055  1.112 3
0816 pf 09  1.052 -1.118  1.535 3
0816 pf 10 -1.363 -1.136  1.774 1
0840 em 00  0.461 -1.038  1.136 3
0840 cf 00  0.423 -0.850  0.949 3
0840 pf 01 -0.188 -0.605  0.634 2
0840 pf 02 -0.966 -0.652  1.166 1
0840 pf 03 -0.050 -0.784  0.785 2
0840 pf 04  1.504 -1.950  2.462 3
0840 pf 05  1.145 -0.436  1.225 4
0840 pf 06  2.317 -0.627  2.401 4
0840 pf 07 -0.350 -1.626  1.663 2
0840 pf 08  0.742 -0.980  1.229 3
0840 pf 09  1.191 -1.092  1.616 4
0840 pf 10 -0.648 -1.611  1.736 2
0864 em 00  0.468 -0.935  1.045 3
0864 cf 00  0.527 -0.801  0.959 3
0864 pf 01  0.003 -0.609  0.609 3
0864 pf 02 -0.931 -0.670  1.147 1
0864 pf 03  0.149 -0.470  0.493 3
0864 pf 04  1.550 -1.605  2.231 3
0864 pf 05  0.827 -0.142  0.839 4
0864 pf 06  2.081 -0.489  2.137 4
0864 pf 07 -0.475 -1.768  1.830 2
0864 pf 08  1.095 -0.935  1.440 4
0864 pf 09  1.074 -0.940  1.427 4
0864 pf 10 -0.708 -1.632  1.779 2
0888 em 00  0.540 -0.920  1.067 3
0888 cf 00  0.671 -0.858  1.089 3
0888 pf 01  0.319 -1.003  1.052 3
0888 pf 02 -0.785 -0.973  1.250 2
0888 pf 03  0.460 -0.341  0.573 4
0888 pf 04  1.867 -1.195  2.217 4
0888 pf 05  0.209 -0.060  0.217 4
0888 pf 06  1.969 -0.131  1.974 4
0888 pf 07 -0.487 -1.961  2.020 2
0888 pf 08  1.450 -0.660  1.593 4
0888 pf 09  0.893 -1.018  1.355 3
0888 pf 10 -0.593 -1.673  1.775 2
0912 em 00  0.571 -0.816  0.996 3
0912 cf 00  0.749 -0.738  1.051 4
0912 pf 01  0.631 -1.203  1.358 3
0912 pf 02 -0.820 -1.424  1.643 2
0912 pf 03  0.608 -0.178  0.633 4
0912 pf 04  1.996 -0.665  2.104 4
0912 pf 05 -0.117  0.109  0.160 8
0912 pf 06  1.679  0.037  1.679 5
0912 pf 07 -0.575 -1.938  2.022 2
0912 pf 08  1.805 -0.432  1.856 4
0912 pf 09  0.689 -0.867  1.108 3
0912 pf 10 -0.340 -1.462  1.501 2
0936 em 00  0.541 -0.698  0.883 3
0936 cf 00  0.423 -0.591  0.727 3
0936 pf 01  0.872 -1.214  1.495 3
0936 pf 02 -0.638 -1.593  1.716 2
0936 pf 03  0.964 -0.115  0.971 4
0936 pf 04  1.862 -0.171  1.870 4
0936 pf 05 -0.380  0.281  0.472 8
0936 pf 06  1.415  0.286  1.444 5
0936 pf 07 -0.682 -1.864  1.985 2
0936 pf 08  1.701 -0.249  1.719 4
0936 pf 09  0.405 -0.664  0.777 3
0936 pf 10  0.042 -1.595  1.595 3
0960 em 00  0.399 -0.584  0.707 3
0960 cf 00  0.102 -0.213  0.237 3
0960 pf 01  0.530 -1.273  1.379 3
0960 pf 02 -0.214 -1.824  1.837 2
0960 pf 03  0.798  0.026  0.798 5
0960 pf 04  1.509  0.475  1.583 5
0960 pf 05 -0.284  0.129  0.312 8
0960 pf 06  1.360  0.489  1.445 5
0960 pf 07 -1.018 -1.659  1.946 2
0960 pf 08  1.650  0.024  1.650 5
0960 pf 09 -0.217 -0.523  0.567 2
0960 pf 10  0.234 -1.917  1.931 3
0984 em 00  0.339 -0.508  0.611 3
0984 cf 00 -0.285 -0.093  0.300 1
0984 pf 01  0.236 -1.314  1.335 3
0984 pf 02  0.212 -1.915  1.927 3
0984 pf 03  0.657  0.153  0.674 5
0984 pf 04  1.495  0.628  1.622 5
0984 pf 05 -0.509 -0.179  0.539 1
0984 pf 06  1.453  0.734  1.628 5
0984 pf 07 -0.962 -1.640  1.901 2
0984 pf 08  1.382  0.434  1.449 5
0984 pf 09 -0.285 -0.496  0.572 2
0984 pf 10  0.371 -1.754  1.793 3
1008 em 00  0.238 -0.497  0.551 3
1008 cf 00 -0.704 -0.066  0.708 1
1008 pf 01  0.110 -1.218  1.223 3
1008 pf 02  0.453 -1.739  1.797 3
1008 pf 03  0.213  0.342  0.403 6
1008 pf 04  1.304  0.472  1.387 5
1008 pf 05 -0.594 -0.333  0.680 1
1008 pf 06  1.572  0.743  1.739 5
1008 pf 07 -1.105 -1.602  1.946 2
1008 pf 08  1.051  0.254  1.081 5
1008 pf 09 -0.317 -0.522  0.611 2
1008 pf 10  0.641 -1.638  1.759 3
1032 em 00  0.202 -0.458  0.500 3
1032 cf 00 -0.823 -0.058  0.825 1
1032 pf 01  0.312 -1.064  1.109 3
1032 pf 02  0.574 -1.643  1.740 3
1032 pf 03 -0.198  0.454  0.496 7
1032 pf 04  0.998  0.328  1.050 5
1032 pf 05 -0.214 -0.392  0.447 2
1032 pf 06  1.111  0.824  1.383 5
1032 pf 07 -0.950 -1.823  2.056 2
1032 pf 08  0.486  0.132  0.503 5
1032 pf 09 -0.247 -0.164  0.296 1
1032 pf 10  1.146 -1.480  1.872 3
1056 em 00  0.137 -0.423  0.444 3
1056 cf 00 -0.888  0.049  0.889 8
1056 pf 01  0.414 -1.029  1.109 3
1056 pf 02  0.412 -1.424  1.483 3
1056 pf 03 -0.526  0.628  0.819 7
1056 pf 04  0.804 -0.169  0.821 4
1056 pf 05 -0.123 -0.254  0.282 2
1056 pf 06  0.759  1.010  1.263 6
1056 pf 07 -0.601 -2.102  2.186 2
1056 pf 08  0.241  0.284  0.372 6
1056 pf 09 -0.435 -0.112  0.449 1
1056 pf 10  1.414 -1.388  1.981 4
1080 em 00  0.115 -0.455  0.469 3
1080 cf 00 -0.690  0.103  0.698 8
1080 pf 01  0.513 -1.262  1.362 3
1080 pf 02  0.225 -1.324  1.343 3
1080 pf 03 -0.802  0.510  0.951 8
1080 pf 04  0.602 -0.493  0.779 4
1080 pf 05  0.116 -0.206  0.236 3
1080 pf 06  0.507  0.912  1.043 6
1080 pf 07 -0.020 -2.270  2.270 2
1080 pf 08 -0.130  0.256  0.287 7
1080 pf 09 -0.508 -0.119  0.522 1
1080 pf 10  1.406 -0.987  1.718 4
1104 em 00  0.072 -0.501  0.507 3
1104 cf 00 -0.762  0.074  0.766 8
1104 pf 01  0.689 -1.219  1.400 3
1104 pf 02  0.206 -1.169  1.187 3
1104 pf 03 -1.079  0.353  1.136 8
1104 pf 04  0.481 -0.864  0.989 3
1104 pf 05  0.236 -0.154  0.282 4
1104 pf 06  0.589  0.866  1.048 6
1104 pf 07  0.296 -2.429  2.447 3
1104 pf 08 -0.535  0.344  0.636 8
1104 pf 09 -0.501 -0.327  0.599 1
1104 pf 10  1.131 -0.886  1.436 4
