ecmf prod rf 2015021900 20240219 11 046
0312 pf 09  1.199  1.055  1.597 5
0312 pf 10  1.388  0.937  1.675 5
0336 em 00  1.110  0.316  1.154 5
0336 cf 00  1.066 -0.004  1.066 4
0336 pf 01 -0.160 -0.869  0.883 2
0336 pf 02  1.594  1.071  1.920 5
0336 pf 03  1.596 -0.286  1.621 4
0336 pf 04  0.648  0.676  0.936 6
0336 pf 05  1.024  0.042  1.025 5
0336 pf 06  1.514 -0.636  1.642 4
0336 pf 07  0.906  0.707  1.150 5
0336 pf 08  1.329  0.733  1.518 5
0336 pf 09  1.099  1.329  1.725 6
0336 pf 10  1.525  0.690  1.673 5
0360 em 00  1.267  0.484  1.356 5
0360 cf 00  1.265  0.189  1.279 5
0360 pf 01 -0.049 -0.838  0.839 2
0360 pf 02  1.957  1.241  2.317 5
0360 pf 03  1.558 -0.420  1.614 4
0360 pf 04  1.030  0.455  1.126 5
0360 pf 05  1.237  0.287  1.269 5
0360 pf 06  2.063 -0.376  2.097 4
0360 pf 07  1.140  1.070  1.563 5
0360 pf 08  1.142  0.934  1.475 5
0360 pf 09  1.245  1.691  2.100 6
0360 pf 10  1.269  1.064  1.656 5
0384 em 00  1.219  0.617  1.366 5
0384 cf 00  1.109 -0.086  1.112 4
0384 pf 01  0.189 -0.870  0.890 3
0384 pf 02  1.749  1.508  2.309 5
0384 pf 03  1.382 -0.281  1.410 4
0384 pf 04  1.269  0.282  1.300 5
0384 pf 05  1.203  0.135  1.210 5
0384 pf 06  2.066  0.053  2.067 5
0384 pf 07  1.159  1.415  1.829 6
0384 pf 08  0.787  1.232  1.461 6
0384 pf 09  1.090  1.910  2.199 6
0384 pf 10  1.303  1.460  1.957 6
0408 em 00  0.994  0.696  1.214 5
0408 cf 00  0.670 -0.130  0.682 4
0408 pf 01  0.281 -0.828  0.875 3
0408 pf 02  1.264  1.435  1.913 6
0408 pf 03  1.436  0.067  1.437 5
0408 pf 04  1.258  0.258  1.285 5
0408 pf 05  0.984 -0.114  0.991 4
0408 pf 06  2.129  0.646  2.225 5
0408 pf 07  1.057  1.478  1.817 6
0408 pf 08  0.286  1.258  1.290 6
0408 pf 09  0.546  1.791  1.873 6
0408 pf 10  0.900  1.772  1.987 6
0432 em 00  0.700  0.856  1.106 6
0432 cf 00  0.338  0.242  0.416 5
0432 pf 01  0.334 -0.876  0.938 3
0432 pf 02  0.924  1.573  1.824 6
0432 pf 03  1.098  0.877  1.405 5
0432 pf 04  0.854  0.340  0.920 5
0432 pf 05  0.572 -0.067  0.576 4
0432 pf 06  2.016  0.991  2.247 5
0432 pf 07  0.391  1.211  1.273 6
0432 pf 08  0.094  1.299  1.302 6
0432 pf 09  0.194  1.600  1.611 6
0432 pf 10  0.742  2.204  2.325 6
0456 em 00  0.500  1.002  1.120 6
0456 cf 00  0.112  0.512  0.524 6
0456 pf 01  0.503 -0.940  1.066 3
0456 pf 02  0.730  2.023  2.151 6
0456 pf 03  0.896  1.191  1.491 6
0456 pf 04  0.713  0.484  0.861 5
0456 pf 05  0.382 -0.061  0.387 4
0456 pf 06  1.673  1.012  1.956 5
0456 pf 07  0.210  1.204  1.222 6
0456 pf 08 -0.178  1.378  1.390 7
0456 pf 09 -0.044  1.699  1.699 7
0456 pf 10  0.324  2.477  2.498 6
0480 em 00  0.248  1.219  1.244 6
0480 cf 00  0.181  0.791  0.812 6
0480 pf 01  0.616 -0.958  1.139 3
0480 pf 02  0.075  2.619  2.620 6
0480 pf 03  0.658  1.650  1.777 6
0480 pf 04  0.564  0.461  0.728 5
0480 pf 05  0.218  0.029  0.220 5
0480 pf 06  1.364  1.111  1.759 5
0480 pf 07  0.375  1.707  1.748 6
0480 pf 08 -0.723  1.569  1.727 7
0480 pf 09 -0.400  1.695  1.742 7
0480 pf 10 -0.354  2.663  2.686 7
0504 em 00 -0.015  1.280  1.280 7
0504 cf 00  0.109  1.015  1.021 6
0504 pf 01  0.735 -1.104  1.326 3
0504 pf 02 -0.752  2.690  2.793 7
0504 pf 03  0.345  1.955  1.985 6
0504 pf 04  0.502  0.344  0.608 5
0504 pf 05 -0.159 -0.213  0.266 2
0504 pf 06  0.994  1.631  1.910 6
0504 pf 07  0.082  2.058  2.059 6
0504 pf 08 -0.956  1.373  1.673 7
0504 pf 09 -0.410  1.581  1.633 7
0504 pf 10 -0.830  2.647  2.774 7
0528 em 00 -0.302  1.331  1.365 7
0528 cf 00 -0.057  1.181  1.183 7
0528 pf 01  0.696 -0.819  1.075 3
0528 pf 02 -1.253  3.181  3.419 7
0528 pf 03  0.080  1.831  1.833 6
0528 pf 04 -0.073  0.270  0.279 7
0528 pf 05 -0.109 -0.468  0.481 2
0528 pf 06  0.574  2.146  2.222 6
0528 pf 07 -0.368  2.104  2.136 7
0528 pf 08 -1.168  1.147  1.637 8
0528 pf 09 -0.342  1.510  1.548 7
0528 pf 10 -1.458  2.426  2.830 7
0552 em 00 -0.603  1.348  1.477 7
0552 cf 00 -0.283  1.258  1.290 7
0552 pf 01  0.427 -0.720  0.837 3
0552 pf 02 -1.475  3.102  3.435 7
0552 pf 03 -0.249  1.848  1.865 7
0552 pf 04 -0.673  0.532  0.858 8
0552 pf 05 -0.126 -0.543  0.557 2
0552 pf 06 -0.030  2.327  2.327 7
0552 pf 07 -0.569  2.253  2.324 7
0552 pf 08 -1.092  1.044  1.510 8
0552 pf 09 -0.585  1.637  1.738 7
0552 pf 10 -2.083  1.946  2.851 8
0576 em 00 -0.874  1.382  1.635 7
0576 cf 00 -0.463  1.480  1.551 7
0576 pf 01  0.338 -0.510  0.612 3
0576 pf 02 -1.757  2.729  3.246 7
0576 pf 03 -0.479  2.016  2.072 7
0576 pf 04 -0.828  0.928  1.244 7
0576 pf 05 -0.436 -0.394  0.588 1
0576 pf 06 -0.357  2.468  2.494 7
0576 pf 07 -0.780  2.210  2.344 7
0576 pf 08 -1.184  0.806  1.433 8
0576 pf 09 -0.836  1.815  1.998 7
0576 pf 10 -2.902  1.489  3.261 8
0600 em 00 -0.966  1.251  1.580 7
0600 cf 00 -0.618  1.532  1.652 7
0600 pf 01  0.491 -0.409  0.639 4
0600 pf 02 -1.993  1.906  2.758 8
0600 pf 03 -0.553  2.055  2.128 7
0600 pf 04 -0.815  1.029  1.313 7
0600 pf 05 -0.521 -0.891  1.033 2
0600 pf 06 -0.540  2.307  2.369 7
0600 pf 07 -1.103  2.309  2.559 7
0600 pf 08 -1.299  0.909  1.585 8
0600 pf 09 -0.916  1.787  2.008 7
0600 pf 10 -2.792  1.088  2.996 8
0624 em 00 -0.993  1.123  1.499 7
0624 cf 00 -0.830  1.565  1.771 7
0624 pf 01  0.795 -0.246  0.832 4
0624 pf 02 -1.660  1.530  2.257 8
0624 pf 03 -0.874  2.108  2.282 7
0624 pf 04 -0.531  1.030  1.158 7
0624 pf 05 -0.572 -1.181  1.312 2
0624 pf 06 -0.558  2.175  2.246 7
0624 pf 07 -1.317  2.384  2.724 7
0624 pf 08 -1.615  0.811  1.807 8
0624 pf 09 -0.910  1.305  1.591 7
0624 pf 10 -2.866  0.751  2.963 8
0648 em 00 -1.007  1.031  1.441 7
0648 cf 00 -0.890  1.546  1.783 7
0648 pf 01  0.938  0.185  0.956 5
0648 pf 02 -1.528  1.218  1.954 8
0648 pf 03 -1.125  1.936  2.239 7
0648 pf 04 -0.367  0.964  1.032 7
0648 pf 05 -0.234 -1.476  1.494 2
0648 pf 06 -0.435  2.469  2.507 7
0648 pf 07 -1.933  2.290  2.997 7
0648 pf 08 -1.984  0.942  2.197 8
0648 pf 09 -0.792  0.771  1.106 8
0648 pf 10 -2.735  0.359  2.758 8
0672 em 00 -1.031  0.886  1.359 8
0672 cf 00 -0.841  1.496  1.716 7
0672 pf 01  0.951  0.352  1.014 5
0672 pf 02 -1.126  0.809  1.386 8
0672 pf 03 -1.282  1.605  2.054 7
0672 pf 04 -0.328  1.059  1.109 7
0672 pf 05 -0.165 -1.425  1.435 2
0672 pf 06 -0.737  2.177  2.298 7
0672 pf 07 -2.093  2.303  3.111 7
0672 pf 08 -2.240  0.838  2.392 8
0672 pf 09 -0.838  0.401  0.929 8
0672 pf 10 -2.644 -0.013  2.644 1
0696 em 00 -1.129  0.634  1.295 8
0696 cf 00 -0.710  1.298  1.480 7
0696 pf 01  1.053  0.733  1.283 5
0696 pf 02 -0.982  0.092  0.986 8
0696 pf 03 -1.272  1.276  1.802 7
0696 pf 04 -0.578  1.193  1.326 7
0696 pf 05 -0.081 -1.388  1.390 2
0696 pf 06 -1.036  1.856  2.125 7
0696 pf 07 -2.174  1.804  2.825 8
0696 pf 08 -2.871  0.139  2.875 8
0696 pf 09 -1.089  0.149  1.099 8
0696 pf 10 -2.641 -0.325  2.661 1
0720 em 00 -1.240  0.409  1.306 8
0720 cf 00 -0.603  1.171  1.317 7
0720 pf 01  0.648  0.740  0.983 6
0720 pf 02 -0.697 -0.185  0.721 1
0720 pf 03 -1.457  1.067  1.807 8
0720 pf 04 -1.047  1.112  1.527 7
0720 pf 05  0.094 -1.680  1.683 3
0720 pf 06 -1.234  1.536  1.970 7
0720 pf 07 -2.362  1.332  2.712 8
0720 pf 08 -3.117 -0.395  3.142 1
0720 pf 09 -1.306  0.181  1.318 8
0720 pf 10 -2.491 -0.528  2.546 1
0744 em 00 -1.279  0.362  1.329 8
0744 cf 00 -0.368  1.431  1.477 7
0744 pf 01  0.543  0.752  0.928 6
0744 pf 02 -0.689 -0.414  0.804 1
0744 pf 03 -1.510  0.721  1.674 8
0744 pf 04 -1.312  1.217  1.790 8
0744 pf 05  0.144 -1.885  1.890 3
0744 pf 06 -1.606  1.510  2.204 8
0744 pf 07 -2.528  1.178  2.789 8
0744 pf 08 -2.893 -0.580  2.951 1
0744 pf 09 -1.104  0.395  1.172 8
0744 pf 10 -2.650 -0.525  2.701 1
0768 em 00 -1.183  0.249  1.209 8
0768 cf 00 -0.261  1.459  1.482 7
0768 pf 01  0.623  0.917  1.108 6
0768 pf 02 -0.304 -0.591  0.665 2
0768 pf 03 -1.284  0.599  1.417 8
0768 pf 04 -2.010  1.134  2.308 8
0768 pf 05  0.147 -1.940  1.945 3
0768 pf 06 -1.617  1.472  2.186 8
0768 pf 07 -2.363  0.845  2.510 8
0768 pf 08 -2.462 -0.825  2.597 1
0768 pf 09 -1.155  0.255  1.183 8
0768 pf 10 -2.225 -0.777  2.357 1
0792 em 00 -1.077  0.126  1.084 8
0792 cf 00 -0.310  1.618  1.647 7
0792 pf 01  0.793  0.618  1.005 5
0792 pf 02 -0.067 -0.944  0.946 2
0792 pf 03 -1.022  0.560  1.165 8
0792 pf 04 -2.512  0.690  2.605 8
0792 pf 05  0.548 -1.626  1.716 3
0792 pf 06 -1.398  1.747  2.237 7
0792 pf 07 -2.440  0.758  2.555 8
0792 pf 08 -1.846 -1.055  2.126 1
0792 pf 09 -1.299  0.172  1.310 8
0792 pf 10 -2.190 -1.328  2.561 1
0816 em 00 -0.946 -0.030  0.946 1
0816 cf 00 -0.629  1.638  1.754 7
0816 pf 01  0.833  0.327  0.895 5
0816 pf 02 -0.111 -1.003  1.009 2
0816 pf 03 -0.801  0.406  0.898 8
0816 pf 04 -2.540  0.297  2.558 8
0816 pf 05  1.044 -1.379  1.730 3
0816 pf 06 -1.146  1.386  1.799 7
0816 pf 07 -2.328  0.287  2.346 8
0816 pf 08 -1.035 -1.088  1.501 2
0816 pf 09 -1.678  0.203  1.690 8
0816 pf 10 -1.961 -1.572  2.513 1
0840 em 00 -0.891 -0.030  0.891 1
0840 cf 00 -1.002  1.533  1.832 7
0840 pf 01  0.643  0.483  0.804 5
0840 pf 02 -0.095 -1.166  1.170 2
0840 pf 03 -0.510  0.048  0.512 8
0840 pf 04 -2.293  0.241  2.305 8
0840 pf 05  1.438 -1.067  1.790 4
0840 pf 06 -1.402  1.608  2.133 7
0840 pf 07 -2.131  0.281  2.150 8
0840 pf 08 -0.606 -0.721  0.942 2
0840 pf 09 -1.759  0.287  1.783 8
0840 pf 10 -2.015 -2.028  2.859 2
0864 em 00 -0.750  0.043  0.751 8
0864 cf 00 -1.344  1.365  1.916 7
0864 pf 01  0.618  0.764  0.982 6
0864 pf 02  0.018 -1.030  1.030 3
0864 pf 03 -0.492  0.206  0.533 8
0864 pf 04 -2.348  0.221  2.359 8
0864 pf 05  1.795 -0.697  1.925 4
0864 pf 06 -1.403  1.572  2.107 7
0864 pf 07 -1.551  0.227  1.568 8
0864 pf 08 -0.163 -0.630  0.651 2
0864 pf 09 -1.667  0.310  1.696 8
0864 pf 10 -1.631 -2.037  2.610 2
0888 em 00 -0.575  0.177  0.601 8
0888 cf 00 -1.507  1.343  2.019 8
0888 pf 01  0.368  1.129  1.187 6
0888 pf 02  0.221 -0.608  0.647 3
0888 pf 03 -0.226  0.286  0.365 7
0888 pf 04 -1.952  0.168  1.959 8
0888 pf 05  2.047 -0.541  2.117 4
0888 pf 06 -1.426  1.574  2.124 7
0888 pf 07 -1.055  0.292  1.095 8
0888 pf 08  0.140 -0.294  0.326 3
0888 pf 09 -1.779  0.098  1.781 8
0888 pf 10 -1.064 -1.718  2.021 2
0912 em 00 -0.404  0.122  0.422 8
0912 cf 00 -1.486  1.071  1.832 8
0912 pf 01  0.292  0.910  0.956 6
0912 pf 02  0.444 -0.461  0.640 3
0912 pf 03  0.040  0.287  0.289 6
0912 pf 04 -1.451 -0.048  1.452 1
0912 pf 05  2.414 -0.404  2.447 4
0912 pf 06 -1.563  1.579  2.222 7
0912 pf 07 -1.054  0.145  1.064 8
0912 pf 08  0.418 -0.632  0.758 3
0912 pf 09 -1.838  0.062  1.839 8
0912 pf 10 -0.561 -1.349  1.461 2
0936 em 00 -0.317  0.156  0.354 8
0936 cf 00 -1.518  0.878  1.754 8
0936 pf 01  0.127  0.719  0.730 6
0936 pf 02  0.396 -0.190  0.439 4
0936 pf 03  0.400  0.380  0.552 5
0936 pf 04 -1.063 -0.317  1.109 1
0936 pf 05  2.628  0.057  2.628 5
0936 pf 06 -1.588  1.521  2.199 8
0936 pf 07 -1.201  0.187  1.215 8
0936 pf 08  0.402 -0.608  0.729 3
0936 pf 09 -1.748  0.149  1.754 8
0936 pf 10 -0.187 -1.224  1.238 2
0960 em 00 -0.283  0.208  0.351 8
0960 cf 00 -1.436  0.550  1.537 8
0960 pf 01  0.322  0.613  0.692 6
0960 pf 02  0.165 -0.274  0.320 3
0960 pf 03  0.627  0.577  0.852 5
0960 pf 04 -0.651 -0.269  0.704 1
0960 pf 05  2.718  0.507  2.765 5
0960 pf 06 -1.676  1.635  2.342 8
0960 pf 07 -1.161  0.063  1.163 8
0960 pf 08  0.026 -0.392  0.393 3
0960 pf 09 -1.589  0.106  1.592 8
0960 pf 10 -0.270 -0.961  0.998 2
0984 em 00 -0.229  0.270  0.354 7
0984 cf 00 -1.453  0.197  1.466 8
0984 pf 01  0.608  0.850  1.045 6
0984 pf 02  0.291 -0.639  0.702 3
0984 pf 03  0.704  1.139  1.339 6
0984 pf 04 -0.343 -0.290  0.449 1
0984 pf 05  2.620  1.206  2.884 5
0984 pf 06 -1.557  1.376  2.078 8
0984 pf 07 -1.184 -0.325  1.227 1
0984 pf 08 -0.175  0.150  0.230 8
0984 pf 09 -1.588 -0.052  1.589 1
0984 pf 10 -0.248 -0.706  0.748 2
1008 em 00 -0.108  0.359  0.374 7
1008 cf 00 -1.054  0.026  1.054 8
1008 pf 01  0.987  1.025  1.423 6
1008 pf 02  0.166 -0.765  0.783 3
1008 pf 03  0.588  1.359  1.481 6
1008 pf 04  0.042 -0.353  0.356 3
1008 pf 05  2.253  1.650  2.793 5
1008 pf 06 -1.266  1.695  2.115 7
1008 pf 07 -0.940 -0.584  1.106 1
1008 pf 08  0.086  0.208  0.225 6
1008 pf 09 -1.506  0.384  1.554 8
1008 pf 10 -0.383 -0.736  0.830 2
1032 em 00 -0.061  0.411  0.415 7
1032 cf 00 -0.844 -0.030  0.844 1
1032 pf 01  1.373  1.271  1.872 5
1032 pf 02  0.187 -0.724  0.748 3
1032 pf 03  0.286  1.565  1.591 6
1032 pf 04  0.281 -0.290  0.404 3
1032 pf 05  1.597  2.023  2.577 6
1032 pf 06 -1.003  1.555  1.851 7
1032 pf 07 -0.748 -0.903  1.173 2
1032 pf 08  0.131  0.110  0.171 5
1032 pf 09 -1.479  0.280  1.505 8
1032 pf 10 -0.333 -0.376  0.502 2
1056 em 00 -0.122  0.515  0.529 7
1056 cf 00 -0.351 -0.016  0.352 1
1056 pf 01  1.611  1.227  2.025 5
1056 pf 02 -0.025 -0.648  0.648 2
1056 pf 03 -0.298  1.183  1.220 7
1056 pf 04  0.427 -0.473  0.637 3
1056 pf 05  0.920  2.542  2.703 6
1056 pf 06 -0.922  1.431  1.702 7
1056 pf 07 -0.756 -0.513  0.914 1
1056 pf 08  0.018  0.832  0.832 6
1056 pf 09 -1.530  0.562  1.630 8
1056 pf 10 -0.336 -0.471  0.578 2
1080 em 00 -0.213  0.591  0.628 7
1080 cf 00  0.001  0.146  0.146 6
1080 pf 01  1.464  1.507  2.101 6
1080 pf 02 -0.015 -0.451  0.451 2
1080 pf 03 -1.178  0.919  1.494 8
1080 pf 04  0.652 -0.298  0.717 4
1080 pf 05  0.316  2.849  2.866 6
1080 pf 06 -0.795  0.916  1.213 7
1080 pf 07 -0.652 -0.304  0.719 1
1080 pf 08 -0.176  1.053  1.067 7
1080 pf 09 -1.465  0.591  1.580 8
1080 pf 10 -0.411 -0.411  0.581 2
1104 em 00 -0.268  0.645  0.698 7
1104 cf 00  0.145  0.134  0.198 5
1104 pf 01  1.275  1.889  2.279 6
1104 pf 02 -0.372 -0.307  0.483 1
1104 pf 03 -1.601  0.861  1.818 8
1104 pf 04  0.844  0.052  0.846 5
1104 pf 05 -0.259  2.944  2.956 7
1104 pf 06 -0.809  0.724  1.086 8
1104 pf 07 -0.277 -0.346  0.443 2
1104 pf 08 -0.025  0.952  0.952 7
1104 pf 09 -1.350  0.631  1.490 8
1104 pf 10 -0.438 -0.409  0.599 1
