ecmf prod rf 2006020100 20240201 11 046
0600 pf 10 -1.346 -1.741  2.200 2
0624 em 00 -0.009 -1.700  1.700 2
0624 cf 00 -0.863 -1.510  1.739 2
0624 pf 01 -0.569 -1.414  1.524 2
0624 pf 02  0.014 -1.558  1.558 3
0624 pf 03 -0.597 -2.315  2.391 2
0624 pf 04  0.760 -1.583  1.756 3
0624 pf 05  0.223 -1.954  1.967 3
0624 pf 06  0.468 -2.282  2.330 3
0624 pf 07  0.323 -1.002  1.052 3
0624 pf 08  1.062 -1.628  1.943 3
0624 pf 09  0.523 -1.405  1.499 3
0624 pf 10 -1.290 -1.956  2.343 2
0648 em 00  0.099 -1.647  1.650 3
0648 cf 00 -0.090 -1.623  1.626 2
0648 pf 01 -0.664 -1.478  1.620 2
0648 pf 02 -0.195 -1.563  1.575 2
0648 pf 03 -0.495 -2.442  2.491 2
0648 pf 04  0.912 -1.480  1.738 3
0648 pf 05  0.277 -1.872  1.893 3
0648 pf 06  0.564 -2.128  2.201 3
0648 pf 07  0.321 -1.181  1.224 3
0648 pf 08  1.478 -1.113  1.850 4
0648 pf 09  0.429 -1.147  1.224 3
0648 pf 10 -1.287 -1.993  2.372 2
0672 em 00  0.245 -1.650  1.668 3
0672 cf 00  0.205 -1.932  1.943 3
0672 pf 01 -0.524 -1.698  1.777 2
0672 pf 02 -0.335 -1.513  1.550 2
0672 pf 03 -0.261 -2.275  2.290 2
0672 pf 04  1.199 -1.300  1.768 3
0672 pf 05  0.698 -1.753  1.887 3
0672 pf 06  0.674 -2.491  2.580 3
0672 pf 07  0.305 -1.210  1.248 3
0672 pf 08  1.665 -0.691  1.803 4
0672 pf 09  0.210 -0.931  0.954 3
0672 pf 10 -0.981 -2.242  2.447 2
0696 em 00  0.422 -1.584  1.639 3
0696 cf 00  0.446 -2.156  2.202 3
0696 pf 01 -0.195 -1.916  1.926 2
0696 pf 02 -0.191 -1.546  1.558 2
0696 pf 03  0.137 -1.972  1.977 3
0696 pf 04  1.014 -1.386  1.717 3
0696 pf 05  0.980 -1.745  2.001 3
0696 pf 06  0.713 -2.361  2.467 3
0696 pf 07  0.693 -1.210  1.394 3
0696 pf 08  1.729  0.192  1.740 5
0696 pf 09  0.185 -0.641  0.667 3
0696 pf 10 -0.727 -2.560  2.661 2
0720 em 00  0.675 -1.497  1.642 3
0720 cf 00  0.773 -2.227  2.357 3
0720 pf 01  0.079 -1.970  1.971 3
0720 pf 02 -0.206 -1.602  1.616 2
0720 pf 03  0.265 -1.793  1.813 3
0720 pf 04  1.059 -1.466  1.808 3
0720 pf 05  1.329 -1.597  2.077 3
0720 pf 06  0.950 -2.105  2.309 3
0720 pf 07  1.300 -1.235  1.793 4
0720 pf 08  1.403  0.803  1.616 5
0720 pf 09  0.471 -0.781  0.912 3
0720 pf 10  0.114 -2.377  2.380 3
0744 em 00  0.845 -1.440  1.670 3
0744 cf 00  1.031 -2.166  2.399 3
0744 pf 01  0.120 -1.914  1.917 3
0744 pf 02  0.133 -1.617  1.622 3
0744 pf 03  0.104 -1.713  1.716 3
0744 pf 04  1.193 -1.517  1.929 3
0744 pf 05  1.632 -1.314  2.095 4
0744 pf 06  0.908 -2.061  2.252 3
0744 pf 07  1.765 -0.994  2.026 4
0744 pf 08  1.145  0.889  1.449 5
0744 pf 09  0.648 -0.835  1.057 3
0744 pf 10  0.700 -2.491  2.587 3
0768 em 00  0.983 -1.356  1.675 3
0768 cf 00  1.226 -2.158  2.482 3
0768 pf 01  0.216 -1.863  1.876 3
0768 pf 02  0.550 -1.506  1.603 3
0768 pf 03 -0.062 -1.722  1.723 2
0768 pf 04  1.583 -1.100  1.928 4
0768 pf 05  1.829 -0.995  2.082 4
0768 pf 06  0.641 -2.167  2.260 3
0768 pf 07  2.043 -0.826  2.203 4
0768 pf 08  1.030  0.859  1.341 5
0768 pf 09  0.655 -0.856  1.078 3
0768 pf 10  1.141 -2.454  2.706 3
0792 em 00  1.048 -1.141  1.549 3
0792 cf 00  1.241 -2.192  2.519 3
0792 pf 01  0.035 -1.664  1.665 3
0792 pf 02  0.917 -1.240  1.543 3
0792 pf 03  0.181 -1.563  1.574 3
0792 pf 04  1.443 -0.736  1.620 4
0792 pf 05  1.817 -0.581  1.908 4
0792 pf 06  0.515 -1.891  1.960 3
0792 pf 07  2.283 -0.392  2.316 4
0792 pf 08  0.754  0.981  1.237 6
0792 pf 09  0.663 -0.828  1.060 3
0792 pf 10  1.686 -2.304  2.855 3
0816 em 00  1.158 -0.990  1.524 4
0816 cf 00  1.436 -2.275  2.690 3
0816 pf 01  0.356 -1.434  1.478 3
0816 pf 02  1.230 -1.089  1.643 4
0816 pf 03  0.408 -1.717  1.765 3
0816 pf 04  1.244 -0.404  1.308 4
0816 pf 05  1.390 -0.207  1.406 4
0816 pf 06  0.540 -1.910  1.985 3
0816 pf 07  2.664  0.044  2.664 5
0816 pf 08  0.444  1.170  1.252 6
0816 pf 09  0.662 -0.949  1.157 3
0816 pf 10  2.347 -1.982  3.072 4
0840 em 00  1.164 -0.819  1.423 4
0840 cf 00  1.273 -2.376  2.696 3
0840 pf 01  0.232 -1.310  1.331 3
0840 pf 02  1.037 -0.552  1.175 4
0840 pf 03  0.545 -1.517  1.612 3
0840 pf 04  1.469 -0.392  1.520 4
0840 pf 05  1.454  0.304  1.486 5
0840 pf 06  0.486 -1.859  1.921 3
0840 pf 07  2.627  0.406  2.658 5
0840 pf 08  0.229  1.058  1.082 6
0840 pf 09  0.538 -1.080  1.207 3
0840 pf 10  2.894 -1.573  3.294 4
0864 em 00  1.050 -0.713  1.269 4
0864 cf 00  1.000 -1.991  2.228 3
0864 pf 01  0.073 -1.235  1.237 3
0864 pf 02  0.707 -0.444  0.835 4
0864 pf 03  0.430 -1.266  1.337 3
0864 pf 04  1.821 -0.459  1.878 4
0864 pf 05  1.376  0.185  1.388 5
0864 pf 06  0.616 -2.187  2.272 3
0864 pf 07  2.314  0.815  2.454 5
0864 pf 08 -0.259  1.120  1.149 7
0864 pf 09  0.480 -1.346  1.429 3
0864 pf 10  2.978 -0.895  3.109 4
0888 em 00  0.905 -0.566  1.067 4
0888 cf 00  0.915 -1.703  1.934 3
0888 pf 01  0.199 -1.171  1.188 3
0888 pf 02  0.328 -0.245  0.410 4
0888 pf 03  0.499 -0.983  1.102 3
0888 pf 04  2.019 -0.597  2.105 4
0888 pf 05  1.025  0.279  1.062 5
0888 pf 06  0.698 -2.248  2.354 3
0888 pf 07  1.764  1.311  2.198 5
0888 pf 08 -0.685  0.977  1.193 7
0888 pf 09  0.819 -1.281  1.520 3
0888 pf 10  2.375 -0.427  2.413 4
0912 em 00  0.850 -0.402  0.940 4
0912 cf 00  1.150 -1.444  1.846 3
0912 pf 01  0.345 -1.138  1.189 3
0912 pf 02  0.312 -0.305  0.436 4
0912 pf 03  0.385 -0.967  1.041 3
0912 pf 04  1.888 -0.464  1.945 4
0912 pf 05  0.753  0.555  0.935 5
0912 pf 06  0.814 -2.092  2.244 3
0912 pf 07  1.198  1.581  1.983 6
0912 pf 08 -0.981  1.025  1.418 7
0912 pf 09  1.228 -1.169  1.696 4
0912 pf 10  2.257  0.142  2.261 5
0936 em 00  0.776 -0.292  0.829 4
0936 cf 00  1.226 -1.327  1.806 3
0936 pf 01  0.342 -0.963  1.022 3
0936 pf 02  0.507 -0.435  0.668 4
0936 pf 03  0.575 -1.024  1.174 3
0936 pf 04  1.800 -0.376  1.839 4
0936 pf 05  0.934  0.842  1.257 5
0936 pf 06  0.839 -1.778  1.966 3
0936 pf 07  0.340  1.462  1.501 6
0936 pf 08 -1.309  0.938  1.611 8
0936 pf 09  1.661 -0.851  1.867 4
0936 pf 10  1.646  0.430  1.701 5
0960 em 00  0.624 -0.227  0.664 4
0960 cf 00  1.381 -1.070  1.747 4
0960 pf 01  0.468 -0.929  1.040 3
0960 pf 02  0.568 -0.383  0.685 4
0960 pf 03  0.463 -1.171  1.259 3
0960 pf 04  1.742 -0.204  1.754 4
0960 pf 05  0.687  0.838  1.084 6
0960 pf 06  0.917 -1.623  1.864 3
0960 pf 07 -0.698  1.291  1.468 7
0960 pf 08 -1.333  1.021  1.679 8
0960 pf 09  1.746 -0.623  1.854 4
0960 pf 10  0.955  0.458  1.059 5
0984 em 00  0.395 -0.060  0.399 4
0984 cf 00  1.417 -0.891  1.674 4
0984 pf 01  0.659 -0.590  0.885 4
0984 pf 02  0.176 -0.537  0.566 3
0984 pf 03  0.503 -0.733  0.889 3
0984 pf 04  1.377  0.260  1.401 5
0984 pf 05  0.030  0.784  0.784 6
0984 pf 06  0.922 -1.235  1.541 3
0984 pf 07 -1.453  1.400  2.017 8
0984 pf 08 -1.619  0.894  1.849 8
0984 pf 09  1.819 -0.426  1.868 4
0984 pf 10  0.555  0.506  0.751 5
1008 em 00  0.256 -0.028  0.257 4
1008 cf 00  1.268 -0.611  1.408 4
1008 pf 01  1.028 -0.250  1.058 4
1008 pf 02 -0.124 -0.756  0.766 2
1008 pf 03  0.555 -0.580  0.803 3
1008 pf 04  1.116  0.590  1.263 5
1008 pf 05 -0.241  0.654  0.697 7
1008 pf 06  1.001 -1.184  1.550 3
1008 pf 07 -1.858  1.184  2.203 8
1008 pf 08 -1.779  0.501  1.848 8
1008 pf 09  1.433 -0.156  1.442 4
1008 pf 10  0.466  0.406  0.618 5
1032 em 00  0.159  0.023  0.161 5
1032 cf 00  1.170 -0.543  1.290 4
1032 pf 01  0.942 -0.162  0.955 4
1032 pf 02 -0.228 -0.863  0.892 2
1032 pf 03  0.518 -0.307  0.602 4
1032 pf 04  1.204  0.973  1.548 5
1032 pf 05 -0.373  0.297  0.477 8
1032 pf 06  1.123 -0.749  1.350 4
1032 pf 07 -2.014  0.872  2.195 8
1032 pf 08 -1.838  0.427  1.887 8
1032 pf 09  1.041  0.258  1.073 5
1032 pf 10  0.263  0.164  0.310 5
1056 em 00  0.080  0.059  0.100 5
1056 cf 00  1.131 -0.582  1.272 4
1056 pf 01  0.798  0.139  0.810 5
1056 pf 02 -0.145 -0.975  0.986 2
1056 pf 03  0.578  0.038  0.580 5
1056 pf 04  1.570  1.134  1.937 5
1056 pf 05 -0.801  0.159  0.816 8
1056 pf 06  0.948 -0.789  1.233 4
1056 pf 07 -2.188  0.905  2.367 8
1056 pf 08 -1.950  0.211  1.961 8
1056 pf 09  0.780  0.372  0.864 5
1056 pf 10  0.189  0.151  0.242 5
1080 em 00  0.036  0.130  0.135 6
1080 cf 00  1.027 -0.409  1.106 4
1080 pf 01  0.380  0.294  0.480 5
1080 pf 02  0.222 -0.936  0.962 3
1080 pf 03  0.222  0.203  0.300 5
1080 pf 04  1.381  1.001  1.706 5
1080 pf 05 -0.967  0.379  1.038 8
1080 pf 06  0.835 -0.768  1.135 4
1080 pf 07 -1.908  0.917  2.117 8
1080 pf 08 -1.849  0.241  1.865 8
1080 pf 09  0.636  0.448  0.778 5
1080 pf 10  0.406  0.178  0.444 5
1104 em 00 -0.007  0.176  0.176 7
1104 cf 00  0.951 -0.244  0.982 4
1104 pf 01  0.441  0.381  0.582 5
1104 pf 02  0.535 -0.507  0.737 4
1104 pf 03 -0.099  0.489  0.499 7
1104 pf 04  1.034  1.202  1.586 6
1104 pf 05 -0.866  0.392  0.950 8
1104 pf 06  0.339 -0.960  1.018 3
1104 pf 07 -1.669  0.852  1.874 8
1104 pf 08 -1.690  0.173  1.699 8
1104 pf 09  0.551  0.348  0.652 5
1104 pf 10  0.366 -0.091  0.377 4
