ecmf prod rf 2016022600 20240226 11 046
0168 pf 02 -0.730 -0.155  0.746 1
0168 pf 03 -0.283 -0.025  0.284 1
0168 pf 04 -0.879  0.060  0.881 8
0168 pf 05 -1.507  0.081  1.509 8
0168 pf 06 -0.721  0.588  0.930 8
0168 pf 07 -1.236  0.276  1.267 8
0168 pf 08 -1.816 -0.009  1.816 1
0168 pf 09 -1.250  0.615  1.393 8
0168 pf 10 -1.451  0.185  1.463 8
0192 em 00 -0.957  0.227  0.984 8
0192 cf 00 -0.741  0.424  0.854 8
0192 pf 01 -0.904  1.050  1.385 7
0192 pf 02 -0.415  0.057  0.419 8
0192 pf 03 -0.028  0.231  0.232 7
0192 pf 04 -0.539 -0.144  0.558 1
0192 pf 05 -1.252 -0.020  1.252 1
0192 pf 06 -0.666  0.672  0.946 7
0192 pf 07 -1.380  0.307  1.414 8
0192 pf 08 -1.775 -0.425  1.825 1
0192 pf 09 -1.230  0.408  1.296 8
0192 pf 10 -1.505 -0.167  1.514 1
0216 em 00 -0.817  0.003  0.817 8
0216 cf 00 -0.699  0.303  0.762 8
0216 pf 01 -0.788  0.889  1.188 7
0216 pf 02 -0.117 -0.188  0.222 2
0216 pf 03  0.021  0.235  0.236 6
0216 pf 04 -0.393 -0.293  0.490 1
0216 pf 05 -0.834 -0.552  1.000 1
0216 pf 06 -0.748  0.453  0.874 8
0216 pf 07 -1.251  0.001  1.251 8
0216 pf 08 -1.579 -0.959  1.848 1
0216 pf 09 -1.027  0.102  1.032 8
0216 pf 10 -1.473 -0.046  1.474 1
0240 em 00 -0.792 -0.220  0.822 1
0240 cf 00 -0.738  0.199  0.764 8
0240 pf 01 -0.801  0.567  0.981 8
0240 pf 02 -0.054 -0.354  0.358 2
0240 pf 03  0.105  0.078  0.131 5
0240 pf 04 -0.351 -0.177  0.393 1
0240 pf 05 -0.584 -0.699  0.911 2
0240 pf 06 -1.022  0.053  1.024 8
0240 pf 07 -1.208 -0.126  1.215 1
0240 pf 08 -1.285 -1.392  1.894 2
0240 pf 09 -1.042 -0.150  1.052 1
0240 pf 10 -1.630 -0.485  1.701 1
0264 em 00 -0.760 -0.434  0.875 1
0264 cf 00 -0.663  0.030  0.663 8
0264 pf 01 -0.845  0.543  1.005 8
0264 pf 02  0.035 -0.405  0.406 3
0264 pf 03 -0.031 -0.246  0.248 2
0264 pf 04 -0.488 -0.272  0.559 1
0264 pf 05 -0.214 -1.098  1.119 2
0264 pf 06 -1.169 -0.060  1.170 1
0264 pf 07 -1.087 -0.515  1.203 1
0264 pf 08 -1.037 -1.572  1.883 2
0264 pf 09 -1.091 -0.536  1.216 1
0264 pf 10 -1.679 -0.689  1.815 1
0288 em 00 -0.474 -0.659  0.812 2
0288 cf 00 -0.348 -0.253  0.430 1
0288 pf 01 -0.556  0.594  0.814 7
0288 pf 02  0.336 -0.536  0.633 3
0288 pf 03  0.021 -0.512  0.512 3
0288 pf 04 -0.073 -0.352  0.360 2
0288 pf 05  0.103 -1.222  1.226 3
0288 pf 06 -1.140 -0.151  1.150 1
0288 pf 07 -0.657 -0.917  1.128 2
0288 pf 08 -0.665 -2.172  2.271 2
0288 pf 09 -0.840 -0.737  1.117 1
0288 pf 10 -1.297 -1.026  1.654 1
0312 em 00 -0.126 -0.903  0.912 2
0312 cf 00  0.029 -0.496  0.497 3
0312 pf 01 -0.323  0.355  0.480 7
0312 pf 02  0.736 -0.556  0.922 4
0312 pf 03  0.311 -1.098  1.141 3
0312 pf 04  0.406 -0.198  0.451 4
0312 pf 05  0.518 -1.624  1.704 3
0312 pf 06 -0.915 -0.462  1.025 1
0312 pf 07 -0.566 -0.994  1.144 2
0312 pf 08 -0.091 -2.483  2.484 2
0312 pf 09 -0.404 -0.959  1.040 2
0312 pf 10 -0.988 -1.445  1.750 2
0336 em 00  0.120 -0.961  0.969 3
0336 cf 00  0.305 -0.743  0.803 3
0336 pf 01 -0.099  0.182  0.207 7
0336 pf 02  0.935 -0.142  0.945 4
0336 pf 03  0.358 -0.949  1.014 3
0336 pf 04  0.972 -0.008  0.972 4
0336 pf 05  1.043 -1.775  2.059 3
0336 pf 06 -0.677 -0.676  0.957 1
0336 pf 07 -0.646 -0.921  1.125 2
0336 pf 08  0.348 -2.657  2.680 3
0336 pf 09 -0.677 -1.051  1.250 2
0336 pf 10 -0.461 -1.853  1.909 2
0360 em 00  0.378 -0.829  0.911 3
0360 cf 00  0.584 -0.867  1.046 3
0360 pf 01 -0.061  0.102  0.119 7
0360 pf 02  0.864  0.386  0.946 5
0360 pf 03  0.830 -0.618  1.034 4
0360 pf 04  1.402  0.126  1.408 5
0360 pf 05  1.700 -1.839  2.504 3
0360 pf 06 -0.709 -0.684  0.985 1
0360 pf 07 -0.539 -0.653  0.847 2
0360 pf 08  0.685 -2.603  2.692 3
0360 pf 09 -0.367 -0.896  0.968 2
0360 pf 10 -0.196 -1.578  1.590 2
0384 em 00  0.743 -0.692  1.015 4
0384 cf 00  1.059 -0.597  1.215 4
0384 pf 01  0.315  0.212  0.380 5
0384 pf 02  1.116  0.473  1.212 5
0384 pf 03  1.362 -0.346  1.406 4
0384 pf 04  1.509  0.197  1.522 5
0384 pf 05  2.137 -1.539  2.634 4
0384 pf 06 -0.479 -0.662  0.817 2
0384 pf 07 -0.412 -0.344  0.536 1
0384 pf 08  1.312 -2.684  2.987 3
0384 pf 09  0.128 -1.104  1.112 3
0384 pf 10  0.117 -1.238  1.244 3
0408 em 00  1.056 -0.669  1.250 4
0408 cf 00  1.401 -0.295  1.432 4
0408 pf 01  0.751  0.144  0.764 5
0408 pf 02  1.087  0.514  1.203 5
0408 pf 03  1.383 -0.343  1.425 4
0408 pf 04  1.677  0.359  1.715 5
0408 pf 05  2.442 -1.379  2.804 4
0408 pf 06 -0.123 -0.888  0.896 2
0408 pf 07 -0.141 -0.487  0.508 2
0408 pf 08  1.563 -2.601  3.034 3
0408 pf 09  1.005 -1.402  1.725 3
0408 pf 10  0.511 -0.989  1.113 3
0432 em 00  1.271 -0.558  1.388 4
0432 cf 00  1.700 -0.069  1.702 4
0432 pf 01  1.068  0.168  1.081 5
0432 pf 02  1.199  0.792  1.437 5
0432 pf 03  1.426 -0.617  1.553 4
0432 pf 04  1.881  0.605  1.976 5
0432 pf 05  2.468 -0.668  2.557 4
0432 pf 06  0.148 -1.156  1.165 3
0432 pf 07 -0.147 -0.708  0.723 2
0432 pf 08  1.550 -2.207  2.697 3
0432 pf 09  1.798 -1.609  2.413 4
0432 pf 10  0.781 -0.699  1.048 4
0456 em 00  1.353 -0.454  1.428 4
0456 cf 00  1.598  0.139  1.604 5
0456 pf 01  1.100  0.419  1.177 5
0456 pf 02  1.083  0.881  1.396 5
0456 pf 03  1.376 -0.470  1.454 4
0456 pf 04  1.870  0.758  2.018 5
0456 pf 05  2.553 -0.185  2.560 4
0456 pf 06  0.589 -1.250  1.381 3
0456 pf 07 -0.258 -1.051  1.082 2
0456 pf 08  1.961 -2.212  2.956 3
0456 pf 09  2.047 -1.518  2.549 4
0456 pf 10  0.826 -0.556  0.996 4
0480 em 00  1.374 -0.325  1.412 4
0480 cf 00  1.279  0.268  1.306 5
0480 pf 01  1.028  0.583  1.182 5
0480 pf 02  1.086  0.840  1.373 5
0480 pf 03  1.370 -0.390  1.424 4
0480 pf 04  1.662  0.855  1.868 5
0480 pf 05  2.278  0.152  2.284 5
0480 pf 06  0.955 -1.279  1.596 3
0480 pf 07 -0.007 -1.185  1.185 2
0480 pf 08  2.057 -2.134  2.964 3
0480 pf 09  2.196 -1.041  2.430 4
0480 pf 10  1.059 -0.306  1.102 4
0504 em 00  1.323 -0.153  1.332 4
0504 cf 00  0.984  0.318  1.035 5
0504 pf 01  0.892  0.752  1.166 5
0504 pf 02  0.993  0.883  1.329 5
0504 pf 03  1.408 -0.264  1.432 4
0504 pf 04  1.209  1.268  1.752 6
0504 pf 05  2.071  0.669  2.176 5
0504 pf 06  1.535 -1.003  1.834 4
0504 pf 07 -0.125 -1.175  1.181 2
0504 pf 08  2.255 -2.150  3.116 4
0504 pf 09  2.044 -0.672  2.151 4
0504 pf 10  1.117 -0.383  1.181 4
0528 em 00  1.147  0.056  1.148 5
0528 cf 00  0.915  0.271  0.954 5
0528 pf 01  0.884  0.978  1.318 6
0528 pf 02  0.830  1.261  1.509 6
0528 pf 03  1.134 -0.200  1.151 4
0528 pf 04  1.044  1.445  1.783 6
0528 pf 05  1.529  1.332  2.028 5
0528 pf 06  1.659 -0.679  1.792 4
0528 pf 07 -0.148 -1.357  1.365 2
0528 pf 08  2.223 -2.109  3.064 4
0528 pf 09  1.420 -0.225  1.438 4
0528 pf 10  0.986 -0.186  1.003 4
0552 em 00  0.869  0.241  0.902 5
0552 cf 00  0.748  0.317  0.812 5
0552 pf 01  0.660  1.437  1.581 6
0552 pf 02  0.570  1.286  1.406 6
0552 pf 03  0.743  0.309  0.805 5
0552 pf 04  0.631  1.455  1.586 6
0552 pf 05  0.809  1.559  1.756 6
0552 pf 06  1.548 -0.388  1.596 4
0552 pf 07 -0.193 -1.459  1.472 2
0552 pf 08  1.948 -1.780  2.639 4
0552 pf 09  1.062 -0.092  1.066 4
0552 pf 10  0.911 -0.096  0.916 4
0576 em 00  0.651  0.365  0.746 5
0576 cf 00  0.536  0.513  0.742 5
0576 pf 01  0.544  1.881  1.958 6
0576 pf 02 -0.054  1.116  1.117 7
0576 pf 03  0.409  0.608  0.733 6
0576 pf 04  0.521  1.174  1.284 6
0576 pf 05  0.331  1.520  1.555 6
0576 pf 06  1.585 -0.007  1.585 4
0576 pf 07 -0.141 -1.585  1.591 2
0576 pf 08  1.891 -0.992  2.135 4
0576 pf 09  0.647 -0.211  0.680 4
0576 pf 10  0.779 -0.098  0.786 4
0600 em 00  0.359  0.495  0.612 6
0600 cf 00  0.477  0.670  0.823 6
0600 pf 01  0.221  2.078  2.090 6
0600 pf 02 -0.478  0.827  0.956 7
0600 pf 03  0.075  0.687  0.692 6
0600 pf 04  0.261  1.086  1.117 6
0600 pf 05 -0.149  1.494  1.501 7
0600 pf 06  1.139  0.153  1.149 5
0600 pf 07 -0.523 -1.237  1.343 2
0600 pf 08  1.785 -0.252  1.802 4
0600 pf 09  0.583 -0.455  0.739 4
0600 pf 10  0.452  0.298  0.541 5
0624 em 00  0.062  0.504  0.508 6
0624 cf 00  0.511  0.733  0.894 6
0624 pf 01 -0.223  2.058  2.070 7
0624 pf 02 -0.920  0.802  1.220 8
0624 pf 03  0.059  0.615  0.618 6
0624 pf 04 -0.154  0.716  0.732 7
0624 pf 05 -0.330  1.120  1.168 7
0624 pf 06  0.650  0.280  0.707 5
0624 pf 07 -1.014 -1.268  1.623 2
0624 pf 08  1.680  0.259  1.700 5
0624 pf 09  0.386 -0.149  0.414 4
0624 pf 10 -0.032  0.294  0.295 7
0648 em 00 -0.102  0.414  0.426 7
0648 cf 00  0.660  0.576  0.876 5
0648 pf 01 -0.877  1.672  1.888 7
0648 pf 02 -1.267  0.783  1.489 8
0648 pf 03  0.071  0.651  0.655 6
0648 pf 04 -0.495 -0.120  0.510 1
0648 pf 05 -0.438  0.988  1.081 7
0648 pf 06  0.502  0.255  0.563 5
0648 pf 07 -0.888 -1.178  1.475 2
0648 pf 08  1.546  0.500  1.624 5
0648 pf 09  0.328  0.066  0.335 5
0648 pf 10 -0.297  0.269  0.401 8
0672 em 00 -0.181  0.330  0.376 7
0672 cf 00  0.571  0.473  0.741 5
0672 pf 01 -0.891  1.497  1.742 7
0672 pf 02 -1.410  0.235  1.430 8
0672 pf 03 -0.001  0.591  0.591 7
0672 pf 04 -0.560 -0.196  0.593 1
0672 pf 05 -0.597  0.577  0.830 8
0672 pf 06  0.764  0.366  0.847 5
0672 pf 07 -0.670 -1.309  1.470 2
0672 pf 08  1.185  0.487  1.281 5
0672 pf 09  0.128  0.464  0.481 6
0672 pf 10 -0.498  0.360  0.614 8
0696 em 00 -0.172  0.202  0.266 7
0696 cf 00  0.408  0.366  0.548 5
0696 pf 01 -0.573  1.218  1.346 7
0696 pf 02 -1.208  0.093  1.212 8
0696 pf 03  0.027  0.419  0.420 6
0696 pf 04 -0.579 -0.356  0.680 1
0696 pf 05 -0.617  0.222  0.656 8
0696 pf 06  0.887  0.207  0.910 5
0696 pf 07 -0.353 -1.376  1.421 2
0696 pf 08  0.861  0.639  1.072 5
0696 pf 09  0.231  0.575  0.620 6
0696 pf 10 -0.971  0.145  0.981 8
0720 em 00 -0.162  0.207  0.263 7
0720 cf 00  0.249  0.700  0.743 6
0720 pf 01 -0.289  1.232  1.266 7
0720 pf 02 -1.202  0.173  1.214 8
0720 pf 03  0.323  0.530  0.621 6
0720 pf 04 -0.340 -0.882  0.945 2
0720 pf 05 -0.548  0.053  0.551 8
0720 pf 06  0.357  0.357  0.505 6
0720 pf 07 -0.158 -1.409  1.418 2
0720 pf 08  0.595  0.877  1.059 6
0720 pf 09  0.354  0.616  0.710 6
0720 pf 10 -1.094 -0.060  1.096 1
0744 em 00 -0.179  0.160  0.240 8
0744 cf 00  0.167  0.720  0.740 6
0744 pf 01 -0.488  1.119  1.221 7
0744 pf 02 -1.255  0.267  1.283 8
0744 pf 03  0.492  0.904  1.029 6
0744 pf 04 -0.107 -1.250  1.255 2
0744 pf 05 -0.598 -0.189  0.627 1
0744 pf 06  0.300  0.523  0.602 6
0744 pf 07  0.162 -1.323  1.333 3
0744 pf 08  0.521  0.644  0.828 6
0744 pf 09  0.405  0.631  0.750 6
0744 pf 10 -1.515 -0.396  1.565 1
0768 em 00 -0.027  0.055  0.062 7
0768 cf 00 -0.026  0.505  0.506 7
0768 pf 01 -0.659  1.050  1.240 7
0768 pf 02 -1.330  0.346  1.374 8
0768 pf 03  0.763  1.025  1.278 6
0768 pf 04  0.366 -1.447  1.492 3
0768 pf 05 -0.221 -0.574  0.615 2
0768 pf 06  0.595  0.351  0.691 5
0768 pf 07  0.848 -1.299  1.551 3
0768 pf 08  0.708  0.456  0.842 5
0768 pf 09  0.605  0.711  0.933 6
0768 pf 10 -1.907 -0.600  1.999 1
0792 em 00  0.152  0.006  0.153 5
0792 cf 00 -0.142  0.073  0.159 8
0792 pf 01 -0.785  0.930  1.217 7
0792 pf 02 -1.170  0.046  1.171 8
0792 pf 03  1.107  0.987  1.483 5
0792 pf 04  0.541 -1.398  1.499 3
0792 pf 05 -0.051 -0.641  0.643 2
0792 pf 06  0.805  0.508  0.952 5
0792 pf 07  1.512 -1.111  1.877 4
0792 pf 08  0.955  0.307  1.003 5
0792 pf 09  0.701  1.039  1.253 6
0792 pf 10 -1.775 -0.724  1.917 1
0816 em 00  0.238 -0.096  0.257 4
0816 cf 00 -0.250 -0.278  0.374 2
0816 pf 01 -0.796  0.468  0.923 8
0816 pf 02 -0.917 -0.237  0.947 1
0816 pf 03  1.114  0.539  1.238 5
0816 pf 04  0.367 -1.647  1.688 3
0816 pf 05 -0.289 -0.370  0.469 2
0816 pf 06  1.304  0.603  1.437 5
0816 pf 07  1.942 -0.682  2.059 4
0816 pf 08  1.036 -0.006  1.036 4
0816 pf 09  0.527  1.405  1.501 6
0816 pf 10 -1.419 -0.889  1.674 1
0840 em 00  0.271 -0.096  0.288 4
0840 cf 00 -0.190 -0.414  0.455 2
0840 pf 01 -0.890  0.115  0.897 8
0840 pf 02 -0.519 -0.146  0.539 1
0840 pf 03  1.272  0.509  1.370 5
0840 pf 04  0.526 -1.607  1.690 3
0840 pf 05 -0.350 -0.044  0.353 1
0840 pf 06  1.137  0.858  1.425 5
0840 pf 07  1.883 -0.254  1.900 4
0840 pf 08  1.070 -0.457  1.163 4
0840 pf 09  0.164  1.621  1.630 6
0840 pf 10 -1.124 -1.266  1.692 2
0864 em 00  0.264 -0.105  0.284 4
0864 cf 00 -0.014 -0.318  0.318 2
0864 pf 01 -1.150 -0.773  1.386 1
0864 pf 02 -0.142 -0.129  0.192 1
0864 pf 03  0.889  0.719  1.143 5
0864 pf 04  0.723 -1.475  1.642 3
0864 pf 05 -0.647  0.055  0.649 8
0864 pf 06  1.159  0.635  1.321 5
0864 pf 07  1.799  0.327  1.829 5
0864 pf 08  1.092 -0.561  1.228 4
0864 pf 09 -0.043  1.720  1.720 7
0864 pf 10 -0.800 -1.356  1.574 2
0888 em 00  0.332 -0.141  0.361 4
0888 cf 00  0.198  0.016  0.199 5
0888 pf 01 -0.874 -1.295  1.562 2
0888 pf 02  0.217 -0.170  0.276 4
0888 pf 03  0.706  0.652  0.961 5
0888 pf 04  1.025 -1.310  1.664 3
0888 pf 05 -1.019 -0.147  1.030 1
0888 pf 06  0.942  0.569  1.101 5
0888 pf 07  1.512  0.675  1.656 5
0888 pf 08  1.117 -0.564  1.252 4
0888 pf 09  0.066  1.424  1.426 6
0888 pf 10 -0.297 -1.407  1.438 2
0912 em 00  0.349 -0.034  0.351 4
0912 cf 00  0.353  0.413  0.543 6
0912 pf 01 -0.669 -1.370  1.525 2
0912 pf 02  0.206 -0.453  0.497 3
0912 pf 03  0.738  0.555  0.924 5
0912 pf 04  1.218 -1.077  1.626 4
0912 pf 05 -1.196  0.315  1.237 8
0912 pf 06  0.862  0.648  1.079 5
0912 pf 07  1.219  0.872  1.499 5
0912 pf 08  1.036 -0.395  1.109 4
0912 pf 09  0.294  1.394  1.424 6
0912 pf 10 -0.281 -1.295  1.325 2
0936 em 00  0.322  0.013  0.323 5
0936 cf 00  0.199  0.597  0.629 6
0936 pf 01 -0.368 -0.995  1.061 2
0936 pf 02  0.392 -0.484  0.623 3
0936 pf 03  0.487  0.313  0.579 5
0936 pf 04  1.363 -1.013  1.698 4
0936 pf 05 -1.228  0.440  1.305 8
0936 pf 06  0.965  0.865  1.296 5
0936 pf 07  0.724  0.821  1.094 6
0936 pf 08  0.987 -0.536  1.123 4
0936 pf 09  0.226  1.416  1.434 6
0936 pf 10 -0.231 -1.322  1.342 2
0960 em 00  0.232  0.039  0.235 5
0960 cf 00  0.032  0.826  0.826 6
0960 pf 01 -0.139 -0.830  0.841 2
0960 pf 02  0.243 -0.637  0.682 3
0960 pf 03  0.254  0.284  0.381 6
0960 pf 04  1.307 -0.815  1.541 4
0960 pf 05 -1.343  0.487  1.428 8
0960 pf 06  0.871  0.755  1.152 5
0960 pf 07  0.218  0.870  0.897 6
0960 pf 08  0.907 -0.716  1.156 4
0960 pf 09 -0.051  1.293  1.294 7
0960 pf 10  0.242 -1.132  1.158 3
0984 em 00  0.218  0.069  0.229 5
0984 cf 00 -0.187  0.903  0.922 7
0984 pf 01  0.358 -0.870  0.940 3
0984 pf 02  0.214 -0.784  0.813 3
0984 pf 03  0.103  0.236  0.257 6
0984 pf 04  1.363 -0.341  1.405 4
0984 pf 05 -1.501  0.160  1.510 8
0984 pf 06  0.901  1.213  1.511 6
0984 pf 07 -0.075  0.578  0.583 7
0984 pf 08  0.958 -0.847  1.279 4
0984 pf 09 -0.394  1.250  1.311 7
0984 pf 10  0.633 -0.821  1.037 3
1008 em 00  0.117  0.094  0.150 5
1008 cf 00 -0.369  0.850  0.927 7
1008 pf 01  0.627 -1.088  1.256 3
1008 pf 02  0.156 -0.597  0.617 3
1008 pf 03  0.074  0.164  0.180 6
1008 pf 04  1.012  0.106  1.018 5
1008 pf 05 -1.878 -0.206  1.889 1
1008 pf 06  0.553  1.531  1.627 6
1008 pf 07 -0.600  0.279  0.662 8
1008 pf 08  1.127 -0.767  1.363 4
1008 pf 09 -0.483  1.365  1.447 7
1008 pf 10  1.065 -0.674  1.261 4
1032 em 00 -0.020  0.100  0.102 7
1032 cf 00 -0.609  0.796  1.002 7
1032 pf 01  0.534 -1.231  1.342 3
1032 pf 02 -0.106 -0.152  0.186 2
1032 pf 03  0.141  0.150  0.206 6
1032 pf 04  0.792  0.096  0.797 5
1032 pf 05 -1.906 -0.366  1.941 1
1032 pf 06 -0.061  1.671  1.672 7
1032 pf 07 -1.122 -0.030  1.123 1
1032 pf 08  1.361 -0.752  1.555 4
1032 pf 09 -0.758  1.234  1.449 7
1032 pf 10  1.539 -0.368  1.583 4
1056 em 00 -0.107  0.136  0.173 7
1056 cf 00 -0.919  0.636  1.118 8
1056 pf 01  0.701 -1.437  1.599 3
1056 pf 02  0.106 -0.018  0.107 4
1056 pf 03  0.265  0.078  0.276 5
1056 pf 04  0.395  0.318  0.508 5
1056 pf 05 -1.648 -0.687  1.785 1
1056 pf 06 -0.780  1.561  1.745 7
1056 pf 07 -1.491  0.129  1.497 8
1056 pf 08  1.744 -0.517  1.819 4
1056 pf 09 -1.085  0.945  1.439 8
1056 pf 10  1.574  0.438  1.634 5
1080 em 00 -0.206  0.198  0.286 8
1080 cf 00 -1.038  0.638  1.218 8
1080 pf 01  0.424 -1.394  1.457 3
1080 pf 02  0.126  0.054  0.137 5
1080 pf 03  0.145 -0.038  0.150 4
1080 pf 04  0.073  0.243  0.254 6
1080 pf 05 -1.392 -0.888  1.651 1
1080 pf 06 -1.023  1.620  1.916 7
1080 pf 07 -1.665  0.096  1.668 8
1080 pf 08  1.613 -0.324  1.645 4
1080 pf 09 -1.262  0.637  1.414 8
1080 pf 10  1.788  1.465  2.311 5
1104 em 00 -0.282  0.169  0.329 8
1104 cf 00 -1.044  0.568  1.189 8
1104 pf 01  0.477 -1.441  1.518 3
1104 pf 02  0.214  0.165  0.271 5
1104 pf 03 -0.096 -0.147  0.176 2
1104 pf 04 -0.061  0.129  0.143 7
1104 pf 05 -1.143 -1.355  1.772 2
1104 pf 06 -1.379  1.394  1.961 7
1104 pf 07 -1.557  0.071  1.559 8
1104 pf 08  1.247 -0.068  1.249 4
1104 pf 09 -1.361  0.408  1.421 8
1104 pf 10  1.680  2.045  2.647 6
