ecmf prod rf 2014020100 20240201 11 046
0216 pf 05  1.174  0.279  1.207 5
0216 pf 06  0.977 -0.152  0.989 4
0216 pf 07  1.542 -0.798  1.736 4
0216 pf 08  1.455 -0.738  1.631 4
0216 pf 09  1.130 -0.262  1.160 4
0216 pf 10  0.414  0.110  0.428 5
0240 em 00  1.332 -0.108  1.337 4
0240 cf 00  1.550 -0.153  1.558 4
0240 pf 01  0.997  0.599  1.163 5
0240 pf 02  1.397 -0.232  1.416 4
0240 pf 03  1.678  0.191  1.689 5
0240 pf 04  2.128 -0.145  2.133 4
0240 pf 05  1.261  0.066  1.263 5
0240 pf 06  1.137  0.038  1.138 5
0240 pf 07  1.085 -0.714  1.299 4
0240 pf 08  1.183 -0.532  1.297 4
0240 pf 09  1.381 -0.357  1.426 4
0240 pf 10  0.773  0.100  0.779 5
0264 em 00  1.187 -0.257  1.215 4
0264 cf 00  1.318 -0.411  1.380 4
0264 pf 01  0.654  0.350  0.742 5
0264 pf 02  1.207 -0.562  1.331 4
0264 pf 03  1.355  0.246  1.377 5
0264 pf 04  2.338 -0.039  2.338 4
0264 pf 05  1.190 -0.178  1.204 4
0264 pf 06  1.026 -0.026  1.026 4
0264 pf 07  0.704 -0.689  0.985 4
0264 pf 08  1.118 -0.756  1.350 4
0264 pf 09  1.277 -0.613  1.416 4
0264 pf 10  0.791 -0.089  0.796 4
0288 em 00  1.032 -0.299  1.075 4
0288 cf 00  1.070 -0.559  1.207 4
0288 pf 01  0.649  0.087  0.655 5
0288 pf 02  0.880 -0.243  0.913 4
0288 pf 03  0.996 -0.077  0.999 4
0288 pf 04  2.067 -0.062  2.068 4
0288 pf 05  1.204 -0.183  1.218 4
0288 pf 06  0.866 -0.205  0.889 4
0288 pf 07  0.582 -0.568  0.813 4
0288 pf 08  1.189 -0.848  1.461 4
0288 pf 09  1.150 -0.490  1.250 4
0288 pf 10  0.613 -0.084  0.619 4
0312 em 00  0.891 -0.228  0.920 4
0312 cf 00  0.946 -0.426  1.037 4
0312 pf 01  0.570 -0.046  0.571 4
0312 pf 02  0.429 -0.045  0.432 4
0312 pf 03  0.751 -0.039  0.752 4
0312 pf 04  1.838  0.164  1.845 5
0312 pf 05  1.180 -0.047  1.181 4
0312 pf 06  0.865 -0.425  0.963 4
0312 pf 07  0.466 -0.340  0.577 4
0312 pf 08  1.025 -0.576  1.175 4
0312 pf 09  1.299 -0.461  1.379 4
0312 pf 10  0.364 -0.218  0.425 4
0336 em 00  0.814 -0.020  0.815 4
0336 cf 00  1.065 -0.329  1.115 4
0336 pf 01  0.629 -0.349  0.720 4
0336 pf 02  0.185  0.503  0.536 6
0336 pf 03  0.437  0.071  0.443 5
0336 pf 04  1.688  0.754  1.849 5
0336 pf 05  1.075  0.295  1.114 5
0336 pf 06  1.039 -0.251  1.069 4
0336 pf 07  0.318 -0.181  0.366 4
0336 pf 08  1.143 -0.251  1.170 4
0336 pf 09  1.098 -0.047  1.099 4
0336 pf 10  0.203 -0.428  0.474 3
0360 em 00  0.646  0.099  0.654 5
0360 cf 00  0.867 -0.398  0.954 4
0360 pf 01  0.491 -0.207  0.533 4
0360 pf 02  0.055  0.536  0.539 6
0360 pf 03  0.158  0.103  0.189 5
0360 pf 04  1.262  1.320  1.826 6
0360 pf 05  1.008  0.600  1.173 5
0360 pf 06  1.174 -0.072  1.176 4
0360 pf 07  0.272 -0.188  0.331 4
0360 pf 08  1.068 -0.264  1.100 4
0360 pf 09  0.863 -0.002  0.863 4
0360 pf 10 -0.184 -0.345  0.391 2
0384 em 00  0.499  0.072  0.504 5
0384 cf 00  0.515 -0.389  0.646 4
0384 pf 01  0.632 -0.126  0.645 4
0384 pf 02 -0.363  0.287  0.462 8
0384 pf 03 -0.126  0.111  0.168 8
0384 pf 04  0.726  1.391  1.569 6
0384 pf 05  0.965  0.490  1.082 5
0384 pf 06  1.207 -0.128  1.214 4
0384 pf 07  0.378 -0.303  0.485 4
0384 pf 08  0.882 -0.206  0.906 4
0384 pf 09  0.679  0.075  0.683 5
0384 pf 10 -0.075 -0.434  0.440 2
0408 em 00  0.399  0.145  0.425 5
0408 cf 00  0.399 -0.204  0.448 4
0408 pf 01  0.725  0.013  0.725 5
0408 pf 02 -0.742  0.307  0.803 8
0408 pf 03 -0.021  0.133  0.134 7
0408 pf 04  0.120  1.561  1.565 6
0408 pf 05  0.820  0.576  1.002 5
0408 pf 06  0.872 -0.389  0.955 4
0408 pf 07  0.639 -0.266  0.692 4
0408 pf 08  0.804 -0.021  0.804 4
0408 pf 09  0.604  0.324  0.685 5
0408 pf 10  0.117 -0.448  0.463 3
0432 em 00  0.326  0.256  0.414 5
0432 cf 00  0.650 -0.034  0.651 4
0432 pf 01  0.712  0.371  0.802 5
0432 pf 02 -1.182  0.377  1.240 8
0432 pf 03 -0.042  0.119  0.126 7
0432 pf 04  0.085  1.444  1.446 6
0432 pf 05  0.574  0.918  1.082 6
0432 pf 06  0.382 -0.131  0.404 4
0432 pf 07  0.608 -0.370  0.712 4
0432 pf 08  0.898  0.007  0.899 5
0432 pf 09  0.708  0.416  0.821 5
0432 pf 10  0.184 -0.331  0.379 3
0456 em 00  0.300  0.342  0.455 6
0456 cf 00  0.841  0.135  0.852 5
0456 pf 01  0.672  0.647  0.933 5
0456 pf 02 -1.272  0.318  1.311 8
0456 pf 03 -0.203 -0.175  0.268 1
0456 pf 04  0.212  1.274  1.292 6
0456 pf 05  0.534  1.189  1.303 6
0456 pf 06 -0.048 -0.092  0.104 2
0456 pf 07  0.851 -0.068  0.853 4
0456 pf 08  0.994  0.379  1.064 5
0456 pf 09  0.821  0.529  0.976 5
0456 pf 10 -0.108 -0.384  0.399 2
0480 em 00  0.152  0.300  0.336 6
0480 cf 00  0.506  0.255  0.567 5
0480 pf 01  0.707  0.720  1.009 6
0480 pf 02 -1.582  0.091  1.584 8
0480 pf 03 -0.489 -0.337  0.594 1
0480 pf 04  0.262  1.138  1.167 6
0480 pf 05  0.499  1.412  1.497 6
0480 pf 06 -0.513 -0.452  0.683 1
0480 pf 07  0.938  0.069  0.941 5
0480 pf 08  1.012  0.487  1.123 5
0480 pf 09  0.541  0.312  0.624 5
0480 pf 10 -0.193 -0.379  0.425 2
0504 em 00  0.172  0.301  0.347 6
0504 cf 00  0.491  0.277  0.564 5
0504 pf 01  0.680  0.831  1.074 6
0504 pf 02 -1.455  0.206  1.469 8
0504 pf 03 -0.227 -0.413  0.471 2
0504 pf 04  0.277  0.972  1.011 6
0504 pf 05  0.667  1.622  1.754 6
0504 pf 06 -0.465 -0.543  0.715 2
0504 pf 07  1.021  0.172  1.035 5
0504 pf 08  0.955  0.603  1.130 5
0504 pf 09  0.357  0.118  0.376 5
0504 pf 10 -0.381 -0.516  0.642 2
0528 em 00  0.164  0.184  0.247 6
0528 cf 00  0.524  0.128  0.540 5
0528 pf 01  0.703  0.717  1.004 6
0528 pf 02 -1.186 -0.046  1.187 1
0528 pf 03 -0.000 -0.578  0.578 3
0528 pf 04  0.045  0.742  0.743 6
0528 pf 05  0.679  1.522  1.666 6
0528 pf 06 -0.497 -0.625  0.799 2
0528 pf 07  0.796  0.178  0.815 5
0528 pf 08  0.693  0.732  1.008 6
0528 pf 09  0.456  0.222  0.507 5
0528 pf 10 -0.388 -0.952  1.028 2
0552 em 00  0.150  0.144  0.208 5
0552 cf 00  0.641 -0.129  0.654 4
0552 pf 01  0.542  1.011  1.147 6
0552 pf 02 -0.848  0.110  0.855 8
0552 pf 03  0.217 -0.686  0.720 3
0552 pf 04 -0.327  0.705  0.777 7
0552 pf 05  0.775  1.297  1.511 6
0552 pf 06 -0.543 -0.795  0.962 2
0552 pf 07  0.573 -0.006  0.573 4
0552 pf 08  0.586  0.874  1.053 6
0552 pf 09  0.462  0.230  0.516 5
0552 pf 10 -0.432 -1.036  1.123 2
0576 em 00  0.116  0.113  0.162 5
0576 cf 00  0.506 -0.184  0.538 4
0576 pf 01  0.584  1.388  1.506 6
0576 pf 02 -0.884  0.101  0.889 8
0576 pf 03 -0.004 -0.777  0.777 2
0576 pf 04 -0.307  0.520  0.603 7
0576 pf 05  0.543  1.198  1.316 6
0576 pf 06 -0.413 -1.086  1.161 2
0576 pf 07  0.499 -0.077  0.505 4
0576 pf 08  0.493  0.926  1.049 6
0576 pf 09  0.502  0.335  0.603 5
0576 pf 10 -0.259 -1.126  1.155 2
0600 em 00  0.209  0.127  0.245 5
0600 cf 00  0.572 -0.218  0.612 4
0600 pf 01  0.676  1.298  1.463 6
0600 pf 02 -0.501  0.177  0.532 8
0600 pf 03 -0.178 -0.801  0.821 2
0600 pf 04 -0.283  0.553  0.621 7
0600 pf 05  0.305  1.393  1.426 6
0600 pf 06 -0.217 -1.019  1.042 2
0600 pf 07  0.801 -0.195  0.824 4
0600 pf 08  0.429  0.962  1.053 6
0600 pf 09  0.584  0.159  0.605 5
0600 pf 10  0.064 -0.920  0.922 3
0624 em 00  0.336  0.226  0.405 5
0624 cf 00  0.588 -0.327  0.673 4
0624 pf 01  0.497  1.652  1.725 6
0624 pf 02 -0.339  0.196  0.391 8
0624 pf 03 -0.116 -0.617  0.628 2
0624 pf 04 -0.263  0.673  0.723 7
0624 pf 05  0.522  1.618  1.700 6
0624 pf 06  0.070 -1.186  1.188 3
0624 pf 07  1.126  0.114  1.132 5
0624 pf 08  0.334  0.989  1.044 6
0624 pf 09  0.701  0.358  0.787 5
0624 pf 10  0.502 -0.981  1.102 3
0648 em 00  0.315  0.292  0.430 5
0648 cf 00  0.487 -0.220  0.534 4
0648 pf 01  0.229  1.684  1.700 6
0648 pf 02 -0.255  0.131  0.286 8
0648 pf 03 -0.242 -0.563  0.613 2
0648 pf 04 -0.465  0.975  1.080 7
0648 pf 05  0.724  1.769  1.912 6
0648 pf 06  0.386 -1.475  1.525 3
0648 pf 07  1.270  0.427  1.340 5
0648 pf 08 -0.010  1.190  1.190 7
0648 pf 09  0.739  0.326  0.808 5
0648 pf 10  0.486 -1.022  1.132 3
0672 em 00  0.331  0.352  0.483 6
0672 cf 00  0.527 -0.033  0.528 4
0672 pf 01  0.036  1.610  1.611 6
0672 pf 02 -0.356  0.155  0.388 8
0672 pf 03  0.052 -0.340  0.344 3
0672 pf 04 -0.715  1.341  1.520 7
0672 pf 05  0.396  1.676  1.723 6
0672 pf 06  0.824 -1.568  1.771 3
0672 pf 07  1.392  0.805  1.608 5
0672 pf 08 -0.058  1.035  1.037 7
0672 pf 09  0.848  0.403  0.939 5
0672 pf 10  0.559 -1.203  1.327 3
0696 em 00  0.250  0.432  0.499 6
0696 cf 00  0.808 -0.027  0.809 4
0696 pf 01 -0.153  1.677  1.684 7
0696 pf 02 -0.784  0.666  1.028 8
0696 pf 03  0.234  0.039  0.238 5
0696 pf 04 -0.881  1.154  1.452 7
0696 pf 05 -0.142  1.698  1.704 7
0696 pf 06  1.009 -1.602  1.893 3
0696 pf 07  0.988  0.919  1.350 5
0696 pf 08 -0.499  0.878  1.010 7
0696 pf 09  1.206  0.456  1.289 5
0696 pf 10  0.823 -1.125  1.394 3
0720 em 00  0.205  0.592  0.627 6
0720 cf 00  0.927  0.182  0.944 5
0720 pf 01 -0.244  2.035  2.049 7
0720 pf 02 -1.500  0.814  1.707 8
0720 pf 03  0.349  0.332  0.482 5
0720 pf 04 -0.930  1.444  1.718 7
0720 pf 05 -0.306  1.987  2.010 7
0720 pf 06  0.939 -1.330  1.628 3
0720 pf 07  1.016  1.077  1.481 6
0720 pf 08 -0.701  0.431  0.823 8
0720 pf 09  1.706  0.572  1.799 5
0720 pf 10  0.862 -1.082  1.383 3
0744 em 00  0.144  0.634  0.650 6
0744 cf 00  0.855  0.346  0.922 5
0744 pf 01 -0.307  2.043  2.066 7
0744 pf 02 -1.658  0.588  1.759 8
0744 pf 03  0.019  0.334  0.335 6
0744 pf 04 -1.054  1.595  1.912 7
0744 pf 05 -0.427  2.124  2.166 7
0744 pf 06  1.140 -1.254  1.695 3
0744 pf 07  1.119  1.105  1.572 5
0744 pf 08 -0.714  0.471  0.855 8
0744 pf 09  1.611  0.583  1.713 5
0744 pf 10  0.863 -1.024  1.339 3
0768 em 00  0.046  0.624  0.625 6
0768 cf 00  0.795  0.511  0.946 5
0768 pf 01 -0.332  1.844  1.874 7
0768 pf 02 -1.513  0.108  1.517 8
0768 pf 03 -0.012  0.044  0.046 7
0768 pf 04 -1.102  1.722  2.045 7
0768 pf 05 -0.759  2.117  2.249 7
0768 pf 06  1.231 -1.232  1.742 3
0768 pf 07  1.008  1.103  1.494 6
0768 pf 08 -0.755  0.160  0.772 8
0768 pf 09  1.410  0.902  1.674 5
0768 pf 10  0.410 -0.496  0.644 3
0792 em 00 -0.087  0.577  0.584 7
0792 cf 00  0.707  0.707  1.000 6
0792 pf 01 -0.631  1.552  1.675 7
0792 pf 02 -1.522 -0.136  1.528 1
0792 pf 03  0.087  0.104  0.136 6
0792 pf 04 -1.004  1.067  1.465 7
0792 pf 05 -1.211  2.006  2.343 7
0792 pf 06  1.223 -1.010  1.586 4
0792 pf 07  0.642  1.430  1.567 6
0792 pf 08 -0.794  0.164  0.811 8
0792 pf 09  1.254  0.797  1.486 5
0792 pf 10  0.199 -0.396  0.443 3
0816 em 00 -0.257  0.587  0.641 7
0816 cf 00  0.478  0.852  0.977 6
0816 pf 01 -0.806  1.344  1.567 7
0816 pf 02 -1.598 -0.423  1.653 1
0816 pf 03  0.226  0.591  0.633 6
0816 pf 04 -1.199  0.966  1.540 8
0816 pf 05 -1.675  1.766  2.434 7
0816 pf 06  1.277 -0.601  1.412 4
0816 pf 07  0.187  1.814  1.824 6
0816 pf 08 -0.614 -0.487  0.783 1
0816 pf 09  0.760  0.892  1.172 6
0816 pf 10  0.054 -0.332  0.337 3
0840 em 00 -0.261  0.520  0.582 7
0840 cf 00  0.329  0.859  0.920 6
0840 pf 01 -0.550  0.906  1.060 7
0840 pf 02 -1.289 -0.896  1.570 1
0840 pf 03  0.214  1.251  1.270 6
0840 pf 04 -1.290  0.902  1.574 8
0840 pf 05 -1.825  1.137  2.150 8
0840 pf 06  1.291 -0.485  1.379 4
0840 pf 07 -0.313  2.160  2.183 7
0840 pf 08 -0.004 -0.933  0.933 2
0840 pf 09  0.268  0.997  1.032 6
0840 pf 10  0.229 -0.275  0.358 3
0864 em 00 -0.304  0.470  0.560 7
0864 cf 00  0.071  0.748  0.751 6
0864 pf 01 -0.194  0.749  0.774 7
0864 pf 02 -1.259 -1.286  1.800 2
0864 pf 03  0.291  1.676  1.701 6
0864 pf 04 -1.156  0.870  1.447 8
0864 pf 05 -2.044  0.645  2.143 8
0864 pf 06  1.416 -0.166  1.426 4
0864 pf 07 -0.847  2.119  2.282 7
0864 pf 08  0.295 -1.064  1.105 3
0864 pf 09 -0.151  0.973  0.984 7
0864 pf 10  0.210 -0.205  0.293 4
0888 em 00 -0.255  0.453  0.519 7
0888 cf 00 -0.170  0.807  0.825 7
0888 pf 01 -0.105  0.821  0.828 7
0888 pf 02 -0.811 -1.361  1.584 2
0888 pf 03  0.202  1.640  1.652 6
0888 pf 04 -0.830  0.589  1.018 8
0888 pf 05 -1.725  0.514  1.800 8
0888 pf 06  1.256  0.153  1.266 5
0888 pf 07 -1.429  2.143  2.576 7
0888 pf 08  0.495 -0.881  1.010 3
0888 pf 09  0.006  0.814  0.814 6
0888 pf 10  0.321 -0.378  0.496 3
0912 em 00 -0.173  0.442  0.475 7
0912 cf 00 -0.250  0.949  0.982 7
0912 pf 01 -0.126  0.521  0.536 7
0912 pf 02 -0.574 -1.206  1.336 2
0912 pf 03  0.087  1.419  1.422 6
0912 pf 04 -0.437  0.679  0.808 7
0912 pf 05 -1.090  0.453  1.181 8
0912 pf 06  1.282  0.520  1.384 5
0912 pf 07 -1.971  1.911  2.745 8
0912 pf 08  0.750 -0.712  1.034 4
0912 pf 09  0.185  0.785  0.806 6
0912 pf 10  0.255 -0.569  0.624 3
0936 em 00 -0.093  0.466  0.475 7
0936 cf 00 -0.367  1.211  1.266 7
0936 pf 01 -0.158  0.216  0.267 7
0936 pf 02 -0.369 -0.861  0.937 2
0936 pf 03 -0.050  1.304  1.305 7
0936 pf 04 -0.186  0.619  0.646 7
0936 pf 05 -0.738  0.589  0.944 8
0936 pf 06  1.386  0.675  1.542 5
0936 pf 07 -2.056  1.615  2.615 8
0936 pf 08  1.167 -0.600  1.312 4
0936 pf 09 -0.188  0.888  0.908 7
0936 pf 10  0.550 -0.628  0.835 3
0960 em 00 -0.124  0.365  0.386 7
0960 cf 00 -0.446  1.283  1.359 7
0960 pf 01 -0.315 -0.275  0.418 1
0960 pf 02 -0.470 -0.771  0.903 2
0960 pf 03 -0.364  0.889  0.961 7
0960 pf 04 -0.007  0.461  0.461 7
0960 pf 05 -0.565  0.361  0.671 8
0960 pf 06  1.201  0.503  1.302 5
0960 pf 07 -1.906  1.387  2.357 8
0960 pf 08  1.268 -0.595  1.401 4
0960 pf 09 -0.389  1.124  1.189 7
0960 pf 10  0.637 -0.439  0.774 4
0984 em 00 -0.120  0.393  0.411 7
0984 cf 00 -0.442  1.314  1.386 7
0984 pf 01  0.067 -0.558  0.562 3
0984 pf 02 -0.508 -0.802  0.949 2
0984 pf 03 -0.585  0.993  1.152 7
0984 pf 04  0.205  0.507  0.547 6
0984 pf 05 -0.816  0.589  1.007 8
0984 pf 06  0.925  0.579  1.091 5
0984 pf 07 -1.594  1.143  1.961 8
0984 pf 08  1.268 -0.516  1.369 4
0984 pf 09 -0.787  1.210  1.443 7
0984 pf 10  0.982 -0.234  1.009 4
1008 em 00 -0.157  0.456  0.482 7
1008 cf 00 -0.603  1.262  1.399 7
1008 pf 01  0.369 -0.776  0.859 3
1008 pf 02 -0.601 -0.792  0.994 2
1008 pf 03 -0.705  0.891  1.136 7
1008 pf 04  0.327  0.642  0.721 6
1008 pf 05 -1.107  0.519  1.223 8
1008 pf 06  0.849  0.590  1.034 5
1008 pf 07 -1.581  1.218  1.995 8
1008 pf 08  1.245 -0.163  1.255 4
1008 pf 09 -1.138  1.359  1.773 7
1008 pf 10  1.241  0.156  1.251 5
1032 em 00 -0.109  0.536  0.547 7
1032 cf 00 -0.651  1.395  1.539 7
1032 pf 01  0.587 -0.856  1.038 3
1032 pf 02 -0.435 -0.908  1.007 2
1032 pf 03 -0.759  1.115  1.349 7
1032 pf 04  0.481  0.758  0.897 6
1032 pf 05 -1.069  0.580  1.216 8
1032 pf 06  1.010  0.593  1.171 5
1032 pf 07 -1.384  1.088  1.760 8
1032 pf 08  1.094  0.147  1.104 5
1032 pf 09 -1.355  1.435  1.974 7
1032 pf 10  1.271  0.437  1.344 5
1056 em 00 -0.058  0.546  0.549 7
1056 cf 00 -0.761  1.144  1.374 7
1056 pf 01  0.823 -0.854  1.186 3
1056 pf 02 -0.183 -0.775  0.796 2
1056 pf 03 -0.859  1.544  1.767 7
1056 pf 04  0.559  0.671  0.873 6
1056 pf 05 -0.915  0.442  1.016 8
1056 pf 06  0.922  0.289  0.966 5
1056 pf 07 -1.065  0.822  1.345 8
1056 pf 08  0.665  0.557  0.868 5
1056 pf 09 -1.248  1.583  2.016 7
1056 pf 10  1.377  0.496  1.463 5
1080 em 00 -0.114  0.476  0.489 7
1080 cf 00 -0.724  1.009  1.242 7
1080 pf 01  0.656 -0.692  0.953 3
1080 pf 02  0.232 -0.931  0.959 3
1080 pf 03 -1.169  1.803  2.148 7
1080 pf 04  0.228  0.368  0.433 6
1080 pf 05 -0.567  0.496  0.753 8
1080 pf 06  0.854  0.013  0.855 5
1080 pf 07 -0.562  0.436  0.711 8
1080 pf 08  0.164  0.526  0.551 6
1080 pf 09 -1.557  1.273  2.011 8
1080 pf 10  1.142  0.862  1.431 5
1104 em 00 -0.191  0.514  0.548 7
1104 cf 00 -0.904  0.906  1.280 7
1104 pf 01  0.442 -0.718  0.843 3
1104 pf 02  0.844 -0.896  1.231 3
1104 pf 03 -1.261  1.835  2.227 7
1104 pf 04 -0.174  0.294  0.342 7
1104 pf 05 -0.358  0.559  0.664 7
1104 pf 06  0.816  0.234  0.849 5
1104 pf 07 -0.365  0.430  0.564 7
1104 pf 08 -0.125  0.682  0.693 7
1104 pf 09 -1.837  1.012  2.097 8
1104 pf 10  0.765  1.256  1.471 6
