ecmf prod rf 2014021200 20240212 11 046
0168 pf 10  0.069  1.384  1.386 6
0192 em 00  0.078  1.209  1.212 6
0192 cf 00  0.434  1.025  1.113 6
0192 pf 01 -0.411  1.358  1.419 7
0192 pf 02 -0.230  1.009  1.035 7
0192 pf 03  0.299  0.887  0.936 6
0192 pf 04  0.249  1.643  1.662 6
0192 pf 05 -0.130  0.642  0.655 7
0192 pf 06  0.114  1.779  1.783 6
0192 pf 07 -0.568  1.024  1.171 7
0192 pf 08  0.681  0.783  1.038 6
0192 pf 09  0.460  1.712  1.773 6
0192 pf 10 -0.021  1.353  1.353 7
0216 em 00 -0.181  1.079  1.095 7
0216 cf 00  0.107  0.963  0.969 6
0216 pf 01 -0.759  1.289  1.496 7
0216 pf 02 -0.145  0.796  0.809 7
0216 pf 03  0.036  0.832  0.833 6
0216 pf 04 -0.015  1.479  1.479 7
0216 pf 05 -0.225  0.422  0.478 7
0216 pf 06 -0.259  1.646  1.666 7
0216 pf 07 -0.939  0.833  1.255 8
0216 pf 08  0.612  0.697  0.927 6
0216 pf 09  0.072  1.787  1.788 6
0216 pf 10 -0.430  1.074  1.157 7
0240 em 00 -0.343  1.009  1.066 7
0240 cf 00 -0.134  0.907  0.917 7
0240 pf 01 -0.701  0.901  1.142 7
0240 pf 02  0.162  0.732  0.750 6
0240 pf 03 -0.132  0.737  0.749 7
0240 pf 04 -0.178  1.595  1.605 7
0240 pf 05 -0.157  0.531  0.554 7
0240 pf 06 -0.578  1.731  1.825 7
0240 pf 07 -1.213  0.604  1.355 8
0240 pf 08  0.353  0.579  0.678 6
0240 pf 09 -0.305  1.741  1.768 7
0240 pf 10 -0.816  0.994  1.286 7
0264 em 00 -0.600  0.864  1.052 7
0264 cf 00 -0.433  0.653  0.783 7
0264 pf 01 -0.623  0.597  0.863 8
0264 pf 02  0.232  0.560  0.606 6
0264 pf 03 -0.281  0.620  0.681 7
0264 pf 04 -0.520  1.356  1.452 7
0264 pf 05 -0.519  0.502  0.722 8
0264 pf 06 -0.613  1.952  2.046 7
0264 pf 07 -1.339  0.413  1.401 8
0264 pf 08  0.031  0.433  0.434 6
0264 pf 09 -1.201  1.410  1.852 7
0264 pf 10 -1.240  0.962  1.569 8
0288 em 00 -0.800  0.669  1.043 8
0288 cf 00 -0.680  0.432  0.806 8
0288 pf 01 -0.841  0.119  0.849 8
0288 pf 02  0.077  0.651  0.655 6
0288 pf 03 -0.016  0.381  0.381 7
0288 pf 04 -0.745  1.314  1.511 7
0288 pf 05 -0.821  0.308  0.877 8
0288 pf 06 -0.889  1.713  1.930 7
0288 pf 07 -1.460  0.165  1.469 8
0288 pf 08 -0.083  0.334  0.344 7
0288 pf 09 -1.947  1.446  2.425 8
0288 pf 10 -1.307  0.440  1.379 8
0312 em 00 -0.886  0.507  1.021 8
0312 cf 00 -0.647  0.380  0.750 8
0312 pf 01 -0.807  0.129  0.817 8
0312 pf 02 -0.187  0.370  0.414 7
0312 pf 03 -0.139  0.224  0.263 7
0312 pf 04 -0.672  1.077  1.270 7
0312 pf 05 -0.959 -0.065  0.961 1
0312 pf 06 -0.986  1.214  1.563 7
0312 pf 07 -1.616  0.216  1.631 8
0312 pf 08  0.191  0.319  0.372 6
0312 pf 09 -2.416  1.386  2.785 8
0312 pf 10 -1.433  0.261  1.457 8
0336 em 00 -0.900  0.361  0.970 8
0336 cf 00 -0.618  0.253  0.667 8
0336 pf 01 -0.409 -0.083  0.417 1
0336 pf 02 -0.418  0.443  0.609 7
0336 pf 03 -0.682  0.198  0.710 8
0336 pf 04 -0.911  0.888  1.272 8
0336 pf 05 -0.822 -0.352  0.894 1
0336 pf 06 -0.964  1.007  1.394 7
0336 pf 07 -1.559  0.052  1.560 8
0336 pf 08  0.421  0.420  0.594 5
0336 pf 09 -2.571  1.050  2.777 8
0336 pf 10 -1.313  0.060  1.314 8
0360 em 00 -0.724  0.259  0.769 8
0360 cf 00 -0.467  0.248  0.528 8
0360 pf 01 -0.041 -0.112  0.119 2
0360 pf 02 -0.599  0.168  0.622 8
0360 pf 03 -0.696  0.551  0.887 8
0360 pf 04 -0.682  0.934  1.157 7
0360 pf 05 -0.606 -0.520  0.799 1
0360 pf 06 -0.620  0.971  1.152 7
0360 pf 07 -1.466 -0.333  1.503 1
0360 pf 08  0.730  0.516  0.894 5
0360 pf 09 -2.251  0.383  2.283 8
0360 pf 10 -1.243  0.031  1.243 8
0384 em 00 -0.599  0.209  0.634 8
0384 cf 00 -0.397  0.139  0.421 8
0384 pf 01  0.005 -0.046  0.047 3
0384 pf 02 -0.657  0.272  0.712 8
0384 pf 03 -0.665  0.811  1.049 7
0384 pf 04 -0.584  1.013  1.170 7
0384 pf 05 -0.515 -0.656  0.834 2
0384 pf 06 -0.419  0.999  1.083 7
0384 pf 07 -1.235 -0.645  1.394 1
0384 pf 08  0.923  0.707  1.163 5
0384 pf 09 -2.188 -0.231  2.200 1
0384 pf 10 -0.883 -0.050  0.884 1
0408 em 00 -0.512  0.193  0.547 8
0408 cf 00 -0.157  0.124  0.200 8
0408 pf 01 -0.033 -0.219  0.222 2
0408 pf 02 -0.753  0.018  0.753 8
0408 pf 03 -0.547  1.024  1.161 7
0408 pf 04 -0.408  1.181  1.250 7
0408 pf 05 -0.675 -0.572  0.885 1
0408 pf 06 -0.296  0.990  1.033 7
0408 pf 07 -1.174 -0.652  1.343 1
0408 pf 08  0.792  0.807  1.131 6
0408 pf 09 -2.002 -0.591  2.088 1
0408 pf 10 -0.428  0.035  0.429 8
0432 em 00 -0.433  0.169  0.465 8
0432 cf 00 -0.002  0.139  0.139 7
0432 pf 01  0.038 -0.338  0.340 3
0432 pf 02 -1.012  0.235  1.039 8
0432 pf 03 -0.349  1.036  1.093 7
0432 pf 04 -0.399  1.139  1.207 7
0432 pf 05 -0.905 -0.347  0.969 1
0432 pf 06 -0.086  0.619  0.625 7
0432 pf 07 -0.890 -0.598  1.072 1
0432 pf 08  0.345  0.796  0.868 6
0432 pf 09 -1.854 -0.801  2.020 1
0432 pf 10  0.277 -0.018  0.277 4
0456 em 00 -0.342  0.077  0.350 8
0456 cf 00  0.038 -0.059  0.070 3
0456 pf 01  0.161 -0.365  0.399 3
0456 pf 02 -1.024  0.298  1.067 8
0456 pf 03  0.049  0.992  0.993 6
0456 pf 04 -0.344  1.299  1.343 7
0456 pf 05 -1.126 -0.654  1.302 1
0456 pf 06 -0.116  0.520  0.533 7
0456 pf 07 -0.492 -0.389  0.628 1
0456 pf 08  0.071  0.873  0.876 6
0456 pf 09 -1.700 -1.276  2.126 1
0456 pf 10  0.638 -0.402  0.755 4
0480 em 00 -0.263  0.092  0.278 8
0480 cf 00  0.088 -0.094  0.129 3
0480 pf 01  0.479 -0.234  0.533 4
0480 pf 02 -1.038  0.626  1.212 8
0480 pf 03  0.029  0.936  0.937 6
0480 pf 04 -0.249  1.440  1.461 7
0480 pf 05 -1.241 -0.925  1.548 1
0480 pf 06 -0.221  0.811  0.841 7
0480 pf 07  0.023 -0.486  0.487 3
0480 pf 08 -0.190  0.878  0.898 7
0480 pf 09 -1.495 -1.511  2.126 2
0480 pf 10  0.836 -0.456  0.952 4
0504 em 00 -0.254  0.121  0.282 8
0504 cf 00  0.099  0.130  0.163 6
0504 pf 01  0.938  0.231  0.966 5
0504 pf 02 -1.358  0.552  1.466 8
0504 pf 03 -0.234  0.672  0.712 7
0504 pf 04 -0.380  1.775  1.815 7
0504 pf 05 -0.950 -1.204  1.534 2
0504 pf 06 -0.545  0.931  1.079 7
0504 pf 07  0.470 -0.521  0.702 3
0504 pf 08 -0.580  0.992  1.149 7
0504 pf 09 -1.040 -1.868  2.137 2
0504 pf 10  0.696 -0.394  0.800 4
0528 em 00 -0.304  0.143  0.336 8
0528 cf 00  0.096  0.158  0.185 6
0528 pf 01  1.352  0.448  1.424 5
0528 pf 02 -1.534  0.727  1.697 8
0528 pf 03 -0.838  0.338  0.903 8
0528 pf 04 -0.984  2.088  2.308 7
0528 pf 05 -0.340 -1.260  1.305 2
0528 pf 06 -0.877  1.336  1.598 7
0528 pf 07  0.761 -0.614  0.978 4
0528 pf 08 -0.616  0.903  1.093 7
0528 pf 09 -0.558 -2.166  2.237 2
0528 pf 10  0.128 -0.415  0.434 3
0552 em 00 -0.391  0.120  0.409 8
0552 cf 00  0.082  0.123  0.148 6
0552 pf 01  1.581  0.675  1.719 5
0552 pf 02 -1.689  0.736  1.842 8
0552 pf 03 -1.388 -0.026  1.388 1
0552 pf 04 -1.509  1.945  2.462 7
0552 pf 05  0.182 -1.337  1.349 3
0552 pf 06 -1.227  1.642  2.050 7
0552 pf 07  0.751 -0.472  0.887 4
0552 pf 08 -0.325  0.879  0.937 7
0552 pf 09 -0.266 -2.109  2.126 2
0552 pf 10 -0.559 -0.766  0.948 2
0576 em 00 -0.406  0.092  0.416 8
0576 cf 00  0.180  0.359  0.401 6
0576 pf 01  1.468  1.027  1.791 5
0576 pf 02 -1.742  0.376  1.782 8
0576 pf 03 -1.725 -0.465  1.786 1
0576 pf 04 -2.073  1.672  2.663 8
0576 pf 05  0.860 -0.923  1.262 3
0576 pf 06 -1.391  1.145  1.802 8
0576 pf 07  0.534 -0.153  0.556 4
0576 pf 08  0.048  0.857  0.858 6
0576 pf 09  0.268 -1.824  1.843 3
0576 pf 10 -0.939 -1.114  1.457 2
0600 em 00 -0.428  0.031  0.429 8
0600 cf 00  0.397  0.531  0.664 6
0600 pf 01  1.396  1.288  1.900 5
0600 pf 02 -1.586  0.174  1.596 8
0600 pf 03 -2.041 -0.979  2.264 1
0600 pf 04 -2.170  1.350  2.556 8
0600 pf 05  1.062 -0.726  1.286 4
0600 pf 06 -1.384  0.927  1.666 8
0600 pf 07  0.238 -0.232  0.332 4
0600 pf 08  0.094  0.865  0.870 6
0600 pf 09  0.520 -1.794  1.867 3
0600 pf 10 -1.238 -1.126  1.674 1
0624 em 00 -0.425 -0.056  0.429 1
0624 cf 00  0.394  0.520  0.652 6
0624 pf 01  1.241  1.330  1.820 6
0624 pf 02 -0.980 -0.239  1.009 1
0624 pf 03 -2.098 -1.350  2.495 1
0624 pf 04 -2.483  0.843  2.622 8
0624 pf 05  0.974 -1.167  1.520 3
0624 pf 06 -1.510  0.781  1.700 8
0624 pf 07 -0.054 -0.080  0.097 2
0624 pf 08  0.326  0.970  1.023 6
0624 pf 09  0.318 -1.356  1.393 3
0624 pf 10 -0.773 -0.938  1.215 2
0648 em 00 -0.402 -0.178  0.440 1
0648 cf 00  0.090  1.002  1.006 6
0648 pf 01  0.769  1.020  1.277 6
0648 pf 02 -1.100 -0.654  1.280 1
0648 pf 03 -1.757 -1.482  2.299 1
0648 pf 04 -2.499  0.578  2.565 8
0648 pf 05  0.928 -1.407  1.686 3
0648 pf 06 -1.374  0.419  1.437 8
0648 pf 07  0.188  0.140  0.234 5
0648 pf 08  0.460  0.668  0.811 6
0648 pf 09  0.145 -1.163  1.172 3
0648 pf 10 -0.228 -1.141  1.163 2
0672 em 00 -0.314 -0.164  0.354 1
0672 cf 00 -0.042  1.557  1.557 7
0672 pf 01  0.574  1.161  1.295 6
0672 pf 02 -1.189 -0.837  1.454 1
0672 pf 03 -1.390 -1.671  2.173 2
0672 pf 04 -2.471  0.058  2.471 8
0672 pf 05  0.926 -1.614  1.861 3
0672 pf 06 -1.316  0.238  1.337 8
0672 pf 07  0.505  0.485  0.700 5
0672 pf 08  0.594  0.905  1.082 6
0672 pf 09  0.271 -0.985  1.022 3
0672 pf 10  0.132 -1.138  1.146 3
0696 em 00 -0.238 -0.049  0.243 1
0696 cf 00 -0.045  1.797  1.797 7
0696 pf 01  0.313  1.223  1.262 6
0696 pf 02 -0.987 -0.621  1.166 1
0696 pf 03 -0.655 -1.678  1.802 2
0696 pf 04 -2.439 -0.308  2.459 1
0696 pf 05  0.938 -1.416  1.698 3
0696 pf 06 -1.483  0.275  1.509 8
0696 pf 07  0.434  0.511  0.671 6
0696 pf 08  0.604  1.163  1.311 6
0696 pf 09  0.441 -0.721  0.845 3
0696 pf 10  0.296 -0.817  0.868 3
0720 em 00 -0.171  0.067  0.184 8
0720 cf 00 -0.514  2.047  2.111 7
0720 pf 01  0.170  1.589  1.598 6
0720 pf 02 -1.141 -0.332  1.188 1
0720 pf 03  0.084 -1.704  1.706 3
0720 pf 04 -2.315 -0.910  2.488 1
0720 pf 05  1.247 -1.450  1.912 3
0720 pf 06 -1.440  0.383  1.490 8
0720 pf 07  0.387  1.061  1.129 6
0720 pf 08  0.287  1.316  1.347 6
0720 pf 09  0.834 -0.661  1.064 4
0720 pf 10  0.569 -0.670  0.879 3
0744 em 00 -0.165  0.187  0.250 7
0744 cf 00 -1.074  2.132  2.388 7
0744 pf 01 -0.554  1.430  1.533 7
0744 pf 02 -0.796 -0.213  0.824 1
0744 pf 03  0.921 -1.185  1.501 3
0744 pf 04 -1.736 -1.448  2.260 1
0744 pf 05  1.656 -1.222  2.058 4
0744 pf 06 -1.336  0.715  1.515 8
0744 pf 07  0.416  1.659  1.710 6
0744 pf 08 -0.484  1.432  1.511 7
0744 pf 09  0.809 -0.700  1.070 4
0744 pf 10  0.389 -0.623  0.734 3
0768 em 00 -0.179  0.282  0.334 7
0768 cf 00 -1.354  1.974  2.393 7
0768 pf 01 -0.884  1.198  1.488 7
0768 pf 02 -0.531 -0.414  0.674 1
0768 pf 03  1.396 -0.743  1.582 4
0768 pf 04 -0.957 -1.757  2.000 2
0768 pf 05  1.499 -0.493  1.578 4
0768 pf 06 -1.362  0.790  1.574 8
0768 pf 07  0.281  1.958  1.978 6
0768 pf 08 -0.603  1.385  1.511 7
0768 pf 09  0.728 -0.150  0.743 4
0768 pf 10 -0.177 -0.725  0.746 2
0792 em 00 -0.108  0.255  0.277 7
0792 cf 00 -1.372  1.769  2.239 7
0792 pf 01 -0.990  1.094  1.475 7
0792 pf 02 -0.184 -0.414  0.453 2
0792 pf 03  1.739 -0.426  1.790 4
0792 pf 04 -0.448 -1.959  2.010 2
0792 pf 05  1.415 -0.242  1.435 4
0792 pf 06 -1.388  0.676  1.544 8
0792 pf 07  0.272  1.984  2.003 6
0792 pf 08 -0.818  1.093  1.365 7
0792 pf 09  0.934 -0.200  0.955 4
0792 pf 10 -0.379 -0.631  0.736 2
0816 em 00 -0.132  0.251  0.283 7
0816 cf 00 -1.264  1.702  2.120 7
0816 pf 01 -1.033  1.178  1.566 7
0816 pf 02 -0.228 -0.648  0.686 2
0816 pf 03  1.881 -0.052  1.882 4
0816 pf 04 -0.276 -2.099  2.117 2
0816 pf 05  1.041  0.205  1.061 5
0816 pf 06 -1.199  0.394  1.262 8
0816 pf 07  0.033  2.025  2.025 6
0816 pf 08 -1.048  0.626  1.221 8
0816 pf 09  1.404 -0.224  1.422 4
0816 pf 10 -0.807 -0.396  0.899 1
0840 em 00 -0.172  0.257  0.310 7
0840 cf 00 -1.419  1.574  2.119 7
0840 pf 01 -1.079  1.287  1.679 7
0840 pf 02 -0.034 -0.796  0.797 2
0840 pf 03  2.009  0.283  2.029 5
0840 pf 04 -0.178 -2.015  2.023 2
0840 pf 05  0.858  0.598  1.046 5
0840 pf 06 -1.008  0.095  1.012 8
0840 pf 07 -0.624  1.996  2.091 7
0840 pf 08 -1.222  0.233  1.244 8
0840 pf 09  1.682  0.116  1.686 5
0840 pf 10 -0.932 -0.574  1.095 1
0864 em 00 -0.235  0.375  0.443 7
0864 cf 00 -1.555  1.636  2.257 7
0864 pf 01 -1.005  1.773  2.039 7
0864 pf 02  0.022 -0.874  0.875 3
0864 pf 03  2.019  0.667  2.126 5
0864 pf 04  0.127 -2.055  2.059 3
0864 pf 05  0.499  0.823  0.963 6
0864 pf 06 -1.123  0.081  1.126 8
0864 pf 07 -0.911  2.073  2.265 7
0864 pf 08 -0.926  0.155  0.939 8
0864 pf 09  1.701  0.774  1.869 5
0864 pf 10 -1.450 -0.979  1.750 1
0888 em 00 -0.320  0.366  0.487 7
0888 cf 00 -1.571  1.650  2.278 7
0888 pf 01 -0.981  1.723  1.983 7
0888 pf 02  0.037 -1.189  1.190 3
0888 pf 03  1.753  0.787  1.922 5
0888 pf 04  0.359 -1.910  1.943 3
0888 pf 05  0.068  1.079  1.081 6
0888 pf 06 -1.515 -0.148  1.522 1
0888 pf 07 -1.259  2.113  2.460 7
0888 pf 08 -0.609 -0.054  0.611 1
0888 pf 09  1.770  1.308  2.201 5
0888 pf 10 -1.569 -1.359  2.075 1
0912 em 00 -0.371  0.359  0.516 8
0912 cf 00 -1.333  1.140  1.754 8
0912 pf 01 -1.138  1.781  2.113 7
0912 pf 02 -0.123 -1.157  1.163 2
0912 pf 03  1.463  1.078  1.818 5
0912 pf 04  0.273 -1.751  1.772 3
0912 pf 05 -0.267  1.160  1.190 7
0912 pf 06 -1.284 -0.274  1.313 1
0912 pf 07 -1.413  1.898  2.366 7
0912 pf 08 -0.309  0.166  0.350 8
0912 pf 09  1.488  1.654  2.224 6
0912 pf 10 -1.421 -1.777  2.275 2
0936 em 00 -0.406  0.341  0.531 8
0936 cf 00 -1.429  1.001  1.745 8
0936 pf 01 -1.092  1.375  1.756 7
0936 pf 02 -0.145 -1.101  1.110 2
0936 pf 03  1.163  1.324  1.762 6
0936 pf 04  0.300 -1.309  1.343 3
0936 pf 05  0.111  1.028  1.034 6
0936 pf 06 -1.089 -0.236  1.115 1
0936 pf 07 -1.755  2.011  2.669 7
0936 pf 08 -0.231  0.050  0.236 8
0936 pf 09  0.958  1.578  1.846 6
0936 pf 10 -1.237 -2.008  2.358 2
0960 em 00 -0.512  0.271  0.579 8
0960 cf 00 -1.585  1.206  1.992 8
0960 pf 01 -0.890  0.980  1.324 7
0960 pf 02  0.255 -0.892  0.928 3
0960 pf 03  0.542  1.325  1.431 6
0960 pf 04  0.132 -1.658  1.663 3
0960 pf 05  0.500  0.950  1.073 6
0960 pf 06 -1.294 -0.375  1.348 1
0960 pf 07 -2.128  1.685  2.714 8
0960 pf 08 -0.293  0.053  0.298 8
0960 pf 09  0.268  1.616  1.638 6
0960 pf 10 -1.103 -1.937  2.229 2
0984 em 00 -0.573  0.285  0.640 8
0984 cf 00 -1.673  1.149  2.030 8
0984 pf 01 -0.881  0.392  0.965 8
0984 pf 02  0.246 -0.839  0.875 3
0984 pf 03  0.032  1.252  1.253 6
0984 pf 04  0.478 -1.354  1.436 3
0984 pf 05  0.713  1.053  1.271 6
0984 pf 06 -1.370  0.047  1.371 8
0984 pf 07 -2.225  1.260  2.557 8
0984 pf 08 -0.356  0.179  0.398 8
0984 pf 09 -0.557  1.667  1.758 7
0984 pf 10 -0.654 -1.684  1.807 2
1008 em 00 -0.718  0.292  0.776 8
1008 cf 00 -1.769  1.142  2.105 8
1008 pf 01 -1.012  0.278  1.049 8
1008 pf 02  0.149 -0.484  0.507 3
1008 pf 03 -0.727  1.200  1.403 7
1008 pf 04  0.866 -1.005  1.327 3
1008 pf 05  0.681  1.032  1.237 6
1008 pf 06 -1.367 -0.139  1.374 1
1008 pf 07 -2.512  0.908  2.671 8
1008 pf 08 -0.462  0.473  0.661 7
1008 pf 09 -1.295  1.379  1.892 7
1008 pf 10 -0.355 -1.581  1.620 2
1032 em 00 -0.791  0.222  0.821 8
1032 cf 00 -2.040  0.987  2.267 8
1032 pf 01 -1.466  0.092  1.469 8
1032 pf 02  0.288 -0.470  0.551 3
1032 pf 03 -1.108  1.126  1.579 7
1032 pf 04  0.996 -0.901  1.343 4
1032 pf 05  0.392  1.062  1.132 6
1032 pf 06 -1.176 -0.159  1.187 1
1032 pf 07 -2.425  0.607  2.500 8
1032 pf 08 -0.561  0.443  0.715 8
1032 pf 09 -1.521  1.241  1.963 8
1032 pf 10  0.048 -1.577  1.578 3
1056 em 00 -0.823  0.162  0.839 8
1056 cf 00 -2.200  0.737  2.320 8
1056 pf 01 -1.270  0.010  1.270 8
1056 pf 02  0.204 -0.604  0.638 3
1056 pf 03 -1.502  1.288  1.979 8
1056 pf 04  1.104 -0.731  1.324 4
1056 pf 05  0.126  1.046  1.054 6
1056 pf 06 -1.123 -0.337  1.172 1
1056 pf 07 -2.120  0.388  2.156 8
1056 pf 08 -0.649  0.293  0.712 8
1056 pf 09 -1.788  1.027  2.062 8
1056 pf 10  0.287 -1.315  1.346 3
1080 em 00 -0.693  0.086  0.698 8
1080 cf 00 -1.969  0.330  1.996 8
1080 pf 01 -1.159 -0.329  1.205 1
1080 pf 02  0.365 -0.865  0.938 3
1080 pf 03 -1.530  1.267  1.986 8
1080 pf 04  1.199 -0.506  1.301 4
1080 pf 05 -0.006  1.374  1.374 7
1080 pf 06 -0.995 -0.336  1.051 1
1080 pf 07 -1.594  0.225  1.609 8
1080 pf 08 -0.494  0.123  0.509 8
1080 pf 09 -1.630  0.952  1.887 8
1080 pf 10  0.292 -1.250  1.283 3
1104 em 00 -0.562  0.018  0.563 8
1104 cf 00 -1.464  0.143  1.471 8
1104 pf 01 -1.061 -0.682  1.261 1
1104 pf 02  0.206 -1.018  1.039 3
1104 pf 03 -1.041  1.127  1.534 7
1104 pf 04  1.159 -0.090  1.162 4
1104 pf 05  0.036  1.448  1.448 6
1104 pf 06 -1.188 -0.568  1.317 1
1104 pf 07 -1.507  0.085  1.509 8
1104 pf 08 -0.454 -0.170  0.485 1
1104 pf 09 -1.354  0.658  1.505 8
1104 pf 10  0.554 -0.673  0.872 3
