ecmf prod rf 2005021900 20240219 11 046
0192 pf 04 -0.831  0.565  1.005 8
0192 pf 05 -0.678 -0.400  0.787 1
0192 pf 06 -0.981  1.309  1.636 7
0192 pf 07 -1.424 -0.018  1.424 1
0192 pf 08 -1.728  1.202  2.105 8
0192 pf 09 -0.238  0.722  0.760 7
0192 pf 10 -0.662 -0.238  0.703 1
0216 em 00 -1.147  0.409  1.218 8
0216 cf 00 -1.589  0.373  1.633 8
0216 pf 01 -0.181  0.705  0.728 7
0216 pf 02 -1.787  0.504  1.856 8
0216 pf 03 -0.921  0.148  0.933 8
0216 pf 04 -0.578  0.664  0.881 7
0216 pf 05 -0.878 -0.572  1.048 1
0216 pf 06 -1.440  1.234  1.896 8
0216 pf 07 -1.627 -0.213  1.641 1
0216 pf 08 -2.387  0.923  2.559 8
0216 pf 09 -0.406  0.927  1.012 7
0216 pf 10 -0.720 -0.357  0.803 1
0240 em 00 -1.396  0.266  1.421 8
0240 cf 00 -1.568  0.024  1.568 8
0240 pf 01 -0.528  0.776  0.939 7
0240 pf 02 -1.986  0.486  2.045 8
0240 pf 03 -1.125 -0.075  1.127 1
0240 pf 04 -0.780  0.641  1.010 8
0240 pf 05 -0.798 -0.648  1.028 1
0240 pf 06 -1.857  0.783  2.016 8
0240 pf 07 -1.875 -0.280  1.896 1
0240 pf 08 -2.843  0.233  2.852 8
0240 pf 09 -0.873  1.126  1.425 7
0240 pf 10 -0.958 -0.269  0.995 1
0264 em 00 -1.679  0.142  1.685 8
0264 cf 00 -1.697 -0.049  1.698 1
0264 pf 01 -1.200  0.824  1.455 8
0264 pf 02 -2.275  0.198  2.284 8
0264 pf 03 -1.394 -0.206  1.409 1
0264 pf 04 -1.149  0.695  1.343 8
0264 pf 05 -0.840 -0.576  1.019 1
0264 pf 06 -1.990  0.172  1.998 8
0264 pf 07 -1.762 -0.174  1.770 1
0264 pf 08 -3.200 -0.072  3.201 1
0264 pf 09 -1.672  1.056  1.978 8
0264 pf 10 -1.109 -0.405  1.181 1
0288 em 00 -1.822 -0.016  1.822 1
0288 cf 00 -1.734  0.045  1.735 8
0288 pf 01 -1.564  0.673  1.702 8
0288 pf 02 -2.185 -0.220  2.196 1
0288 pf 03 -1.425 -0.555  1.529 1
0288 pf 04 -1.303  0.416  1.368 8
0288 pf 05 -1.239 -0.579  1.368 1
0288 pf 06 -2.312  0.086  2.313 8
0288 pf 07 -1.659  0.274  1.681 8
0288 pf 08 -3.020 -0.802  3.125 1
0288 pf 09 -2.030  0.882  2.213 8
0288 pf 10 -1.380 -0.481  1.462 1
0312 em 00 -1.708 -0.168  1.716 1
0312 cf 00 -1.480 -0.055  1.481 1
0312 pf 01 -1.740  0.524  1.817 8
0312 pf 02 -2.006 -0.496  2.066 1
0312 pf 03 -1.094 -0.318  1.139 1
0312 pf 04 -1.492  0.296  1.521 8
0312 pf 05 -1.351 -0.699  1.521 1
0312 pf 06 -2.184 -0.281  2.202 1
0312 pf 07 -1.504  0.348  1.544 8
0312 pf 08 -2.655 -1.558  3.078 1
0312 pf 09 -2.053  0.928  2.253 8
0312 pf 10 -1.044 -0.593  1.201 1
0336 em 00 -1.521 -0.309  1.552 1
0336 cf 00 -1.291 -0.232  1.311 1
0336 pf 01 -1.619  0.229  1.635 8
0336 pf 02 -1.629 -0.320  1.660 1
0336 pf 03 -0.775 -0.268  0.820 1
0336 pf 04 -1.370  0.071  1.372 8
0336 pf 05 -1.461 -1.009  1.775 1
0336 pf 06 -1.818 -0.502  1.886 1
0336 pf 07 -1.025  0.559  1.167 8
0336 pf 08 -2.390 -2.405  3.391 2
0336 pf 09 -2.439  0.790  2.563 8
0336 pf 10 -0.747 -0.311  0.810 1
0360 em 00 -1.482 -0.408  1.538 1
0360 cf 00 -1.273 -0.072  1.275 1
0360 pf 01 -1.933 -0.171  1.940 1
0360 pf 02 -1.619 -0.458  1.682 1
0360 pf 03 -0.616 -0.415  0.743 1
0360 pf 04 -1.272  0.146  1.280 8
0360 pf 05 -1.556 -0.910  1.803 1
0360 pf 06 -1.893 -0.898  2.095 1
0360 pf 07 -0.822  0.686  1.070 8
0360 pf 08 -2.029 -2.906  3.544 2
0360 pf 09 -2.417  0.696  2.515 8
0360 pf 10 -0.727 -0.175  0.748 1
0384 em 00 -1.354 -0.494  1.441 1
0384 cf 00 -1.229  0.097  1.233 8
0384 pf 01 -1.611 -0.439  1.670 1
0384 pf 02 -1.456 -0.349  1.498 1
0384 pf 03 -0.896 -0.454  1.004 1
0384 pf 04 -1.087 -0.067  1.089 1
0384 pf 05 -1.504 -1.236  1.947 1
0384 pf 06 -1.735 -1.396  2.227 1
0384 pf 07 -0.561  1.029  1.172 7
0384 pf 08 -1.457 -2.830  3.183 2
0384 pf 09 -2.403  0.137  2.407 8
0384 pf 10 -0.839  0.103  0.846 8
0408 em 00 -1.242 -0.466  1.326 1
0408 cf 00 -0.878  0.263  0.916 8
0408 pf 01 -1.295 -0.302  1.330 1
0408 pf 02 -1.577 -0.201  1.590 1
0408 pf 03 -1.033 -0.593  1.191 1
0408 pf 04 -1.464  0.304  1.495 8
0408 pf 05 -1.415 -1.669  2.188 2
0408 pf 06 -1.483 -1.314  1.981 1
0408 pf 07 -0.505  1.197  1.299 7
0408 pf 08 -0.741 -2.291  2.408 2
0408 pf 09 -2.131 -0.467  2.181 1
0408 pf 10 -1.066 -0.048  1.067 1
0432 em 00 -0.971 -0.527  1.105 1
0432 cf 00 -0.354  0.145  0.382 8
0432 pf 01 -1.091 -0.357  1.148 1
0432 pf 02 -1.297 -0.165  1.307 1
0432 pf 03 -0.844 -0.692  1.092 1
0432 pf 04 -1.885  0.419  1.931 8
0432 pf 05 -1.061 -1.772  2.066 2
0432 pf 06 -1.221 -1.356  1.825 2
0432 pf 07 -0.040  0.958  0.959 7
0432 pf 08 -0.051 -1.969  1.970 2
0432 pf 09 -1.766 -1.004  2.031 1
0432 pf 10 -1.040  0.021  1.040 8
0456 em 00 -0.755 -0.543  0.930 1
0456 cf 00 -0.085 -0.259  0.273 2
0456 pf 01 -0.720 -0.208  0.750 1
0456 pf 02 -1.205 -0.316  1.246 1
0456 pf 03 -0.630 -0.937  1.129 2
0456 pf 04 -1.869  0.366  1.904 8
0456 pf 05 -0.757 -1.746  1.903 2
0456 pf 06 -0.701 -1.334  1.507 2
0456 pf 07  0.070  1.065  1.067 6
0456 pf 08  0.202 -1.484  1.498 3
0456 pf 09 -1.409 -1.159  1.824 1
0456 pf 10 -1.166  0.059  1.167 8
0480 em 00 -0.575 -0.624  0.849 2
0480 cf 00  0.095 -0.449  0.459 3
0480 pf 01 -0.151 -0.027  0.154 1
0480 pf 02 -1.218 -0.786  1.450 1
0480 pf 03 -0.322 -1.040  1.088 2
0480 pf 04 -1.826  0.341  1.857 8
0480 pf 05 -0.583 -1.430  1.544 2
0480 pf 06 -0.584 -1.149  1.289 2
0480 pf 07  0.253  0.885  0.921 6
0480 pf 08  0.260 -1.387  1.411 3
0480 pf 09 -1.152 -1.375  1.794 2
0480 pf 10 -1.069 -0.391  1.138 1
0504 em 00 -0.417 -0.787  0.891 2
0504 cf 00  0.461 -0.450  0.644 4
0504 pf 01  0.259 -0.378  0.459 3
0504 pf 02 -1.130 -1.208  1.654 2
0504 pf 03 -0.426 -1.004  1.091 2
0504 pf 04 -1.705 -0.186  1.715 1
0504 pf 05 -0.519 -1.362  1.458 2
0504 pf 06 -0.208 -1.073  1.093 2
0504 pf 07  0.016  1.044  1.044 6
0504 pf 08  0.212 -1.292  1.310 3
0504 pf 09 -0.717 -1.763  1.903 2
0504 pf 10 -0.790 -0.907  1.203 2
0528 em 00 -0.219 -0.863  0.890 2
0528 cf 00  0.815 -0.443  0.928 4
0528 pf 01  0.451 -0.154  0.477 4
0528 pf 02 -1.188 -1.332  1.785 2
0528 pf 03 -0.287 -1.325  1.356 2
0528 pf 04 -1.513 -0.152  1.520 1
0528 pf 05 -0.363 -1.634  1.673 2
0528 pf 06  0.033 -1.101  1.101 3
0528 pf 07 -0.222  1.245  1.265 7
0528 pf 08  0.280 -1.362  1.391 3
0528 pf 09 -0.134 -1.897  1.902 2
0528 pf 10 -0.274 -1.231  1.261 2
0552 em 00 -0.029 -0.985  0.985 2
0552 cf 00  0.972 -0.480  1.084 4
0552 pf 01  0.693  0.197  0.721 5
0552 pf 02 -1.047 -1.542  1.864 2
0552 pf 03 -0.064 -1.745  1.746 2
0552 pf 04 -1.312 -0.370  1.363 1
0552 pf 05 -0.090 -1.957  1.959 2
0552 pf 06  0.058 -1.165  1.166 3
0552 pf 07 -0.615  1.176  1.328 7
0552 pf 08  0.669 -1.352  1.509 3
0552 pf 09  0.304 -2.065  2.087 3
0552 pf 10  0.118 -1.424  1.429 3
0576 em 00  0.234 -1.060  1.085 3
0576 cf 00  0.858 -0.605  1.050 4
0576 pf 01  1.157  0.294  1.194 5
0576 pf 02 -0.588 -1.505  1.615 2
0576 pf 03  0.093 -1.852  1.854 3
0576 pf 04 -0.823 -0.464  0.945 1
0576 pf 05  0.341 -2.202  2.228 3
0576 pf 06  0.111 -1.202  1.207 3
0576 pf 07 -0.953  0.912  1.319 8
0576 pf 08  1.067 -1.316  1.694 3
0576 pf 09  1.059 -2.253  2.490 3
0576 pf 10  0.266 -1.339  1.365 3
0600 em 00  0.373 -1.190  1.247 3
0600 cf 00  0.831 -0.784  1.142 4
0600 pf 01  1.434  0.501  1.519 5
0600 pf 02 -0.143 -2.004  2.009 2
0600 pf 03  0.232 -1.945  1.959 3
0600 pf 04 -0.590 -0.540  0.800 1
0600 pf 05  0.603 -2.372  2.447 3
0600 pf 06  0.176 -1.225  1.238 3
0600 pf 07 -1.186  0.750  1.403 8
0600 pf 08  0.917 -1.408  1.680 3
0600 pf 09  1.366 -2.617  2.952 3
0600 pf 10  0.486 -1.322  1.409 3
0624 em 00  0.455 -1.204  1.287 3
0624 cf 00  0.762 -0.400  0.861 4
0624 pf 01  1.434  0.540  1.532 5
0624 pf 02  0.214 -1.978  1.989 3
0624 pf 03  0.359 -1.854  1.889 3
0624 pf 04 -0.151 -1.084  1.095 2
0624 pf 05  0.709 -2.248  2.357 3
0624 pf 06  0.503 -1.401  1.488 3
0624 pf 07 -1.242  0.348  1.290 8
0624 pf 08  0.509 -1.204  1.307 3
0624 pf 09  1.359 -2.344  2.710 3
0624 pf 10  0.572 -1.514  1.618 3
0648 em 00  0.491 -1.259  1.351 3
0648 cf 00  0.693 -0.442  0.822 4
0648 pf 01  1.276  0.591  1.406 5
0648 pf 02  0.278 -1.588  1.612 3
0648 pf 03  0.439 -1.911  1.961 3
0648 pf 04  0.274 -1.165  1.197 3
0648 pf 05  0.934 -2.289  2.472 3
0648 pf 06  0.451 -1.627  1.689 3
0648 pf 07 -1.254  0.374  1.308 8
0648 pf 08  0.341 -1.229  1.275 3
0648 pf 09  1.417 -2.470  2.847 3
0648 pf 10  0.562 -1.965  2.044 3
0672 em 00  0.694 -1.298  1.472 3
0672 cf 00  0.839 -0.429  0.943 4
0672 pf 01  1.367  0.694  1.533 5
0672 pf 02  0.445 -1.069  1.158 3
0672 pf 03  0.486 -1.963  2.023 3
0672 pf 04  0.667 -1.294  1.456 3
0672 pf 05  1.632 -2.811  3.250 3
0672 pf 06  0.508 -1.411  1.500 3
0672 pf 07 -0.910  0.076  0.913 8
0672 pf 08  0.447 -1.295  1.370 3
0672 pf 09  1.564 -2.472  2.925 3
0672 pf 10  0.584 -2.180  2.257 3
0696 em 00  0.797 -1.308  1.532 3
0696 cf 00  1.045 -0.420  1.126 4
0696 pf 01  0.969  0.678  1.182 5
0696 pf 02  0.798 -0.843  1.161 3
0696 pf 03  0.679 -2.285  2.384 3
0696 pf 04  1.146 -1.042  1.549 4
0696 pf 05  1.471 -2.564  2.956 3
0696 pf 06  0.872 -1.128  1.426 3
0696 pf 07 -0.449 -0.297  0.538 1
0696 pf 08  0.332 -1.592  1.626 3
0696 pf 09  1.244 -2.326  2.638 3
0696 pf 10  0.606 -2.451  2.525 3
0720 em 00  0.773 -1.266  1.483 3
0720 cf 00  1.147 -0.120  1.153 4
0720 pf 01  0.375  0.559  0.674 6
0720 pf 02  0.788 -0.819  1.136 3
0720 pf 03  0.795 -2.323  2.455 3
0720 pf 04  1.203 -0.795  1.442 4
0720 pf 05  1.256 -2.320  2.638 3
0720 pf 06  1.201 -0.606  1.345 4
0720 pf 07 -0.028 -0.915  0.915 2
0720 pf 08  0.082 -1.802  1.803 3
0720 pf 09  0.940 -1.997  2.207 3
0720 pf 10  0.684 -2.703  2.788 3
0744 em 00  0.754 -1.260  1.468 3
0744 cf 00  1.040 -0.051  1.042 4
0744 pf 01  0.032  0.669  0.670 6
0744 pf 02  0.677 -1.068  1.265 3
0744 pf 03  0.542 -2.148  2.215 3
0744 pf 04  1.087 -0.668  1.276 4
0744 pf 05  1.571 -2.160  2.670 3
0744 pf 06  1.403 -0.502  1.490 4
0744 pf 07  0.172 -1.114  1.127 3
0744 pf 08  0.018 -1.947  1.947 3
0744 pf 09  0.597 -2.010  2.097 3
0744 pf 10  1.089 -2.779  2.984 3
0768 em 00  0.771 -1.241  1.461 3
0768 cf 00  1.147  0.002  1.147 5
0768 pf 01 -0.140  0.877  0.888 7
0768 pf 02  0.548 -1.166  1.289 3
0768 pf 03  0.507 -1.985  2.049 3
0768 pf 04  1.020 -0.911  1.367 4
0768 pf 05  1.664 -1.931  2.549 3
0768 pf 06  1.360 -0.516  1.455 4
0768 pf 07  0.091 -0.981  0.985 3
0768 pf 08  0.378 -1.889  1.926 3
0768 pf 09  0.442 -2.404  2.444 3
0768 pf 10  1.374 -2.674  3.006 3
0792 em 00  0.756 -1.161  1.385 3
0792 cf 00  1.327  0.392  1.384 5
0792 pf 01  0.089  1.072  1.075 6
0792 pf 02  0.070 -1.557  1.558 3
0792 pf 03  0.495 -1.740  1.809 3
0792 pf 04  0.619 -0.878  1.074 3
0792 pf 05  1.886 -1.630  2.493 4
0792 pf 06  0.804 -0.298  0.857 4
0792 pf 07 -0.093 -1.080  1.084 2
0792 pf 08  0.782 -1.853  2.011 3
0792 pf 09  0.226 -2.732  2.741 3
0792 pf 10  2.014 -2.399  3.132 3
0816 em 00  0.783 -1.101  1.351 3
0816 cf 00  1.379  0.362  1.425 5
0816 pf 01 -0.080  1.188  1.191 7
0816 pf 02 -0.110 -1.899  1.902 2
0816 pf 03  0.719 -1.430  1.601 3
0816 pf 04  0.458 -0.959  1.063 3
0816 pf 05  1.777 -1.296  2.200 4
0816 pf 06  0.230 -0.252  0.341 3
0816 pf 07 -0.246 -1.727  1.744 2
0816 pf 08  1.052 -1.743  2.036 3
0816 pf 09  0.420 -2.641  2.674 3
0816 pf 10  2.919 -1.649  3.353 4
0840 em 00  0.879 -1.086  1.397 3
0840 cf 00  1.276  0.065  1.278 5
0840 pf 01 -0.351  0.970  1.032 7
0840 pf 02 -0.264 -2.292  2.307 2
0840 pf 03  1.201 -1.180  1.684 4
0840 pf 04  0.426 -0.509  0.664 3
0840 pf 05  1.655 -1.109  1.992 4
0840 pf 06  0.034 -0.267  0.270 3
0840 pf 07 -0.201 -2.155  2.165 2
0840 pf 08  1.488 -1.843  2.369 3
0840 pf 09  0.644 -2.635  2.712 3
0840 pf 10  3.642 -0.953  3.765 4
0864 em 00  0.958 -1.100  1.459 3
0864 cf 00  0.947 -0.206  0.969 4
0864 pf 01 -0.554  0.710  0.900 7
0864 pf 02 -0.286 -2.479  2.496 2
0864 pf 03  1.521 -1.104  1.880 4
0864 pf 04  0.380 -0.468  0.603 3
0864 pf 05  1.686 -0.981  1.951 4
0864 pf 06 -0.216 -0.374  0.432 2
0864 pf 07  0.183 -2.466  2.473 3
0864 pf 08  1.978 -1.720  2.621 4
0864 pf 09  1.049 -2.629  2.831 3
0864 pf 10  3.744 -0.343  3.759 4
0888 em 00  0.874 -1.016  1.340 3
0888 cf 00  0.565 -0.209  0.602 4
0888 pf 01 -0.763  0.378  0.852 8
0888 pf 02 -0.305 -2.591  2.609 2
0888 pf 03  1.230 -1.081  1.638 4
0888 pf 04 -0.054 -0.580  0.582 2
0888 pf 05  1.774 -0.955  2.015 4
0888 pf 06 -0.585 -0.362  0.688 1
0888 pf 07  0.622 -2.423  2.501 3
0888 pf 08  2.212 -1.287  2.559 4
0888 pf 09  1.258 -2.510  2.808 3
0888 pf 10  3.563  0.476  3.594 5
0912 em 00  0.864 -0.781  1.165 4
0912 cf 00  0.302 -0.004  0.302 4
0912 pf 01 -0.539  0.106  0.550 8
0912 pf 02  0.106 -2.236  2.238 3
0912 pf 03  0.921 -0.678  1.143 4
0912 pf 04 -0.230 -0.681  0.719 2
0912 pf 05  1.722 -0.837  1.914 4
0912 pf 06 -0.614 -0.107  0.624 1
0912 pf 07  1.058 -2.219  2.459 3
0912 pf 08  2.078 -0.852  2.246 4
0912 pf 09  1.720 -2.124  2.734 3
0912 pf 10  2.931  1.048  3.113 5
0936 em 00  0.782 -0.720  1.063 4
0936 cf 00 -0.137  0.061  0.150 8
0936 pf 01 -0.475 -0.432  0.642 1
0936 pf 02  0.277 -1.781  1.802 3
0936 pf 03  0.713 -0.367  0.802 4
0936 pf 04 -0.110 -1.191  1.196 2
0936 pf 05  1.629 -0.854  1.839 4
0936 pf 06 -0.635 -0.199  0.665 1
0936 pf 07  1.109 -2.148  2.417 3
0936 pf 08  1.955 -0.671  2.066 4
0936 pf 09  2.042 -1.654  2.628 4
0936 pf 10  2.210  1.348  2.589 5
0960 em 00  0.809 -0.810  1.145 3
0960 cf 00 -0.544  0.023  0.545 8
0960 pf 01 -0.462 -0.931  1.040 2
0960 pf 02  0.822 -1.533  1.739 3
0960 pf 03  0.815 -0.290  0.865 4
0960 pf 04  0.310 -1.709  1.737 3
0960 pf 05  1.276 -1.074  1.668 4
0960 pf 06 -0.418 -0.545  0.686 2
0960 pf 07  1.137 -1.955  2.262 3
0960 pf 08  1.854 -0.610  1.951 4
0960 pf 09  2.112 -1.642  2.676 4
0960 pf 10  2.003  1.395  2.441 5
0984 em 00  0.858 -0.872  1.223 3
0984 cf 00 -0.490 -0.015  0.491 1
0984 pf 01 -0.417 -1.575  1.629 2
0984 pf 02  1.499 -0.961  1.781 4
0984 pf 03  0.928 -0.719  1.174 4
0984 pf 04  0.486 -2.174  2.228 3
0984 pf 05  1.250 -0.859  1.517 4
0984 pf 06 -0.111 -0.989  0.995 2
0984 pf 07  0.994 -1.688  1.959 3
0984 pf 08  1.760 -0.687  1.889 4
0984 pf 09  2.088 -1.389  2.508 4
0984 pf 10  1.459  1.508  2.098 6
1008 em 00  0.848 -0.895  1.233 3
1008 cf 00 -0.567 -0.462  0.731 1
1008 pf 01 -0.382 -1.716  1.758 2
1008 pf 02  1.595 -0.821  1.794 4
1008 pf 03  1.013 -0.864  1.332 4
1008 pf 04  0.781 -2.236  2.369 3
1008 pf 05  1.190 -0.694  1.378 4
1008 pf 06  0.186 -1.062  1.078 3
1008 pf 07  1.076 -1.528  1.869 3
1008 pf 08  1.287 -0.738  1.484 4
1008 pf 09  1.955 -0.996  2.194 4
1008 pf 10  1.216  1.348  1.815 6
1032 em 00  0.833 -0.974  1.282 3
1032 cf 00 -0.467 -0.716  0.855 2
1032 pf 01 -0.275 -1.854  1.875 2
1032 pf 02  1.296 -0.761  1.503 4
1032 pf 03  1.223 -0.829  1.477 4
1032 pf 04  0.973 -2.384  2.575 3
1032 pf 05  0.997 -0.811  1.285 4
1032 pf 06  0.314 -1.039  1.085 3
1032 pf 07  1.416 -1.480  2.048 3
1032 pf 08  1.246 -0.779  1.469 4
1032 pf 09  1.668 -0.879  1.886 4
1032 pf 10  0.775  0.950  1.226 6
1056 em 00  0.886 -1.044  1.369 3
1056 cf 00 -0.327 -1.092  1.139 2
1056 pf 01 -0.333 -2.569  2.591 2
1056 pf 02  0.892 -0.519  1.031 4
1056 pf 03  1.528 -0.646  1.659 4
1056 pf 04  1.033 -2.473  2.680 3
1056 pf 05  1.392 -0.675  1.547 4
1056 pf 06  0.467 -0.963  1.071 3
1056 pf 07  1.595 -1.333  2.079 4
1056 pf 08  1.279 -0.596  1.411 4
1056 pf 09  1.725 -0.852  1.924 4
1056 pf 10  0.483  0.396  0.625 5
1080 em 00  0.999 -1.087  1.477 3
1080 cf 00 -0.042 -1.202  1.203 2
1080 pf 01 -0.072 -2.996  2.996 2
1080 pf 02  0.874 -0.553  1.034 4
1080 pf 03  1.929 -0.530  2.001 4
1080 pf 04  1.075 -2.366  2.599 3
1080 pf 05  1.362 -0.760  1.559 4
1080 pf 06  0.482 -0.766  0.905 3
1080 pf 07  1.715 -1.287  2.144 4
1080 pf 08  1.428 -0.715  1.597 4
1080 pf 09  1.978 -0.553  2.053 4
1080 pf 10  0.215 -0.041  0.219 4
1104 em 00  1.110 -1.035  1.518 4
1104 cf 00  0.182 -1.076  1.091 3
1104 pf 01  0.457 -3.145  3.178 3
1104 pf 02  0.906 -0.640  1.109 4
1104 pf 03  2.152 -0.265  2.168 4
1104 pf 04  1.152 -2.195  2.479 3
1104 pf 05  1.212 -0.844  1.477 4
1104 pf 06  0.591 -0.659  0.885 3
1104 pf 07  1.633 -1.352  2.121 4
1104 pf 08  1.595 -0.630  1.715 4
1104 pf 09  2.266 -0.080  2.267 4
1104 pf 10  0.005 -0.333  0.333 3
