ecmf prod rf 2016020500 20240205 11 046
0192 pf 08  1.911  0.161  1.918 5
0192 pf 09  2.208 -0.162  2.214 4
0192 pf 10  1.611 -0.264  1.633 4
0216 em 00  1.997  0.026  1.997 5
0216 cf 00  2.025 -0.133  2.030 4
0216 pf 01  2.006  0.381  2.042 5
0216 pf 02  1.581 -0.308  1.611 4
0216 pf 03  2.271  0.224  2.282 5
0216 pf 04  1.247  0.582  1.376 5
0216 pf 05  2.522  0.473  2.566 5
0216 pf 06  3.013 -0.379  3.037 4
0216 pf 07  2.128 -1.141  2.415 4
0216 pf 08  1.744  0.497  1.813 5
0216 pf 09  2.041  0.158  2.048 5
0216 pf 10  1.200  0.066  1.201 5
0240 em 00  1.747  0.466  1.808 5
0240 cf 00  1.883  0.248  1.899 5
0240 pf 01  1.791  0.819  1.969 5
0240 pf 02  1.353  0.231  1.372 5
0240 pf 03  2.313  1.052  2.541 5
0240 pf 04  0.805  1.056  1.328 6
0240 pf 05  2.089  1.445  2.540 5
0240 pf 06  2.883 -0.002  2.883 4
0240 pf 07  2.086 -0.859  2.256 4
0240 pf 08  1.392  0.727  1.571 5
0240 pf 09  1.694  0.426  1.747 5
0240 pf 10  0.763  0.079  0.767 5
0264 em 00  1.336  0.830  1.572 5
0264 cf 00  1.428  0.540  1.527 5
0264 pf 01  1.565  1.317  2.045 5
0264 pf 02  1.128  0.615  1.285 5
0264 pf 03  1.791  1.341  2.237 5
0264 pf 04  0.079  1.137  1.140 6
0264 pf 05  1.524  1.835  2.385 6
0264 pf 06  2.514  0.609  2.587 5
0264 pf 07  1.849 -0.398  1.891 4
0264 pf 08  0.816  1.145  1.406 6
0264 pf 09  1.599  0.956  1.863 5
0264 pf 10  0.259  0.095  0.276 5
0288 em 00  0.940  1.225  1.544 6
0288 cf 00  0.908  0.912  1.287 6
0288 pf 01  1.327  1.776  2.217 6
0288 pf 02  1.225  0.833  1.482 5
0288 pf 03  1.025  1.706  1.990 6
0288 pf 04 -0.266  1.247  1.275 7
0288 pf 05  1.086  2.431  2.662 6
0288 pf 06  2.140  1.395  2.555 5
0288 pf 07  1.662 -0.022  1.663 4
0288 pf 08  0.266  1.715  1.736 6
0288 pf 09  1.250  1.463  1.924 6
0288 pf 10 -0.400  0.050  0.403 8
0312 em 00  0.533  1.537  1.627 6
0312 cf 00  0.449  1.138  1.224 6
0312 pf 01  0.753  2.123  2.253 6
0312 pf 02  1.058  1.205  1.604 6
0312 pf 03  0.455  1.894  1.948 6
0312 pf 04 -0.591  1.242  1.375 7
0312 pf 05  0.337  2.724  2.744 6
0312 pf 06  1.737  1.866  2.549 6
0312 pf 07  1.218  0.631  1.371 5
0312 pf 08  0.193  2.053  2.062 6
0312 pf 09  0.748  1.897  2.039 6
0312 pf 10 -0.559  0.126  0.573 8
0336 em 00  0.191  1.726  1.737 6
0336 cf 00 -0.099  1.209  1.213 7
0336 pf 01  0.323  2.198  2.222 6
0336 pf 02  0.609  1.831  1.929 6
0336 pf 03  0.339  2.067  2.095 6
0336 pf 04 -0.618  1.084  1.248 7
0336 pf 05 -0.411  3.007  3.035 7
0336 pf 06  1.120  2.300  2.558 6
0336 pf 07  0.921  0.901  1.289 5
0336 pf 08  0.190  1.873  1.882 6
0336 pf 09  0.321  2.125  2.149 6
0336 pf 10 -0.640  0.337  0.723 8
0360 em 00 -0.080  1.877  1.878 7
0360 cf 00 -0.570  1.391  1.503 7
0360 pf 01  0.025  2.612  2.612 6
0360 pf 02  0.386  1.907  1.946 6
0360 pf 03 -0.125  1.932  1.936 7
0360 pf 04 -0.595  1.156  1.300 7
0360 pf 05 -0.787  2.911  3.015 7
0360 pf 06  0.725  2.698  2.794 6
0360 pf 07  0.705  1.088  1.296 6
0360 pf 08  0.008  2.012  2.012 6
0360 pf 09 -0.281  2.183  2.201 7
0360 pf 10 -0.453  0.650  0.792 7
0384 em 00 -0.279  1.951  1.971 7
0384 cf 00 -0.633  1.489  1.618 7
0384 pf 01 -0.207  2.630  2.638 7
0384 pf 02  0.001  1.933  1.933 7
0384 pf 03 -0.407  1.656  1.705 7
0384 pf 04 -0.354  1.491  1.532 7
0384 pf 05 -1.084  2.904  3.100 7
0384 pf 06  0.173  3.123  3.128 6
0384 pf 07  0.313  1.183  1.224 6
0384 pf 08 -0.040  2.116  2.117 7
0384 pf 09 -0.764  2.132  2.265 7
0384 pf 10 -0.149  0.657  0.674 7
0408 em 00 -0.488  1.927  1.987 7
0408 cf 00 -0.676  1.291  1.458 7
0408 pf 01 -0.938  2.337  2.518 7
0408 pf 02 -0.730  2.067  2.192 7
0408 pf 03 -0.270  1.570  1.593 7
0408 pf 04 -0.205  1.575  1.589 7
0408 pf 05 -1.091  2.219  2.473 7
0408 pf 06 -0.469  3.377  3.410 7
0408 pf 07 -0.149  1.381  1.389 7
0408 pf 08  0.040  2.231  2.231 6
0408 pf 09 -1.044  2.423  2.639 7
0408 pf 10  0.049  0.526  0.529 6
0432 em 00 -0.739  1.925  2.062 7
0432 cf 00 -0.820  1.298  1.536 7
0432 pf 01 -1.650  2.347  2.869 7
0432 pf 02 -1.398  2.077  2.504 7
0432 pf 03 -0.223  1.589  1.605 7
0432 pf 04 -0.781  1.838  1.997 7
0432 pf 05 -1.140  1.794  2.125 7
0432 pf 06 -1.151  3.311  3.505 7
0432 pf 07  0.069  1.738  1.740 6
0432 pf 08 -0.351  2.394  2.420 7
0432 pf 09 -0.808  2.172  2.318 7
0432 pf 10  0.009  0.392  0.392 6
0456 em 00 -0.986  1.837  2.085 7
0456 cf 00 -0.859  1.067  1.370 7
0456 pf 01 -2.364  2.036  3.120 8
0456 pf 02 -1.896  1.941  2.713 7
0456 pf 03 -0.196  1.589  1.601 7
0456 pf 04 -1.404  1.951  2.404 7
0456 pf 05 -1.203  1.575  1.982 7
0456 pf 06 -1.773  3.111  3.580 7
0456 pf 07  0.203  2.161  2.171 6
0456 pf 08 -1.215  2.386  2.678 7
0456 pf 09 -0.673  1.821  1.942 7
0456 pf 10  0.446  0.320  0.549 5
0480 em 00 -1.227  1.687  2.085 7
0480 cf 00 -0.736  0.567  0.929 8
0480 pf 01 -2.831  1.737  3.322 8
0480 pf 02 -2.008  1.499  2.506 8
0480 pf 03 -0.258  1.667  1.687 7
0480 pf 04 -1.674  1.832  2.481 7
0480 pf 05 -0.987  1.573  1.857 7
0480 pf 06 -2.579  2.527  3.611 8
0480 pf 07  0.076  2.503  2.504 6
0480 pf 08 -2.285  2.362  3.286 7
0480 pf 09 -1.109  1.733  2.057 7
0480 pf 10  0.844  0.299  0.896 5
0504 em 00 -1.368  1.471  2.009 7
0504 cf 00 -0.823  0.414  0.922 8
0504 pf 01 -2.530  1.497  2.939 8
0504 pf 02 -2.460  0.947  2.636 8
0504 pf 03 -0.420  1.396  1.458 7
0504 pf 04 -1.679  1.546  2.282 8
0504 pf 05 -0.859  1.774  1.972 7
0504 pf 06 -2.525  1.648  3.015 8
0504 pf 07 -0.425  2.792  2.825 7
0504 pf 08 -2.953  2.120  3.635 8
0504 pf 09 -1.203  1.448  1.883 7
0504 pf 10  0.807  0.374  0.890 5
0528 em 00 -1.391  1.355  1.942 8
0528 cf 00 -0.673  0.430  0.798 8
0528 pf 01 -2.284  1.460  2.710 8
0528 pf 02 -2.605  1.011  2.794 8
0528 pf 03 -0.196  1.251  1.266 7
0528 pf 04 -1.743  1.365  2.214 8
0528 pf 05 -0.755  1.513  1.691 7
0528 pf 06 -2.511  1.169  2.770 8
0528 pf 07 -0.910  2.859  3.001 7
0528 pf 08 -3.196  1.679  3.610 8
0528 pf 09 -1.314  1.368  1.897 7
0528 pf 10  0.881  0.573  1.051 5
0552 em 00 -1.304  1.219  1.785 8
0552 cf 00 -0.533  0.536  0.756 7
0552 pf 01 -2.021  1.272  2.387 8
0552 pf 02 -2.760  0.826  2.881 8
0552 pf 03 -0.167  1.044  1.057 7
0552 pf 04 -1.714  0.914  1.942 8
0552 pf 05 -0.703  1.354  1.525 7
0552 pf 06 -2.277  0.974  2.476 8
0552 pf 07 -0.950  2.490  2.665 7
0552 pf 08 -2.949  1.364  3.249 8
0552 pf 09 -1.276  1.405  1.898 7
0552 pf 10  1.009  1.026  1.439 6
0576 em 00 -1.262  1.033  1.631 8
0576 cf 00 -0.508  0.484  0.702 8
0576 pf 01 -1.586  1.304  2.053 8
0576 pf 02 -2.624  0.390  2.653 8
0576 pf 03 -0.432  1.005  1.093 7
0576 pf 04 -1.616  0.413  1.668 8
0576 pf 05 -0.610  0.927  1.110 7
0576 pf 06 -1.919  0.599  2.010 8
0576 pf 07 -1.323  2.257  2.616 7
0576 pf 08 -3.050  1.053  3.227 8
0576 pf 09 -1.124  1.510  1.882 7
0576 pf 10  0.941  1.203  1.528 6
0600 em 00 -1.227  0.804  1.467 8
0600 cf 00 -0.727  0.181  0.750 8
0600 pf 01 -1.334  0.755  1.532 8
0600 pf 02 -2.181 -0.277  2.199 1
0600 pf 03 -1.238  0.779  1.463 8
0600 pf 04 -1.279  0.078  1.281 8
0600 pf 05 -0.491  0.903  1.028 7
0600 pf 06 -1.674 -0.099  1.677 1
0600 pf 07 -1.472  2.220  2.664 7
0600 pf 08 -2.957  0.972  3.113 8
0600 pf 09 -1.103  1.696  2.023 7
0600 pf 10  1.018  1.443  1.766 6
0624 em 00 -1.128  0.635  1.295 8
0624 cf 00 -0.843  0.085  0.848 8
0624 pf 01 -1.114  0.521  1.230 8
0624 pf 02 -1.775 -0.608  1.876 1
0624 pf 03 -1.392  0.474  1.471 8
0624 pf 04 -1.028 -0.313  1.074 1
0624 pf 05 -0.493  0.961  1.080 7
0624 pf 06 -1.389 -0.258  1.413 1
0624 pf 07 -1.285  2.206  2.553 7
0624 pf 08 -2.775  0.318  2.793 8
0624 pf 09 -1.056  1.826  2.110 7
0624 pf 10  0.801  1.615  1.802 6
0648 em 00 -1.067  0.476  1.168 8
0648 cf 00 -0.615 -0.015  0.615 1
0648 pf 01 -1.143 -0.085  1.146 1
0648 pf 02 -1.202 -0.716  1.399 1
0648 pf 03 -1.687  0.419  1.738 8
0648 pf 04 -1.040 -0.072  1.042 1
0648 pf 05 -0.564  0.985  1.135 7
0648 pf 06 -0.877 -0.230  0.906 1
0648 pf 07 -1.407  1.870  2.340 7
0648 pf 08 -2.467 -0.356  2.492 1
0648 pf 09 -1.198  1.546  1.956 7
0648 pf 10  0.533  1.756  1.835 6
0672 em 00 -1.012  0.243  1.041 8
0672 cf 00 -0.490 -0.349  0.602 1
0672 pf 01 -1.148 -0.434  1.228 1
0672 pf 02 -0.451 -1.157  1.242 2
0672 pf 03 -1.860  0.557  1.941 8
0672 pf 04 -0.795 -0.055  0.797 1
0672 pf 05 -0.722  1.005  1.237 7
0672 pf 06 -0.606 -0.303  0.678 1
0672 pf 07 -1.813  1.324  2.245 8
0672 pf 08 -2.034 -1.016  2.274 1
0672 pf 09 -1.276  1.251  1.787 8
0672 pf 10  0.144  1.734  1.740 6
0696 em 00 -0.898 -0.001  0.898 1
0696 cf 00 -0.145 -0.703  0.718 2
0696 pf 01 -0.919 -0.646  1.124 1
0696 pf 02  0.307 -1.581  1.611 3
0696 pf 03 -1.561  0.250  1.581 8
0696 pf 04 -0.911 -0.243  0.943 1
0696 pf 05 -0.572  0.530  0.780 8
0696 pf 06 -0.423 -0.225  0.479 1
0696 pf 07 -2.035  1.002  2.269 8
0696 pf 08 -1.825 -1.140  2.152 1
0696 pf 09 -1.494  0.943  1.766 8
0696 pf 10 -0.216  1.718  1.732 7
0720 em 00 -0.715 -0.096  0.721 1
0720 cf 00 -0.046 -1.110  1.111 2
0720 pf 01 -0.980 -0.800  1.265 1
0720 pf 02  0.845 -1.584  1.795 3
0720 pf 03 -0.843  0.005  0.843 8
0720 pf 04 -0.451 -0.530  0.696 2
0720 pf 05 -0.450  0.298  0.540 8
0720 pf 06 -0.382 -0.080  0.390 1
0720 pf 07 -2.270  1.039  2.496 8
0720 pf 08 -1.456 -1.213  1.894 1
0720 pf 09 -1.526  0.867  1.755 8
0720 pf 10 -0.212  1.978  1.989 7
0744 em 00 -0.581 -0.082  0.587 1
0744 cf 00  0.151 -0.947  0.959 3
0744 pf 01 -0.796 -0.891  1.195 2
0744 pf 02  1.675 -1.187  2.053 4
0744 pf 03 -0.557 -0.197  0.591 1
0744 pf 04 -0.234 -0.329  0.403 2
0744 pf 05 -0.666  0.312  0.735 8
0744 pf 06 -0.386 -0.033  0.388 1
0744 pf 07 -2.490  0.979  2.676 8
0744 pf 08 -1.149 -1.454  1.853 2
0744 pf 09 -1.382  0.671  1.537 8
0744 pf 10 -0.476  2.109  2.162 7
0768 em 00 -0.343 -0.118  0.363 1
0768 cf 00  0.326 -0.787  0.852 3
0768 pf 01 -0.731 -1.116  1.334 2
0768 pf 02  2.184 -0.512  2.243 4
0768 pf 03 -0.388 -0.337  0.514 1
0768 pf 04  0.288 -0.097  0.304 4
0768 pf 05 -0.606  0.097  0.613 8
0768 pf 06 -0.176 -0.123  0.215 1
0768 pf 07 -2.628  0.792  2.745 8
0768 pf 08 -0.203 -1.772  1.784 2
0768 pf 09 -0.876  0.550  1.034 8
0768 pf 10 -0.920  1.934  2.142 7
0792 em 00 -0.159 -0.144  0.214 1
0792 cf 00  0.580 -0.562  0.808 4
0792 pf 01 -0.314 -0.941  0.992 2
0792 pf 02  2.597 -0.235  2.608 4
0792 pf 03  0.042 -0.529  0.530 3
0792 pf 04 -0.087  0.174  0.194 7
0792 pf 05 -0.457  0.152  0.481 8
0792 pf 06 -0.130 -0.564  0.579 2
0792 pf 07 -2.506  0.560  2.568 8
0792 pf 08  0.484 -1.955  2.014 3
0792 pf 09 -0.725  0.466  0.861 8
0792 pf 10 -1.167  1.775  2.124 7
0816 em 00 -0.039 -0.216  0.219 2
0816 cf 00  0.812 -0.453  0.929 4
0816 pf 01 -0.016 -0.799  0.799 2
0816 pf 02  2.644 -0.026  2.645 4
0816 pf 03  0.254 -1.176  1.203 3
0816 pf 04 -0.122  0.389  0.407 7
0816 pf 05 -0.641 -0.044  0.643 1
0816 pf 06 -0.170 -0.625  0.647 2
0816 pf 07 -2.401  0.083  2.403 8
0816 pf 08  1.070 -1.969  2.242 3
0816 pf 09 -0.427  0.719  0.836 7
0816 pf 10 -1.338  1.447  1.971 7
0840 em 00  0.087 -0.338  0.349 3
0840 cf 00  1.068 -0.458  1.162 4
0840 pf 01  0.144 -0.896  0.907 3
0840 pf 02  2.498  0.474  2.543 5
0840 pf 03  0.404 -1.829  1.873 3
0840 pf 04  0.015  0.368  0.368 6
0840 pf 05 -0.531 -0.245  0.585 1
0840 pf 06  0.014 -0.820  0.820 3
0840 pf 07 -2.557 -0.415  2.590 1
0840 pf 08  1.473 -1.770  2.303 3
0840 pf 09 -0.307  0.658  0.726 7
0840 pf 10 -1.177  1.144  1.642 8
0864 em 00  0.210 -0.324  0.386 3
0864 cf 00  0.942 -0.415  1.030 4
0864 pf 01  0.127 -0.784  0.794 3
0864 pf 02  2.131  1.108  2.402 5
0864 pf 03  0.746 -1.914  2.054 3
0864 pf 04  0.008  0.495  0.495 6
0864 pf 05 -0.576 -0.627  0.851 2
0864 pf 06  0.303 -1.189  1.227 3
0864 pf 07 -2.414 -0.682  2.508 1
0864 pf 08  2.001 -1.164  2.315 4
0864 pf 09 -0.000  0.531  0.531 7
0864 pf 10 -0.903  1.023  1.365 7
0888 em 00  0.321 -0.205  0.381 4
0888 cf 00  0.467 -0.083  0.474 4
0888 pf 01  0.211 -0.820  0.847 3
0888 pf 02  1.983  1.449  2.456 5
0888 pf 03  1.028 -2.015  2.262 3
0888 pf 04 -0.139  0.972  0.982 7
0888 pf 05 -0.215 -0.992  1.015 2
0888 pf 06  0.244 -1.280  1.303 3
0888 pf 07 -2.018 -0.748  2.152 1
0888 pf 08  2.533 -0.660  2.617 4
0888 pf 09  0.303  0.789  0.845 6
0888 pf 10 -0.839  1.077  1.365 7
0912 em 00  0.417 -0.083  0.425 4
0912 cf 00  0.080  0.274  0.285 6
0912 pf 01  0.473 -1.178  1.269 3
0912 pf 02  1.854  1.795  2.581 5
0912 pf 03  1.643 -1.830  2.459 3
0912 pf 04 -0.071  1.456  1.458 7
0912 pf 05  0.018 -1.579  1.579 3
0912 pf 06  0.430 -1.219  1.293 3
0912 pf 07 -1.546 -0.907  1.792 1
0912 pf 08  2.546 -0.030  2.546 4
0912 pf 09  0.057  1.112  1.113 6
0912 pf 10 -0.893  1.135  1.445 7
0936 em 00  0.502 -0.047  0.504 4
0936 cf 00  0.158  0.294  0.334 6
0936 pf 01  0.630 -1.650  1.766 3
0936 pf 02  1.498  1.537  2.146 6
0936 pf 03  2.104 -1.460  2.561 4
0936 pf 04  0.057  1.753  1.754 6
0936 pf 05  0.167 -1.669  1.678 3
0936 pf 06  1.004 -1.102  1.490 3
0936 pf 07 -1.122 -1.141  1.600 2
0936 pf 08  2.601  0.378  2.628 5
0936 pf 09 -0.603  1.246  1.384 7
0936 pf 10 -1.011  1.220  1.584 7
0960 em 00  0.358  0.040  0.361 5
0960 cf 00 -0.100  0.217  0.239 7
0960 pf 01  0.712 -1.617  1.767 3
0960 pf 02  1.031  1.586  1.892 6
0960 pf 03  1.994 -0.655  2.099 4
0960 pf 04 -0.317  1.868  1.895 7
0960 pf 05 -0.133 -1.716  1.721 2
0960 pf 06  1.320 -1.136  1.741 4
0960 pf 07 -0.609 -1.576  1.690 2
0960 pf 08  2.295  0.918  2.472 5
0960 pf 09 -1.150  1.485  1.878 7
0960 pf 10 -1.155  0.977  1.513 8
0984 em 00  0.177  0.187  0.257 6
0984 cf 00 -0.417  0.342  0.540 8
0984 pf 01  0.779 -1.356  1.564 3
0984 pf 02  0.789  1.355  1.568 6
0984 pf 03  1.698  0.205  1.711 5
0984 pf 04 -0.748  1.491  1.669 7
0984 pf 05 -0.265 -1.525  1.548 2
0984 pf 06  1.539 -0.738  1.707 4
0984 pf 07 -0.314 -1.536  1.568 2
0984 pf 08  2.200  1.396  2.605 5
0984 pf 09 -1.779  1.659  2.432 8
0984 pf 10 -1.581  0.656  1.712 8
1008 em 00 -0.120  0.262  0.288 7
1008 cf 00 -1.019  0.416  1.101 8
1008 pf 01  0.466 -1.300  1.381 3
1008 pf 02  0.144  1.291  1.299 6
1008 pf 03  1.029  0.699  1.244 5
1008 pf 04 -1.507  0.874  1.742 8
1008 pf 05  0.200 -1.398  1.413 3
1008 pf 06  1.828 -0.212  1.840 4
1008 pf 07 -0.267 -1.130  1.162 2
1008 pf 08  1.707  1.886  2.544 6
1008 pf 09 -2.352  1.403  2.739 8
1008 pf 10 -1.588  0.241  1.606 8
1032 em 00 -0.297  0.240  0.382 8
1032 cf 00 -1.430  0.494  1.513 8
1032 pf 01  0.452 -1.230  1.311 3
1032 pf 02 -0.284  1.099  1.135 7
1032 pf 03  0.670  0.988  1.193 6
1032 pf 04 -1.859  0.495  1.924 8
1032 pf 05  0.581 -1.145  1.284 3
1032 pf 06  1.511 -0.002  1.511 4
1032 pf 07  0.146 -0.721  0.736 3
1032 pf 08  0.719  1.889  2.021 6
1032 pf 09 -2.729  0.980  2.900 8
1032 pf 10 -1.048 -0.309  1.093 1
1056 em 00 -0.362  0.182  0.405 8
1056 cf 00 -1.830  0.027  1.830 8
1056 pf 01  0.799 -0.941  1.234 3
1056 pf 02 -0.552  1.064  1.199 7
1056 pf 03 -0.027  1.358  1.359 7
1056 pf 04 -1.908  0.258  1.925 8
1056 pf 05  1.048 -0.744  1.286 4
1056 pf 06  1.459  0.123  1.465 5
1056 pf 07  0.352 -0.864  0.933 3
1056 pf 08 -0.461  1.576  1.642 7
1056 pf 09 -2.595  0.517  2.646 8
1056 pf 10 -0.275 -0.470  0.545 2
1080 em 00 -0.347  0.093  0.359 8
1080 cf 00 -1.775 -0.202  1.787 1
1080 pf 01  0.922 -0.471  1.036 4
1080 pf 02 -0.418  1.090  1.167 7
1080 pf 03 -0.306  1.490  1.521 7
1080 pf 04 -2.284 -0.218  2.294 1
1080 pf 05  1.673 -0.491  1.744 4
1080 pf 06  1.169  0.277  1.202 5
1080 pf 07  0.846 -1.042  1.343 3
1080 pf 08 -1.166  1.183  1.661 7
1080 pf 09 -2.350 -0.041  2.351 1
1080 pf 10 -0.143 -0.619  0.635 2
1104 em 00 -0.335  0.105  0.351 8
1104 cf 00 -1.879 -0.337  1.909 1
1104 pf 01  1.259 -0.047  1.260 4
1104 pf 02 -0.222  0.888  0.915 7
1104 pf 03 -0.951  1.355  1.655 7
1104 pf 04 -2.371 -0.458  2.415 1
1104 pf 05  2.081 -0.287  2.101 4
1104 pf 06  0.889  0.599  1.072 5
1104 pf 07  1.101 -0.596  1.252 4
1104 pf 08 -1.507  0.982  1.799 8
1104 pf 09 -2.099 -0.605  2.185 1
1104 pf 10 -0.030 -0.398  0.400 2
