ecmf prod rf 2016021900 20240219 11 046
0240 pf 02 -0.215  1.348  1.365 7
0240 pf 03 -0.303  0.548  0.626 7
0240 pf 04 -0.988  0.886  1.327 8
0240 pf 05 -0.763  0.151  0.778 8
0240 pf 06  0.066  1.293  1.295 6
0240 pf 07  0.092 -0.079  0.121 4
0240 pf 08 -1.220  0.500  1.319 8
0240 pf 09 -0.986  0.807  1.274 8
0240 pf 10 -0.630 -0.648  0.903 2
0264 em 00 -0.583  0.401  0.708 8
0264 cf 00 -0.406  0.785  0.884 7
0264 pf 01 -0.792  0.591  0.989 8
0264 pf 02 -0.169  0.968  0.983 7
0264 pf 03 -0.445  0.164  0.474 8
0264 pf 04 -0.787  0.865  1.169 7
0264 pf 05 -0.872 -0.242  0.905 1
0264 pf 06 -0.256  0.997  1.029 7
0264 pf 07  0.125 -0.019  0.127 4
0264 pf 08 -1.074  0.162  1.086 8
0264 pf 09 -0.956  0.638  1.149 8
0264 pf 10 -0.784 -0.655  1.022 1
0288 em 00 -0.409  0.389  0.564 8
0288 cf 00 -0.233  1.000  1.027 7
0288 pf 01 -0.724  0.907  1.161 7
0288 pf 02  0.182  0.798  0.819 6
0288 pf 03 -0.246  0.072  0.256 8
0288 pf 04 -0.365  0.708  0.796 7
0288 pf 05 -0.422 -0.685  0.804 2
0288 pf 06 -0.393  1.089  1.158 7
0288 pf 07  0.066  0.054  0.085 5
0288 pf 08 -0.798  0.113  0.806 8
0288 pf 09 -0.974  0.616  1.153 8
0288 pf 10 -0.594 -0.538  0.801 1
0312 em 00 -0.320  0.523  0.613 7
0312 cf 00 -0.114  1.122  1.128 7
0312 pf 01 -0.809  1.271  1.506 7
0312 pf 02  0.298  0.621  0.688 6
0312 pf 03 -0.155  0.294  0.332 7
0312 pf 04 -0.279  0.967  1.006 7
0312 pf 05 -0.136 -0.633  0.647 2
0312 pf 06 -0.524  1.203  1.312 7
0312 pf 07  0.185  0.154  0.241 5
0312 pf 08 -0.658  0.571  0.872 8
0312 pf 09 -0.929  0.553  1.081 8
0312 pf 10 -0.396 -0.507  0.643 2
0336 em 00 -0.329  0.597  0.681 7
0336 cf 00 -0.127  1.297  1.303 7
0336 pf 01 -0.876  1.425  1.673 7
0336 pf 02  0.450  0.616  0.762 6
0336 pf 03 -0.248  0.646  0.691 7
0336 pf 04 -0.295  0.873  0.922 7
0336 pf 05 -0.036 -0.440  0.442 2
0336 pf 06 -0.550  1.322  1.432 7
0336 pf 07  0.491  0.383  0.623 5
0336 pf 08 -1.009  0.741  1.251 8
0336 pf 09 -0.991  0.128  0.999 8
0336 pf 10 -0.414 -0.583  0.715 2
0360 em 00 -0.282  0.450  0.531 7
0360 cf 00 -0.034  1.343  1.343 7
0360 pf 01 -0.865  0.891  1.242 7
0360 pf 02  0.696  0.676  0.970 5
0360 pf 03 -0.363  0.485  0.606 7
0360 pf 04 -0.263  0.877  0.916 7
0360 pf 05  0.286 -0.563  0.632 3
0360 pf 06 -0.707  0.718  1.008 7
0360 pf 07  0.640  0.421  0.766 5
0360 pf 08 -1.258  0.876  1.533 8
0360 pf 09 -1.009 -0.175  1.024 1
0360 pf 10 -0.195 -0.728  0.753 2
0384 em 00 -0.167  0.344  0.382 7
0384 cf 00  0.098  1.681  1.684 6
0384 pf 01 -0.732  0.329  0.803 8
0384 pf 02  1.061  0.559  1.199 5
0384 pf 03 -0.228  0.375  0.439 7
0384 pf 04 -0.384  0.688  0.788 7
0384 pf 05  0.905 -0.506  1.037 4
0384 pf 06 -0.843  0.409  0.937 8
0384 pf 07  0.312  0.488  0.580 6
0384 pf 08 -1.357  0.805  1.578 8
0384 pf 09 -0.921 -0.322  0.976 1
0384 pf 10  0.293 -0.838  0.888 3
0408 em 00 -0.101  0.300  0.317 7
0408 cf 00  0.082  1.914  1.915 6
0408 pf 01 -0.675 -0.011  0.675 1
0408 pf 02  1.094  0.299  1.134 5
0408 pf 03  0.037 -0.235  0.238 3
0408 pf 04 -0.385  0.594  0.708 7
0408 pf 05  1.076 -0.306  1.119 4
0408 pf 06 -0.792  0.209  0.819 8
0408 pf 07 -0.154  0.715  0.731 7
0408 pf 08 -1.162  0.582  1.300 8
0408 pf 09 -0.816 -0.025  0.817 1
0408 pf 10  0.620 -0.539  0.821 4
0432 em 00 -0.049  0.250  0.255 7
0432 cf 00 -0.331  1.860  1.889 7
0432 pf 01 -0.334 -0.154  0.368 1
0432 pf 02  0.828  0.280  0.874 5
0432 pf 03 -0.003 -0.464  0.464 2
0432 pf 04 -0.530  0.177  0.559 8
0432 pf 05  1.210 -0.128  1.217 4
0432 pf 06 -0.487  0.112  0.499 8
0432 pf 07 -0.432  1.236  1.309 7
0432 pf 08 -1.068  0.140  1.077 8
0432 pf 09 -0.383 -0.093  0.394 1
0432 pf 10  1.005 -0.323  1.056 4
0456 em 00 -0.145  0.285  0.320 7
0456 cf 00 -0.807  1.907  2.071 7
0456 pf 01 -0.231  0.047  0.236 8
0456 pf 02  0.546  0.218  0.588 5
0456 pf 03 -0.002 -0.500  0.500 2
0456 pf 04 -0.935  0.162  0.949 8
0456 pf 05  1.435  0.009  1.435 5
0456 pf 06 -0.484  0.093  0.493 8
0456 pf 07 -0.734  1.620  1.778 7
0456 pf 08 -1.047 -0.096  1.052 1
0456 pf 09 -0.324 -0.387  0.505 2
0456 pf 10  1.047 -0.057  1.048 4
0480 em 00 -0.309  0.204  0.370 8
0480 cf 00 -1.187  1.545  1.948 7
0480 pf 01 -0.040  0.048  0.063 7
0480 pf 02  0.317  0.097  0.332 5
0480 pf 03 -0.095 -0.528  0.537 2
0480 pf 04 -1.204  0.065  1.206 8
0480 pf 05  1.480  0.117  1.485 5
0480 pf 06 -0.847  0.122  0.856 8
0480 pf 07 -1.367  1.838  2.291 7
0480 pf 08 -0.774 -0.284  0.825 1
0480 pf 09 -0.468 -0.705  0.846 2
0480 pf 10  0.903 -0.193  0.924 4
0504 em 00 -0.449  0.337  0.561 8
0504 cf 00 -1.549  1.209  1.965 8
0504 pf 01  0.473  0.077  0.479 5
0504 pf 02  0.089  0.419  0.429 6
0504 pf 03 -0.534 -0.293  0.609 1
0504 pf 04 -0.941 -0.038  0.942 1
0504 pf 05  1.641  0.629  1.758 5
0504 pf 06 -1.320  0.077  1.322 8
0504 pf 07 -2.157  1.871  2.855 8
0504 pf 08 -0.817 -0.024  0.817 1
0504 pf 09 -0.302 -0.616  0.686 2
0504 pf 10  0.611  0.261  0.664 5
0528 em 00 -0.489  0.402  0.634 8
0528 cf 00 -1.815  0.650  1.927 8
0528 pf 01  0.352  0.046  0.355 5
0528 pf 02 -0.414  0.668  0.786 7
0528 pf 03 -0.687 -0.016  0.687 1
0528 pf 04 -0.453 -0.008  0.453 1
0528 pf 05  1.550  0.982  1.835 5
0528 pf 06 -1.288 -0.014  1.288 1
0528 pf 07 -2.303  1.596  2.802 8
0528 pf 08 -0.787  0.358  0.865 8
0528 pf 09 -0.027 -0.408  0.409 2
0528 pf 10  0.603  0.453  0.754 5
0552 em 00 -0.436  0.370  0.572 8
0552 cf 00 -1.696  0.478  1.762 8
0552 pf 01  0.455 -0.068  0.460 4
0552 pf 02 -0.583  0.604  0.839 7
0552 pf 03 -0.683 -0.040  0.684 1
0552 pf 04 -0.053  0.225  0.231 7
0552 pf 05  1.639  1.349  2.123 5
0552 pf 06 -1.444 -0.312  1.478 1
0552 pf 07 -2.429  1.139  2.683 8
0552 pf 08 -0.849  0.350  0.919 8
0552 pf 09  0.446 -0.476  0.653 3
0552 pf 10  0.503  0.709  0.869 6
0576 em 00 -0.453  0.184  0.489 8
0576 cf 00 -1.319  0.111  1.324 8
0576 pf 01  0.477 -0.004  0.477 4
0576 pf 02 -0.828  0.308  0.884 8
0576 pf 03 -0.402 -0.126  0.421 1
0576 pf 04  0.161  0.173  0.236 6
0576 pf 05  1.211  1.556  1.972 6
0576 pf 06 -1.419 -0.836  1.647 1
0576 pf 07 -2.872  0.506  2.916 8
0576 pf 08 -0.911 -0.030  0.912 1
0576 pf 09  0.504 -0.424  0.659 4
0576 pf 10  0.492  0.703  0.858 6
0600 em 00 -0.375  0.120  0.394 8
0600 cf 00 -1.214  0.007  1.214 8
0600 pf 01  0.487  0.014  0.487 5
0600 pf 02 -1.179 -0.138  1.187 1
0600 pf 03 -0.055  0.099  0.113 7
0600 pf 04  0.438  0.402  0.594 5
0600 pf 05  0.706  1.628  1.774 6
0600 pf 06 -0.989 -1.150  1.517 2
0600 pf 07 -2.952  0.005  2.952 8
0600 pf 08 -0.672 -0.066  0.675 1
0600 pf 09  0.957 -0.235  0.986 4
0600 pf 10  0.387  0.663  0.768 6
0624 em 00 -0.297  0.100  0.314 8
0624 cf 00 -1.160 -0.085  1.163 1
0624 pf 01  0.221 -0.253  0.336 3
0624 pf 02 -1.157 -0.127  1.164 1
0624 pf 03  0.081  0.203  0.218 6
0624 pf 04  0.822  0.673  1.062 5
0624 pf 05 -0.200  1.764  1.775 7
0624 pf 06 -0.556 -1.214  1.335 2
0624 pf 07 -2.487 -0.478  2.532 1
0624 pf 08 -0.558 -0.107  0.568 1
0624 pf 09  1.487 -0.037  1.487 4
0624 pf 10  0.242  0.661  0.704 6
0648 em 00 -0.093  0.055  0.108 8
0648 cf 00 -0.710 -0.229  0.746 1
0648 pf 01 -0.126 -0.243  0.273 2
0648 pf 02 -0.763 -0.304  0.821 1
0648 pf 03  0.234  0.196  0.305 5
0648 pf 04  1.496  0.969  1.783 5
0648 pf 05 -0.784  1.953  2.105 7
0648 pf 06  0.147 -1.340  1.348 3
0648 pf 07 -2.045 -0.629  2.140 1
0648 pf 08 -0.181 -0.337  0.382 2
0648 pf 09  1.445 -0.109  1.449 4
0648 pf 10  0.245  0.578  0.628 6
0672 em 00  0.036 -0.003  0.036 4
0672 cf 00 -0.287 -0.335  0.441 2
0672 pf 01 -0.034 -0.438  0.440 2
0672 pf 02 -0.484 -0.482  0.683 1
0672 pf 03  0.136  0.441  0.461 6
0672 pf 04  1.453  1.324  1.966 5
0672 pf 05 -1.009  1.782  2.048 7
0672 pf 06  0.434 -1.459  1.522 3
0672 pf 07 -1.812 -0.782  1.973 1
0672 pf 08  0.131 -0.582  0.596 3
0672 pf 09  1.345 -0.099  1.349 4
0672 pf 10  0.473  0.504  0.691 6
0696 em 00  0.184 -0.150  0.238 4
0696 cf 00  0.015 -0.352  0.352 3
0696 pf 01  0.231 -0.940  0.968 3
0696 pf 02 -0.123 -0.571  0.584 2
0696 pf 03  0.210  0.545  0.584 6
0696 pf 04  1.567  1.442  2.130 5
0696 pf 05 -0.973  1.228  1.567 7
0696 pf 06  0.720 -1.725  1.869 3
0696 pf 07 -1.664 -0.898  1.891 1
0696 pf 08  0.240 -0.651  0.694 3
0696 pf 09  1.322 -0.313  1.359 4
0696 pf 10  0.431  0.510  0.668 6
0720 em 00  0.368 -0.230  0.434 4
0720 cf 00 -0.002 -0.492  0.492 2
0720 pf 01  0.413 -1.119  1.192 3
0720 pf 02  0.464 -0.560  0.727 3
0720 pf 03  0.342  0.213  0.403 5
0720 pf 04  1.695  1.723  2.417 6
0720 pf 05 -0.763  0.906  1.184 7
0720 pf 06  1.170 -1.777  2.128 3
0720 pf 07 -1.051 -1.293  1.666 2
0720 pf 08  0.090 -0.735  0.740 3
0720 pf 09  1.012 -0.107  1.018 4
0720 pf 10  0.610  0.647  0.890 6
0744 em 00  0.563 -0.292  0.634 4
0744 cf 00  0.099 -0.433  0.445 3
0744 pf 01  0.837 -1.135  1.411 3
0744 pf 02  0.851 -0.260  0.890 4
0744 pf 03  0.529  0.109  0.540 5
0744 pf 04  1.752  2.001  2.660 6
0744 pf 05 -0.653  0.337  0.735 8
0744 pf 06  1.406 -1.639  2.159 3
0744 pf 07 -0.273 -1.721  1.742 2
0744 pf 08  0.012 -0.878  0.878 3
0744 pf 09  0.746 -0.282  0.798 4
0744 pf 10  0.792  0.656  1.029 5
0768 em 00  0.667 -0.225  0.704 4
0768 cf 00  0.221 -0.400  0.457 3
0768 pf 01  1.287 -0.339  1.331 4
0768 pf 02  0.892 -0.095  0.897 4
0768 pf 03  0.567  0.198  0.601 5
0768 pf 04  1.469  2.312  2.739 6
0768 pf 05 -0.614  0.241  0.660 8
0768 pf 06  1.462 -1.568  2.144 3
0768 pf 07  0.862 -2.058  2.232 3
0768 pf 08 -0.265 -1.037  1.070 2
0768 pf 09  0.423 -0.380  0.569 4
0768 pf 10  0.903  0.622  1.097 5
0792 em 00  0.714 -0.134  0.726 4
0792 cf 00  0.470 -0.737  0.875 3
0792 pf 01  1.549  0.222  1.565 5
0792 pf 02  1.092  0.113  1.098 5
0792 pf 03  0.514  0.104  0.524 5
0792 pf 04  1.104  2.745  2.958 6
0792 pf 05 -0.776  0.004  0.776 8
0792 pf 06  1.522 -1.389  2.060 4
0792 pf 07  1.380 -1.952  2.390 3
0792 pf 08 -0.642 -0.910  1.114 2
0792 pf 09  0.622 -0.204  0.655 4
0792 pf 10  0.891  0.496  1.020 5
0816 em 00  0.732  0.038  0.733 5
0816 cf 00  0.678 -1.129  1.317 3
0816 pf 01  1.545  0.763  1.723 5
0816 pf 02  1.103  0.607  1.259 5
0816 pf 03  0.635 -0.148  0.652 4
0816 pf 04  0.577  3.120  3.173 6
0816 pf 05 -0.926 -0.461  1.035 1
0816 pf 06  1.441 -0.947  1.725 4
0816 pf 07  1.778 -1.475  2.310 4
0816 pf 08 -0.474 -0.818  0.945 2
0816 pf 09  0.791  0.060  0.794 5
0816 pf 10  0.793  0.787  1.117 5
0840 em 00  0.734  0.071  0.737 5
0840 cf 00  0.724 -1.376  1.555 3
0840 pf 01  1.483  0.898  1.734 5
0840 pf 02  0.931  0.603  1.109 5
0840 pf 03  0.553 -0.089  0.560 4
0840 pf 04  0.256  2.914  2.925 6
0840 pf 05 -0.850 -0.894  1.233 2
0840 pf 06  1.386 -0.714  1.559 4
0840 pf 07  2.142 -0.948  2.342 4
0840 pf 08 -0.159 -0.680  0.698 2
0840 pf 09  0.843  0.319  0.901 5
0840 pf 10  0.689  0.682  0.970 5
0864 em 00  0.702  0.228  0.738 5
0864 cf 00  0.665 -1.101  1.286 3
0864 pf 01  1.039  1.327  1.686 6
0864 pf 02  0.765  0.495  0.911 5
0864 pf 03  0.597  0.209  0.632 5
0864 pf 04  0.282  2.570  2.585 6
0864 pf 05 -0.656 -0.910  1.121 2
0864 pf 06  1.508 -0.332  1.544 4
0864 pf 07  2.169 -0.557  2.239 4
0864 pf 08 -0.156 -0.783  0.799 2
0864 pf 09  0.831  0.797  1.151 5
0864 pf 10  0.609  0.719  0.942 6
0888 em 00  0.720  0.344  0.798 5
0888 cf 00  0.750 -0.893  1.166 3
0888 pf 01  0.806  1.100  1.364 6
0888 pf 02  1.013  0.643  1.200 5
0888 pf 03  0.769  0.337  0.840 5
0888 pf 04 -0.380  2.370  2.400 7
0888 pf 05 -0.344 -0.816  0.885 2
0888 pf 06  1.486 -0.104  1.490 4
0888 pf 07  2.286  0.027  2.286 5
0888 pf 08  0.022 -0.922  0.922 3
0888 pf 09  0.974  1.155  1.511 6
0888 pf 10  0.486  0.785  0.923 6
0912 em 00  0.558  0.456  0.720 5
0912 cf 00  1.037 -0.741  1.274 4
0912 pf 01  0.420  0.648  0.772 6
0912 pf 02  0.464  0.876  0.991 6
0912 pf 03  0.850  0.680  1.089 5
0912 pf 04 -1.034  2.146  2.382 7
0912 pf 05 -0.336 -0.676  0.755 2
0912 pf 06  1.143  0.463  1.233 5
0912 pf 07  2.178  0.543  2.244 5
0912 pf 08  0.350 -0.941  1.004 3
0912 pf 09  0.813  1.272  1.509 6
0912 pf 10  0.237  0.603  0.648 6
0936 em 00  0.320  0.436  0.541 6
0936 cf 00  1.116 -0.843  1.399 4
0936 pf 01  0.535  0.434  0.688 5
0936 pf 02 -0.050  0.760  0.762 7
0936 pf 03  0.477  0.874  0.996 6
0936 pf 04 -1.509  1.896  2.423 7
0936 pf 05 -0.528 -0.527  0.746 1
0936 pf 06  0.936  0.806  1.235 5
0936 pf 07  1.771  0.664  1.892 5
0936 pf 08  0.588 -0.812  1.002 3
0936 pf 09  0.583  1.070  1.218 6
0936 pf 10 -0.389  0.353  0.525 8
0960 em 00  0.048  0.386  0.389 6
0960 cf 00  0.838 -0.731  1.112 4
0960 pf 01  0.000  0.346  0.346 7
0960 pf 02 -0.438  0.724  0.847 7
0960 pf 03  0.234  0.990  1.018 6
0960 pf 04 -1.963  1.505  2.473 8
0960 pf 05 -0.696 -0.568  0.898 1
0960 pf 06  0.788  0.921  1.212 6
0960 pf 07  1.178  0.809  1.429 5
0960 pf 08  0.878 -0.943  1.289 3
0960 pf 09  0.363  0.961  1.027 6
0960 pf 10 -0.627  0.149  0.645 8
0984 em 00 -0.115  0.275  0.298 7
0984 cf 00  0.730 -0.612  0.953 4
0984 pf 01 -0.263  0.218  0.342 8
0984 pf 02 -0.902  0.668  1.122 8
0984 pf 03 -0.002  0.811  0.811 7
0984 pf 04 -2.476  0.830  2.611 8
0984 pf 05 -0.697 -0.743  1.019 2
0984 pf 06  0.879  1.027  1.352 6
0984 pf 07  0.514  0.786  0.939 6
0984 pf 08  1.027 -0.913  1.374 4
0984 pf 09  0.287  0.903  0.947 6
0984 pf 10 -0.332 -0.019  0.332 1
1008 em 00 -0.296  0.074  0.305 8
1008 cf 00  0.827 -0.501  0.967 4
1008 pf 01 -0.587  0.258  0.642 8
1008 pf 02 -0.972  0.287  1.013 8
1008 pf 03 -0.583  0.490  0.762 8
1008 pf 04 -3.100 -0.150  3.104 1
1008 pf 05 -0.588 -0.685  0.903 2
1008 pf 06  0.720  0.955  1.196 6
1008 pf 07 -0.076  0.467  0.473 7
1008 pf 08  1.228 -0.860  1.500 4
1008 pf 09  0.180  0.735  0.756 6
1008 pf 10 -0.265 -0.232  0.352 1
1032 em 00 -0.362 -0.031  0.363 1
1032 cf 00  0.672 -0.388  0.776 4
1032 pf 01 -0.453  0.213  0.500 8
1032 pf 02 -0.788  0.084  0.792 8
1032 pf 03 -0.971  0.569  1.125 8
1032 pf 04 -3.341 -0.898  3.459 1
1032 pf 05 -0.426 -0.639  0.768 2
1032 pf 06  0.742  1.047  1.283 6
1032 pf 07 -0.467  0.056  0.471 8
1032 pf 08  1.489 -0.706  1.648 4
1032 pf 09 -0.185  0.583  0.612 7
1032 pf 10 -0.237 -0.281  0.368 2
1056 em 00 -0.477 -0.131  0.494 1
1056 cf 00  0.373 -0.177  0.413 4
1056 pf 01 -0.305  0.035  0.307 8
1056 pf 02 -1.155 -0.156  1.165 1
1056 pf 03 -1.271  0.636  1.421 8
1056 pf 04 -3.441 -1.379  3.707 1
1056 pf 05 -0.426 -0.748  0.861 2
1056 pf 06  0.623  1.170  1.326 6
1056 pf 07 -0.799 -0.488  0.937 1
1056 pf 08  1.298 -0.553  1.411 4
1056 pf 09 -0.314  0.340  0.463 7
1056 pf 10  0.191 -0.138  0.236 4
1080 em 00 -0.574 -0.251  0.627 1
1080 cf 00  0.484  0.149  0.506 5
1080 pf 01 -0.356 -0.028  0.357 1
1080 pf 02 -1.314 -0.354  1.361 1
1080 pf 03 -1.653  0.058  1.655 8
1080 pf 04 -3.270 -1.895  3.779 1
1080 pf 05 -0.394 -0.682  0.788 2
1080 pf 06  0.567  1.276  1.396 6
1080 pf 07 -0.935 -0.992  1.363 2
1080 pf 08  0.887 -0.400  0.973 4
1080 pf 09 -0.431  0.251  0.499 8
1080 pf 10  0.121 -0.147  0.191 3
1104 em 00 -0.534 -0.422  0.681 1
1104 cf 00  0.647  0.389  0.754 5
1104 pf 01 -0.331 -0.475  0.579 2
1104 pf 02 -1.129 -0.351  1.183 1
1104 pf 03 -1.684 -0.550  1.772 1
1104 pf 04 -2.868 -2.178  3.602 1
1104 pf 05 -0.416 -0.661  0.781 2
1104 pf 06  0.332  1.024  1.077 6
1104 pf 07 -1.047 -1.386  1.737 2
1104 pf 08  0.722 -0.626  0.955 4
1104 pf 09 -0.385  0.093  0.396 8
1104 pf 10  0.331  0.076  0.340 5
