ecmf prod rf 2014021900 20240219 11 046
0552 pf 06 -0.758 -0.134  0.770 1
0552 pf 07  0.744 -0.510  0.902 4
0552 pf 08  0.149 -0.716  0.731 3
0552 pf 09  0.546 -0.339  0.643 4
0552 pf 10 -0.343  0.503  0.609 7
0576 em 00 -0.198 -0.090  0.218 1
0576 cf 00 -1.133  0.018  1.133 8
0576 pf 01 -0.399 -0.472  0.618 2
0576 pf 02  0.993  0.079  0.996 5
0576 pf 03 -0.149 -1.233  1.242 2
0576 pf 04 -0.005  0.300  0.300 7
0576 pf 05 -1.940  1.217  2.290 8
0576 pf 06 -0.946 -0.338  1.005 1
0576 pf 07  0.928 -0.276  0.968 4
0576 pf 08  0.466 -0.671  0.817 3
0576 pf 09  0.503 -0.447  0.673 4
0576 pf 10 -0.454  0.763  0.888 7
0600 em 00 -0.153 -0.026  0.155 1
0600 cf 00 -1.274 -0.127  1.281 1
0600 pf 01  0.016 -0.400  0.400 3
0600 pf 02  0.370  0.037  0.372 5
0600 pf 03  0.094 -0.955  0.960 3
0600 pf 04  0.068  0.419  0.424 6
0600 pf 05 -1.852  1.153  2.181 8
0600 pf 06 -1.113 -0.572  1.251 1
0600 pf 07  0.934 -0.134  0.943 4
0600 pf 08  0.840 -0.511  0.983 4
0600 pf 09  0.792 -0.233  0.826 4
0600 pf 10 -0.548  0.969  1.113 7
0624 em 00 -0.193  0.005  0.193 8
0624 cf 00 -1.230 -0.167  1.241 1
0624 pf 01  0.170 -0.260  0.311 3
0624 pf 02 -0.286  0.186  0.342 8
0624 pf 03  0.144 -0.630  0.646 3
0624 pf 04 -0.194  0.704  0.730 7
0624 pf 05 -2.019  0.940  2.227 8
0624 pf 06 -1.005 -0.932  1.371 1
0624 pf 07  0.958 -0.109  0.964 4
0624 pf 08  0.720 -0.203  0.749 4
0624 pf 09  0.841 -0.520  0.989 4
0624 pf 10 -0.244  1.002  1.031 7
0648 em 00 -0.233  0.031  0.235 8
0648 cf 00 -0.908 -0.023  0.908 1
0648 pf 01  0.440 -0.109  0.453 4
0648 pf 02 -0.684  0.125  0.696 8
0648 pf 03  0.065 -0.502  0.506 3
0648 pf 04 -0.575  0.650  0.868 7
0648 pf 05 -2.075  0.802  2.225 8
0648 pf 06 -1.001 -1.094  1.483 2
0648 pf 07  0.754 -0.103  0.761 4
0648 pf 08  0.107  0.335  0.352 6
0648 pf 09  0.971 -0.626  1.155 4
0648 pf 10  0.315  0.852  0.909 6
0672 em 00 -0.357 -0.002  0.357 1
0672 cf 00 -0.761 -0.037  0.762 1
0672 pf 01  0.500  0.128  0.516 5
0672 pf 02 -1.404  0.070  1.406 8
0672 pf 03 -0.326 -0.366  0.491 2
0672 pf 04 -0.509  0.180  0.540 8
0672 pf 05 -2.357  0.685  2.455 8
0672 pf 06 -0.865 -1.343  1.598 2
0672 pf 07  0.511  0.012  0.511 5
0672 pf 08 -0.010  0.638  0.638 7
0672 pf 09  0.966 -0.691  1.188 4
0672 pf 10  0.305  0.688  0.752 6
0696 em 00 -0.439  0.006  0.439 8
0696 cf 00 -0.797 -0.170  0.815 1
0696 pf 01  0.270  0.044  0.274 5
0696 pf 02 -1.863 -0.155  1.870 1
0696 pf 03 -0.643 -0.096  0.650 1
0696 pf 04 -0.169  0.270  0.319 7
0696 pf 05 -2.356  0.259  2.371 8
0696 pf 06 -0.413 -1.665  1.715 2
0696 pf 07  0.413  0.199  0.458 5
0696 pf 08 -0.179  1.068  1.083 7
0696 pf 09  0.963 -0.731  1.209 4
0696 pf 10 -0.044  1.019  1.020 7
0720 em 00 -0.520 -0.029  0.521 1
0720 cf 00 -0.939 -0.449  1.041 1
0720 pf 01  0.014  0.022  0.026 6
0720 pf 02 -1.865 -0.376  1.903 1
0720 pf 03 -0.655 -0.189  0.682 1
0720 pf 04 -0.472  0.312  0.566 8
0720 pf 05 -2.291 -0.085  2.293 1
0720 pf 06 -0.059 -1.857  1.858 2
0720 pf 07  0.372  0.338  0.502 5
0720 pf 08 -0.325  1.438  1.474 7
0720 pf 09  1.100 -0.455  1.190 4
0720 pf 10 -0.561  0.983  1.132 7
0744 em 00 -0.514 -0.157  0.537 1
0744 cf 00 -1.058 -0.540  1.188 1
0744 pf 01 -0.002  0.144  0.144 7
0744 pf 02 -1.671 -0.515  1.748 1
0744 pf 03 -0.653 -0.334  0.733 1
0744 pf 04 -0.563  0.373  0.675 8
0744 pf 05 -2.401 -0.465  2.446 1
0744 pf 06  0.006 -1.912  1.912 3
0744 pf 07  0.645  0.220  0.681 5
0744 pf 08 -0.940  1.229  1.547 7
0744 pf 09  1.714 -0.596  1.815 4
0744 pf 10 -0.686  0.671  0.960 8
0768 em 00 -0.479 -0.244  0.538 1
0768 cf 00 -1.002 -0.508  1.124 1
0768 pf 01  0.057  0.266  0.272 6
0768 pf 02 -1.669 -0.783  1.844 1
0768 pf 03 -0.630 -0.714  0.952 2
0768 pf 04 -1.052  0.084  1.056 8
0768 pf 05 -2.056 -0.616  2.146 1
0768 pf 06  0.430 -1.669  1.724 3
0768 pf 07  1.070  0.377  1.135 5
0768 pf 08 -1.438  1.180  1.861 8
0768 pf 09  1.900 -0.574  1.984 4
0768 pf 10 -0.841  0.275  0.885 8
0792 em 00 -0.428 -0.404  0.588 1
0792 cf 00 -0.745 -0.561  0.932 1
0792 pf 01  0.016 -0.076  0.077 3
0792 pf 02 -1.678 -1.101  2.007 1
0792 pf 03 -0.463 -1.103  1.196 2
0792 pf 04 -1.407  0.069  1.409 8
0792 pf 05 -1.992 -0.497  2.053 1
0792 pf 06  0.937 -1.331  1.628 3
0792 pf 07  1.431  0.251  1.453 5
0792 pf 08 -1.750  1.009  2.020 8
0792 pf 09  1.925 -0.731  2.059 4
0792 pf 10 -0.944 -0.344  1.004 1
0816 em 00 -0.243 -0.424  0.489 2
0816 cf 00 -0.451 -0.711  0.842 2
0816 pf 01 -0.179 -0.045  0.185 1
0816 pf 02 -1.266 -1.426  1.907 2
0816 pf 03 -0.267 -1.116  1.148 2
0816 pf 04 -1.606 -0.098  1.609 1
0816 pf 05 -1.816 -0.260  1.835 1
0816 pf 06  1.549 -1.063  1.879 4
0816 pf 07  1.802  0.512  1.873 5
0816 pf 08 -1.717  0.863  1.922 8
0816 pf 09  2.150 -0.571  2.225 4
0816 pf 10 -0.837 -0.701  1.092 1
0840 em 00 -0.090 -0.344  0.355 2
0840 cf 00 -0.496 -0.715  0.870 2
0840 pf 01  0.117  0.271  0.296 6
0840 pf 02 -1.202 -1.479  1.906 2
0840 pf 03 -0.168 -0.963  0.978 2
0840 pf 04 -1.686 -0.559  1.776 1
0840 pf 05 -1.448 -0.269  1.473 1
0840 pf 06  1.836 -0.510  1.906 4
0840 pf 07  1.775  0.630  1.884 5
0840 pf 08 -1.672  0.700  1.813 8
0840 pf 09  2.223 -0.219  2.234 4
0840 pf 10 -0.214 -0.626  0.661 2
0864 em 00  0.141 -0.359  0.386 3
0864 cf 00 -0.226 -0.680  0.716 2
0864 pf 01  0.169  0.340  0.379 6
0864 pf 02 -0.950 -1.482  1.760 2
0864 pf 03 -0.041 -1.087  1.087 2
0864 pf 04 -1.454 -1.146  1.851 1
0864 pf 05 -0.857 -0.375  0.936 1
0864 pf 06  1.894 -0.139  1.899 4
0864 pf 07  1.496  0.824  1.708 5
0864 pf 08 -1.382  0.266  1.408 8
0864 pf 09  2.752  0.263  2.764 5
0864 pf 10  0.198 -0.686  0.714 3
0888 em 00  0.144 -0.278  0.313 3
0888 cf 00  0.017 -0.494  0.494 3
0888 pf 01  0.251  0.617  0.666 6
0888 pf 02 -0.370 -1.530  1.574 2
0888 pf 03 -0.086 -0.902  0.906 2
0888 pf 04 -1.289 -1.527  1.998 2
0888 pf 05 -0.787 -0.337  0.856 1
0888 pf 06  1.439  0.111  1.444 5
0888 pf 07  0.913  0.797  1.212 5
0888 pf 08 -1.414  0.291  1.444 8
0888 pf 09  2.492  0.508  2.543 5
0888 pf 10  0.462 -0.536  0.708 3
0912 em 00  0.062 -0.273  0.280 3
0912 cf 00  0.026 -0.624  0.624 3
0912 pf 01  0.470  0.725  0.864 6
0912 pf 02 -0.252 -1.664  1.683 2
0912 pf 03  0.027 -0.624  0.625 3
0912 pf 04 -0.768 -1.896  2.046 2
0912 pf 05 -0.975 -0.543  1.116 1
0912 pf 06  0.682  0.429  0.806 5
0912 pf 07  0.364  0.927  0.996 6
0912 pf 08 -1.499  0.186  1.510 8
0912 pf 09  2.086  0.683  2.195 5
0912 pf 10  0.568 -0.533  0.779 4
0936 em 00  0.013 -0.152  0.152 3
0936 cf 00 -0.078 -0.536  0.542 2
0936 pf 01  0.243  0.797  0.833 6
0936 pf 02 -0.074 -1.454  1.455 2
0936 pf 03  0.325 -0.364  0.488 3
0936 pf 04 -0.209 -2.071  2.081 2
0936 pf 05 -1.206 -0.763  1.427 1
0936 pf 06  0.143  0.616  0.633 6
0936 pf 07  0.175  1.091  1.105 6
0936 pf 08 -1.904  0.091  1.906 8
0936 pf 09  1.799  1.276  2.206 5
0936 pf 10  0.953 -0.283  0.994 4
0960 em 00  0.014 -0.022  0.026 3
0960 cf 00 -0.224 -0.413  0.470 2
0960 pf 01  0.084  0.713  0.718 6
0960 pf 02  0.028 -0.808  0.809 3
0960 pf 03  0.643 -0.233  0.684 4
0960 pf 04  0.142 -1.912  1.917 3
0960 pf 05 -0.948 -0.915  1.317 1
0960 pf 06  0.096  0.951  0.955 6
0960 pf 07  0.347  0.910  0.974 6
0960 pf 08 -1.999 -0.264  2.016 1
0960 pf 09  1.199  1.870  2.221 6
0960 pf 10  0.784 -0.124  0.793 4
0984 em 00  0.010  0.109  0.109 6
0984 cf 00 -0.231 -0.260  0.348 2
0984 pf 01 -0.413  0.939  1.026 7
0984 pf 02  0.233 -0.510  0.560 3
0984 pf 03  0.335 -0.148  0.366 4
0984 pf 04  0.434 -1.707  1.762 3
0984 pf 05 -0.281 -1.177  1.210 2
0984 pf 06  0.163  1.240  1.250 6
0984 pf 07  0.142  0.741  0.754 6
0984 pf 08 -1.761 -0.212  1.774 1
0984 pf 09  0.619  2.062  2.152 6
0984 pf 10  0.807  0.192  0.830 5
1008 em 00  0.011  0.172  0.172 6
1008 cf 00 -0.227 -0.321  0.393 2
1008 pf 01 -0.845  0.925  1.253 7
1008 pf 02  0.359 -0.270  0.449 4
1008 pf 03 -0.013  0.397  0.397 7
1008 pf 04  1.093 -1.779  2.088 3
1008 pf 05 -0.001 -1.055  1.055 2
1008 pf 06  0.089  1.436  1.439 6
1008 pf 07 -0.112  0.004  0.112 8
1008 pf 08 -1.384 -0.215  1.401 1
1008 pf 09  0.429  2.157  2.199 6
1008 pf 10  0.654  0.535  0.845 5
1032 em 00 -0.100  0.311  0.327 7
1032 cf 00 -0.328 -0.459  0.564 2
1032 pf 01 -0.892  1.140  1.448 7
1032 pf 02  0.206 -0.072  0.219 4
1032 pf 03 -0.034  1.095  1.095 7
1032 pf 04  1.223 -1.757  2.141 3
1032 pf 05 -0.027 -0.946  0.946 2
1032 pf 06 -0.373  1.623  1.666 7
1032 pf 07 -0.358 -0.010  0.358 1
1032 pf 08 -1.036 -0.176  1.051 1
1032 pf 09  0.142  1.810  1.816 6
1032 pf 10  0.315  1.094  1.139 6
1056 em 00 -0.194  0.343  0.394 7
1056 cf 00 -0.519 -0.419  0.667 1
1056 pf 01 -0.885  0.796  1.190 8
1056 pf 02 -0.163  0.124  0.205 8
1056 pf 03 -0.260  1.488  1.511 7
1056 pf 04  1.267 -1.843  2.236 3
1056 pf 05  0.108 -0.804  0.811 3
1056 pf 06 -0.345  1.620  1.656 7
1056 pf 07 -0.216 -0.323  0.389 2
1056 pf 08 -0.722 -0.243  0.761 1
1056 pf 09 -0.134  1.971  1.976 7
1056 pf 10 -0.285  1.321  1.351 7
1080 em 00 -0.260  0.315  0.409 7
1080 cf 00 -0.489 -0.208  0.531 1
1080 pf 01 -0.773  0.297  0.828 8
1080 pf 02 -0.279  0.581  0.644 7
1080 pf 03 -1.049  1.325  1.690 7
1080 pf 04  1.521 -1.795  2.353 3
1080 pf 05  0.191 -0.594  0.624 3
1080 pf 06 -0.387  1.285  1.342 7
1080 pf 07 -0.093 -0.298  0.312 2
1080 pf 08 -0.634 -0.435  0.769 1
1080 pf 09 -0.089  2.257  2.259 7
1080 pf 10 -0.762  0.963  1.228 7
1104 em 00 -0.278  0.314  0.419 7
1104 cf 00 -0.160  0.000  0.160 8
1104 pf 01 -0.716 -0.013  0.717 1
1104 pf 02 -0.149  0.776  0.790 7
1104 pf 03 -1.532  0.945  1.800 8
1104 pf 04  1.710 -1.226  2.104 4
1104 pf 05  0.018 -0.755  0.755 3
1104 pf 06 -0.630  1.407  1.542 7
1104 pf 07  0.024 -0.337  0.338 3
1104 pf 08 -0.333 -0.205  0.391 1
1104 pf 09 -0.003  2.335  2.335 7
1104 pf 10 -1.264  0.436  1.337 8
