ecmf prod rf 2004021200 20240212 11 046
0840 em 00 -0.522  0.133  0.538 8
0840 cf 00 -1.574 -0.444  1.636 1
0840 pf 01  0.586  0.637  0.865 6
0840 pf 02 -0.011  1.421  1.421 7
0840 pf 03 -1.274 -0.533  1.381 1
0840 pf 04 -0.272 -0.146  0.309 1
0840 pf 05 -0.598  0.977  1.146 7
0840 pf 06 -3.041 -0.575  3.095 1
0840 pf 07 -0.543 -0.309  0.625 1
0840 pf 08  1.284  0.478  1.370 5
0840 pf 09 -0.691 -0.395  0.796 1
0840 pf 10  0.456  0.366  0.585 5
0864 em 00 -0.539  0.036  0.540 8
0864 cf 00 -1.096 -0.739  1.322 1
0864 pf 01  0.120  0.833  0.841 6
0864 pf 02 -0.414  1.429  1.487 7
0864 pf 03 -1.129 -0.794  1.380 1
0864 pf 04 -0.003 -0.312  0.312 2
0864 pf 05 -0.886  1.144  1.447 7
0864 pf 06 -2.821 -0.762  2.922 1
0864 pf 07 -0.667 -0.406  0.780 1
0864 pf 08  1.140  0.534  1.259 5
0864 pf 09 -0.644 -0.789  1.019 2
0864 pf 10  0.521  0.294  0.599 5
0888 em 00 -0.506 -0.131  0.523 1
0888 cf 00 -0.538 -1.150  1.270 2
0888 pf 01 -0.253  1.010  1.041 7
0888 pf 02 -0.463  1.510  1.579 7
0888 pf 03 -0.728 -1.458  1.630 2
0888 pf 04  0.228 -0.598  0.641 3
0888 pf 05 -1.080  0.673  1.273 8
0888 pf 06 -2.402 -0.948  2.582 1
0888 pf 07 -0.463 -0.526  0.701 2
0888 pf 08  0.488  0.894  1.019 6
0888 pf 09 -0.998 -0.879  1.330 1
0888 pf 10  0.660  0.078  0.665 5
0912 em 00 -0.462 -0.307  0.554 1
0912 cf 00 -0.194 -1.521  1.533 2
0912 pf 01 -0.237  1.007  1.034 7
0912 pf 02 -0.698  1.493  1.648 7
0912 pf 03 -0.407 -2.128  2.167 2
0912 pf 04  0.104 -0.787  0.794 3
0912 pf 05 -1.194  0.502  1.295 8
0912 pf 06 -1.706 -1.222  2.099 1
0912 pf 07 -0.384 -0.736  0.830 2
0912 pf 08 -0.016  1.250  1.250 7
0912 pf 09 -1.031 -0.943  1.397 1
0912 pf 10  0.674 -0.229  0.712 4
0936 em 00 -0.349 -0.517  0.624 2
0936 cf 00 -0.109 -1.999  2.002 2
0936 pf 01 -0.380  0.777  0.865 7
0936 pf 02 -0.811  1.248  1.488 7
0936 pf 03 -0.195 -2.213  2.222 2
0936 pf 04  0.459 -0.570  0.732 3
0936 pf 05 -1.376  0.157  1.385 8
0936 pf 06 -0.842 -1.465  1.690 2
0936 pf 07 -0.307 -1.151  1.191 2
0936 pf 08 -0.210  1.375  1.391 7
0936 pf 09 -1.022 -1.493  1.809 2
0936 pf 10  0.919 -0.273  0.959 4
0960 em 00 -0.203 -0.670  0.700 2
0960 cf 00 -0.258 -2.094  2.110 2
0960 pf 01 -0.308  0.587  0.663 7
0960 pf 02 -1.103  1.282  1.691 7
0960 pf 03  0.243 -2.336  2.349 3
0960 pf 04  0.958 -0.444  1.056 4
0960 pf 05 -1.036 -0.102  1.041 1
0960 pf 06 -0.333 -1.848  1.878 2
0960 pf 07 -0.302 -1.457  1.488 2
0960 pf 08 -0.257  0.989  1.022 7
0960 pf 09 -0.845 -1.614  1.822 2
0960 pf 10  0.955 -0.239  0.984 4
0984 em 00 -0.067 -0.738  0.741 2
0984 cf 00 -0.243 -1.895  1.911 2
0984 pf 01 -0.244  0.515  0.570 7
0984 pf 02 -1.320  1.259  1.823 8
0984 pf 03  0.469 -2.501  2.545 3
0984 pf 04  1.367 -0.344  1.409 4
0984 pf 05 -0.651 -0.374  0.751 1
0984 pf 06  0.028 -1.897  1.897 3
0984 pf 07 -0.280 -1.660  1.683 2
0984 pf 08 -0.210  0.418  0.468 7
0984 pf 09 -0.699 -1.678  1.818 2
0984 pf 10  0.995  0.149  1.006 5
1008 em 00 -0.035 -0.740  0.741 2
1008 cf 00 -0.129 -1.632  1.637 2
1008 pf 01  0.002  0.211  0.211 6
1008 pf 02 -1.554  1.231  1.983 8
1008 pf 03  0.809 -2.690  2.809 3
1008 pf 04  1.543 -0.356  1.584 4
1008 pf 05 -0.883 -0.536  1.033 1
1008 pf 06  0.180 -2.031  2.039 3
1008 pf 07 -0.082 -1.689  1.691 2
1008 pf 08 -0.385  0.378  0.539 8
1008 pf 09 -0.683 -1.452  1.605 2
1008 pf 10  0.756  0.557  0.939 5
1032 em 00  0.061 -0.732  0.735 3
1032 cf 00  0.065 -1.387  1.388 3
1032 pf 01  0.006 -0.434  0.434 3
1032 pf 02 -1.894  1.397  2.354 8
1032 pf 03  1.574 -2.498  2.953 3
1032 pf 04  1.060 -0.330  1.110 4
1032 pf 05 -0.746 -0.643  0.985 1
1032 pf 06  0.135 -2.185  2.189 3
1032 pf 07  0.234 -1.549  1.566 3
1032 pf 08 -0.237  0.433  0.494 7
1032 pf 09 -0.302 -1.589  1.618 2
1032 pf 10  0.754  0.855  1.140 6
1056 em 00  0.074 -0.614  0.618 3
1056 cf 00 -0.083 -1.152  1.155 2
1056 pf 01 -0.142 -0.849  0.861 2
1056 pf 02 -1.847  1.462  2.355 8
1056 pf 03  2.073 -1.846  2.776 4
1056 pf 04  0.775 -0.013  0.775 4
1056 pf 05 -0.551 -0.663  0.862 2
1056 pf 06 -0.034 -2.184  2.185 2
1056 pf 07  0.384 -1.422  1.473 3
1056 pf 08 -0.245  0.772  0.810 7
1056 pf 09 -0.101 -1.473  1.477 2
1056 pf 10  0.558  0.712  0.904 6
1080 em 00  0.157 -0.607  0.627 3
1080 cf 00 -0.078 -0.872  0.876 2
1080 pf 01 -0.086 -1.056  1.059 2
1080 pf 02 -1.993  1.393  2.431 8
1080 pf 03  2.456 -1.524  2.890 4
1080 pf 04  0.736 -0.056  0.738 4
1080 pf 05 -0.269 -0.508  0.575 2
1080 pf 06  0.353 -2.066  2.096 3
1080 pf 07  0.444 -1.640  1.699 3
1080 pf 08 -0.255  0.563  0.618 7
1080 pf 09 -0.047 -1.673  1.674 2
1080 pf 10  0.425  0.848  0.948 6
1104 em 00  0.215 -0.621  0.657 3
1104 cf 00 -0.003 -0.933  0.933 2
1104 pf 01  0.483 -0.926  1.045 3
1104 pf 02 -1.875  0.988  2.120 8
1104 pf 03  2.352 -1.511  2.795 4
1104 pf 04  0.734 -0.304  0.794 4
1104 pf 05 -0.382 -0.593  0.705 2
1104 pf 06  0.563 -1.838  1.923 3
1104 pf 07  0.688 -1.564  1.708 3
1104 pf 08 -0.462  0.480  0.666 7
1104 pf 09 -0.084 -1.737  1.739 2
1104 pf 10  0.286  1.148  1.183 6
