ecmf prod rf 2017020800 20240208 11 046
0168 pf 09 -2.483  0.983  2.671 8
0168 pf 10 -2.874  1.027  3.052 8
0192 em 00 -2.669  0.484  2.713 8
0192 cf 00 -2.729  0.406  2.759 8
0192 pf 01 -2.299  0.507  2.354 8
0192 pf 02 -2.692  0.573  2.752 8
0192 pf 03 -2.954  0.487  2.994 8
0192 pf 04 -2.557  0.965  2.733 8
0192 pf 05 -2.474 -0.264  2.488 1
0192 pf 06 -2.541  0.339  2.563 8
0192 pf 07 -2.977  0.461  3.013 8
0192 pf 08 -2.869  0.471  2.907 8
0192 pf 09 -2.303  0.684  2.403 8
0192 pf 10 -2.654  0.661  2.735 8
0216 em 00 -2.248  0.161  2.254 8
0216 cf 00 -2.454  0.091  2.455 8
0216 pf 01 -1.952  0.229  1.966 8
0216 pf 02 -2.079  0.191  2.088 8
0216 pf 03 -2.609  0.087  2.610 8
0216 pf 04 -2.203  0.754  2.328 8
0216 pf 05 -2.011 -0.507  2.074 1
0216 pf 06 -2.242 -0.005  2.242 1
0216 pf 07 -2.851 -0.004  2.851 1
0216 pf 08 -1.928  0.071  1.930 8
0216 pf 09 -1.911  0.319  1.938 8
0216 pf 10 -2.190  0.558  2.260 8
0240 em 00 -1.888 -0.097  1.890 1
0240 cf 00 -2.091 -0.381  2.125 1
0240 pf 01 -1.513 -0.089  1.516 1
0240 pf 02 -1.682 -0.036  1.682 1
0240 pf 03 -1.997 -0.348  2.027 1
0240 pf 04 -2.079  0.604  2.165 8
0240 pf 05 -1.834 -0.557  1.917 1
0240 pf 06 -2.026 -0.270  2.044 1
0240 pf 07 -2.650 -0.187  2.656 1
0240 pf 08 -1.365 -0.129  1.371 1
0240 pf 09 -1.388  0.023  1.389 8
0240 pf 10 -1.880  0.327  1.909 8
0264 em 00 -1.489 -0.224  1.506 1
0264 cf 00 -1.636 -0.762  1.805 1
0264 pf 01 -1.063  0.090  1.067 8
0264 pf 02 -1.416 -0.394  1.469 1
0264 pf 03 -1.344 -0.448  1.417 1
0264 pf 04 -1.932  0.600  2.023 8
0264 pf 05 -1.686 -0.431  1.741 1
0264 pf 06 -1.519 -0.531  1.609 1
0264 pf 07 -2.098 -0.516  2.161 1
0264 pf 08 -1.026 -0.250  1.056 1
0264 pf 09 -0.785 -0.028  0.786 1
0264 pf 10 -1.671  0.227  1.686 8
0288 em 00 -1.179 -0.412  1.249 1
0288 cf 00 -1.441 -1.105  1.816 1
0288 pf 01 -0.762  0.156  0.778 8
0288 pf 02 -1.253 -0.825  1.500 1
0288 pf 03 -0.946 -0.537  1.088 1
0288 pf 04 -1.700  0.374  1.741 8
0288 pf 05 -1.434 -0.472  1.510 1
0288 pf 06 -1.272 -0.601  1.407 1
0288 pf 07 -1.598 -0.814  1.793 1
0288 pf 08 -0.937 -0.402  1.020 1
0288 pf 09 -0.215 -0.247  0.327 2
0288 pf 10 -1.240 -0.035  1.241 1
0312 em 00 -1.082 -0.526  1.203 1
0312 cf 00 -1.416 -1.450  2.027 2
0312 pf 01 -0.677  0.036  0.678 8
0312 pf 02 -1.025 -1.258  1.623 2
0312 pf 03 -0.682 -0.447  0.815 1
0312 pf 04 -1.609  0.315  1.640 8
0312 pf 05 -1.228 -0.532  1.338 1
0312 pf 06 -1.321 -0.533  1.425 1
0312 pf 07 -1.158 -0.804  1.410 1
0312 pf 08 -1.219 -0.545  1.336 1
0312 pf 09 -0.428 -0.314  0.531 1
0312 pf 10 -0.979 -0.223  1.004 1
0336 em 00 -1.039 -0.551  1.176 1
0336 cf 00 -1.534 -1.682  2.276 2
0336 pf 01 -0.824  0.057  0.826 8
0336 pf 02 -0.890 -1.389  1.650 2
0336 pf 03 -0.488 -0.119  0.502 1
0336 pf 04 -1.565  0.235  1.583 8
0336 pf 05 -0.911 -0.429  1.007 1
0336 pf 06 -1.495 -0.753  1.673 1
0336 pf 07 -0.701 -0.956  1.185 2
0336 pf 08 -1.451 -0.614  1.575 1
0336 pf 09 -0.701 -0.236  0.740 1
0336 pf 10 -0.721 -0.118  0.730 1
0360 em 00 -0.888 -0.482  1.011 1
0360 cf 00 -1.568 -1.687  2.303 2
0360 pf 01 -0.869  0.579  1.044 8
0360 pf 02 -0.856 -1.487  1.716 2
0360 pf 03 -0.406  0.504  0.647 7
0360 pf 04 -1.342 -0.123  1.347 1
0360 pf 05 -0.838 -0.720  1.105 1
0360 pf 06 -1.328 -0.852  1.578 1
0360 pf 07 -0.143 -0.680  0.695 2
0360 pf 08 -1.184 -0.705  1.378 1
0360 pf 09 -0.652 -0.122  0.663 1
0360 pf 10 -0.441  0.033  0.442 8
0384 em 00 -0.745 -0.524  0.911 1
0384 cf 00 -1.164 -1.808  2.150 2
0384 pf 01 -0.645  0.529  0.834 8
0384 pf 02 -0.567 -1.737  1.827 2
0384 pf 03 -0.428  0.755  0.868 7
0384 pf 04 -1.367 -0.256  1.391 1
0384 pf 05 -0.889 -0.852  1.231 1
0384 pf 06 -1.304 -0.821  1.541 1
0384 pf 07  0.550 -0.435  0.701 4
0384 pf 08 -1.027 -0.652  1.216 1
0384 pf 09 -0.918 -0.328  0.974 1
0384 pf 10 -0.321 -0.111  0.340 1
0408 em 00 -0.546 -0.500  0.741 1
0408 cf 00 -0.662 -1.770  1.890 2
0408 pf 01 -0.480  0.397  0.623 8
0408 pf 02 -0.292 -1.826  1.849 2
0408 pf 03 -0.396  0.934  1.014 7
0408 pf 04 -1.630 -0.761  1.799 1
0408 pf 05 -1.023 -0.981  1.418 1
0408 pf 06 -1.030 -0.758  1.279 1
0408 pf 07  1.420 -0.358  1.465 4
0408 pf 08 -0.896 -0.450  1.002 1
0408 pf 09 -0.585 -0.098  0.594 1
0408 pf 10 -0.357  0.239  0.429 8
0432 em 00 -0.388 -0.542  0.666 2
0432 cf 00 -0.363 -1.869  1.904 2
0432 pf 01 -0.517  0.343  0.621 8
0432 pf 02 -0.248 -1.808  1.825 2
0432 pf 03 -0.468  0.964  1.072 7
0432 pf 04 -1.429 -1.124  1.818 1
0432 pf 05 -0.893 -0.970  1.319 2
0432 pf 06 -0.898 -1.007  1.350 2
0432 pf 07  1.903 -0.389  1.942 4
0432 pf 08 -0.863 -0.367  0.938 1
0432 pf 09 -0.491  0.117  0.504 8
0432 pf 10  0.072  0.247  0.257 6
0456 em 00 -0.251 -0.486  0.547 2
0456 cf 00 -0.365 -1.875  1.910 2
0456 pf 01 -0.501  0.701  0.862 7
0456 pf 02 -0.016 -1.983  1.983 2
0456 pf 03 -0.361  0.766  0.847 7
0456 pf 04 -1.086 -0.996  1.474 1
0456 pf 05 -0.719 -1.001  1.232 2
0456 pf 06 -0.996 -1.060  1.455 2
0456 pf 07  2.149 -0.007  2.149 4
0456 pf 08 -0.700 -0.652  0.956 1
0456 pf 09 -0.397  0.180  0.436 8
0456 pf 10  0.310  0.673  0.741 6
0480 em 00 -0.267 -0.498  0.565 2
0480 cf 00 -0.352 -1.897  1.930 2
0480 pf 01 -0.692  0.696  0.982 7
0480 pf 02  0.592 -1.889  1.980 3
0480 pf 03 -0.529  0.576  0.782 7
0480 pf 04 -0.849 -1.308  1.559 2
0480 pf 05 -0.802 -0.953  1.246 2
0480 pf 06 -1.103 -1.165  1.605 2
0480 pf 07  1.963  0.274  1.982 5
0480 pf 08 -0.628 -0.559  0.841 1
0480 pf 09 -0.330  0.123  0.352 8
0480 pf 10 -0.137  0.711  0.724 7
0504 em 00 -0.274 -0.528  0.594 2
0504 cf 00 -0.008 -2.126  2.126 2
0504 pf 01 -0.952  0.698  1.180 8
0504 pf 02  0.942 -1.974  2.187 3
0504 pf 03 -0.535  0.561  0.775 7
0504 pf 04 -0.918 -1.433  1.702 2
0504 pf 05 -0.713 -0.940  1.179 2
0504 pf 06 -0.825 -1.400  1.625 2
0504 pf 07  1.884  0.396  1.925 5
0504 pf 08 -0.867 -0.269  0.908 1
0504 pf 09 -0.304 -0.088  0.317 1
0504 pf 10 -0.634  0.849  1.059 7
0528 em 00 -0.345 -0.605  0.696 2
0528 cf 00  0.031 -2.264  2.264 3
0528 pf 01 -0.866  0.251  0.902 8
0528 pf 02  1.223 -1.799  2.175 3
0528 pf 03 -0.817  0.287  0.866 8
0528 pf 04 -0.681 -1.580  1.720 2
0528 pf 05 -0.542 -1.055  1.186 2
0528 pf 06 -0.937 -1.351  1.644 2
0528 pf 07  1.433  0.620  1.562 5
0528 pf 08 -1.305 -0.170  1.316 1
0528 pf 09 -0.383 -0.485  0.618 2
0528 pf 10 -0.838  0.975  1.285 7
0552 em 00 -0.341 -0.663  0.746 2
0552 cf 00  0.134 -2.124  2.128 3
0552 pf 01 -0.524 -0.237  0.575 1
0552 pf 02  0.933 -1.516  1.780 3
0552 pf 03 -0.968  0.040  0.969 8
0552 pf 04 -0.488 -1.937  1.997 2
0552 pf 05 -0.150 -0.903  0.916 2
0552 pf 06 -0.717 -1.346  1.525 2
0552 pf 07  0.795  0.689  1.052 5
0552 pf 08 -1.495 -0.510  1.580 1
0552 pf 09 -0.068 -0.350  0.357 2
0552 pf 10 -1.066  0.977  1.446 8
0576 em 00 -0.401 -0.645  0.760 2
0576 cf 00  0.173 -1.853  1.861 3
0576 pf 01 -0.594 -0.598  0.843 2
0576 pf 02  0.689 -1.148  1.339 3
0576 pf 03 -1.170 -0.127  1.177 1
0576 pf 04  0.058 -1.933  1.933 3
0576 pf 05  0.078 -0.677  0.681 3
0576 pf 06 -0.843 -1.110  1.394 2
0576 pf 07  0.319  0.663  0.735 6
0576 pf 08 -1.842 -0.735  1.983 1
0576 pf 09  0.119 -0.241  0.269 3
0576 pf 10 -1.256  0.740  1.458 8
0600 em 00 -0.346 -0.539  0.640 2
0600 cf 00  0.240 -1.374  1.395 3
0600 pf 01 -0.693 -0.755  1.025 2
0600 pf 02  0.718 -0.950  1.191 3
0600 pf 03 -1.214 -0.074  1.216 1
0600 pf 04  0.379 -1.907  1.945 3
0600 pf 05  0.188 -0.211  0.283 3
0600 pf 06 -0.603 -1.095  1.250 2
0600 pf 07  0.114  0.803  0.811 6
0600 pf 08 -2.229 -0.609  2.311 1
0600 pf 09  0.350 -0.262  0.437 4
0600 pf 10 -0.889  0.596  1.070 8
0624 em 00 -0.291 -0.451  0.537 2
0624 cf 00  0.311 -0.903  0.955 3
0624 pf 01 -0.440 -0.482  0.653 2
0624 pf 02  0.597 -1.042  1.201 3
0624 pf 03 -1.431 -0.240  1.451 1
0624 pf 04  0.394 -1.506  1.557 3
0624 pf 05 -0.037 -0.002  0.037 1
0624 pf 06 -0.378 -0.903  0.979 2
0624 pf 07 -0.078  0.644  0.649 7
0624 pf 08 -2.043 -0.676  2.152 1
0624 pf 09  0.426 -0.169  0.458 4
0624 pf 10 -0.349  0.417  0.544 7
0648 em 00 -0.271 -0.311  0.413 2
0648 cf 00  0.588 -0.564  0.814 4
0648 pf 01 -0.417 -0.371  0.559 1
0648 pf 02  0.474 -0.776  0.909 3
0648 pf 03 -1.436 -0.421  1.496 1
0648 pf 04  0.361 -0.975  1.040 3
0648 pf 05 -0.295  0.095  0.309 8
0648 pf 06 -0.219 -0.879  0.906 2
0648 pf 07 -0.450  0.711  0.841 7
0648 pf 08 -1.658 -0.699  1.800 1
0648 pf 09  0.392  0.155  0.421 5
0648 pf 10 -0.176  0.433  0.467 7
0672 em 00 -0.303 -0.212  0.370 1
0672 cf 00  0.931 -0.358  0.998 4
0672 pf 01 -0.745 -0.394  0.843 1
0672 pf 02  0.204 -0.733  0.761 3
0672 pf 03 -1.304 -0.693  1.476 1
0672 pf 04  0.502 -0.520  0.723 3
0672 pf 05 -0.618 -0.133  0.632 1
0672 pf 06 -0.333 -0.429  0.543 2
0672 pf 07 -0.719  0.903  1.155 7
0672 pf 08 -1.436 -0.729  1.610 1
0672 pf 09  0.485  0.688  0.842 6
0672 pf 10 -0.185  0.207  0.278 7
0696 em 00 -0.334 -0.095  0.347 1
0696 cf 00  0.951 -0.086  0.955 4
0696 pf 01 -0.992 -0.507  1.114 1
0696 pf 02  0.374 -0.292  0.475 4
0696 pf 03 -1.049 -0.844  1.347 1
0696 pf 04  0.398 -0.322  0.512 4
0696 pf 05 -0.922 -0.281  0.964 1
0696 pf 06 -0.046 -0.384  0.387 2
0696 pf 07 -0.826  1.134  1.403 7
0696 pf 08 -1.281 -0.536  1.389 1
0696 pf 09  0.098  1.048  1.053 6
0696 pf 10 -0.305  0.192  0.361 8
0720 em 00 -0.399  0.077  0.406 8
0720 cf 00  0.565  0.181  0.593 5
0720 pf 01 -1.173 -0.790  1.414 1
0720 pf 02  0.783  0.023  0.783 5
0720 pf 03 -1.037 -0.544  1.171 1
0720 pf 04  0.132  0.019  0.133 5
0720 pf 05 -1.112 -0.293  1.150 1
0720 pf 06  0.052 -0.135  0.144 3
0720 pf 07 -0.917  1.345  1.628 7
0720 pf 08 -1.321 -0.397  1.379 1
0720 pf 09  0.045  1.217  1.218 6
0720 pf 10 -0.340  0.394  0.520 7
0744 em 00 -0.442  0.125  0.459 8
0744 cf 00  0.229  0.255  0.342 6
0744 pf 01 -1.159 -1.196  1.665 2
0744 pf 02  1.053  0.447  1.144 5
0744 pf 03 -0.590 -0.360  0.692 1
0744 pf 04 -0.314  0.188  0.366 8
0744 pf 05 -1.062 -0.111  1.067 1
0744 pf 06  0.012  0.064  0.065 6
0744 pf 07 -1.025  1.175  1.559 7
0744 pf 08 -1.262 -0.586  1.391 1
0744 pf 09 -0.454  1.253  1.332 7
0744 pf 10 -0.268  0.401  0.482 7
0768 em 00 -0.515  0.166  0.541 8
0768 cf 00 -0.065  0.311  0.318 7
0768 pf 01 -1.138 -1.625  1.984 2
0768 pf 02  1.079  0.976  1.455 5
0768 pf 03 -0.393 -0.040  0.396 1
0768 pf 04 -0.582  0.174  0.608 8
0768 pf 05 -0.821 -0.258  0.861 1
0768 pf 06 -0.003  0.376  0.376 7
0768 pf 07 -1.168  0.922  1.488 8
0768 pf 08 -1.402 -0.610  1.530 1
0768 pf 09 -0.863  1.202  1.480 7
0768 pf 10 -0.327  0.538  0.629 7
0792 em 00 -0.570  0.155  0.591 8
0792 cf 00 -0.129  0.380  0.401 7
0792 pf 01 -0.533 -1.531  1.621 2
0792 pf 02  0.567  1.151  1.283 6
0792 pf 03 -0.213  0.072  0.225 8
0792 pf 04 -0.641 -0.018  0.641 1
0792 pf 05 -0.351 -0.714  0.796 2
0792 pf 06  0.115  0.455  0.469 6
0792 pf 07 -1.460  0.893  1.711 8
0792 pf 08 -1.675 -0.644  1.795 1
0792 pf 09 -1.329  1.074  1.709 8
0792 pf 10 -0.664  0.710  0.972 7
0816 em 00 -0.633  0.097  0.640 8
0816 cf 00  0.017  0.416  0.417 6
0816 pf 01 -0.249 -1.671  1.689 2
0816 pf 02  0.150  1.177  1.187 6
0816 pf 03 -0.390  0.377  0.542 8
0816 pf 04 -0.849 -0.440  0.956 1
0816 pf 05 -0.180 -0.995  1.011 2
0816 pf 06 -0.094  0.524  0.532 7
0816 pf 07 -1.448  0.859  1.684 8
0816 pf 08 -1.605 -0.866  1.824 1
0816 pf 09 -1.623  1.003  1.908 8
0816 pf 10 -0.755  0.771  1.079 7
0840 em 00 -0.657  0.132  0.670 8
0840 cf 00 -0.103  0.319  0.335 7
0840 pf 01 -0.082 -1.311  1.313 2
0840 pf 02  0.288  1.194  1.228 6
0840 pf 03 -0.601  0.269  0.659 8
0840 pf 04 -0.837 -0.574  1.015 1
0840 pf 05 -0.047 -1.030  1.031 2
0840 pf 06 -0.412  0.727  0.836 7
0840 pf 07 -1.459  1.045  1.795 8
0840 pf 08 -1.296 -1.058  1.673 1
0840 pf 09 -1.906  0.851  2.087 8
0840 pf 10 -0.822  1.070  1.349 7
0864 em 00 -0.704  0.139  0.718 8
0864 cf 00 -0.376  0.266  0.461 8
0864 pf 01 -0.146 -0.774  0.787 2
0864 pf 02  0.418  1.424  1.484 6
0864 pf 03 -0.371  0.037  0.373 8
0864 pf 04 -1.161 -0.681  1.346 1
0864 pf 05  0.075 -0.946  0.949 3
0864 pf 06 -0.606  0.883  1.071 7
0864 pf 07 -1.791  0.765  1.948 8
0864 pf 08 -1.048 -1.360  1.717 2
0864 pf 09 -1.691  0.690  1.826 8
0864 pf 10 -1.070  1.254  1.649 7
0888 em 00 -0.691  0.126  0.702 8
0888 cf 00 -0.434  0.492  0.656 7
0888 pf 01 -0.148 -0.332  0.364 2
0888 pf 02  0.479  1.221  1.312 6
0888 pf 03 -0.629 -0.032  0.630 1
0888 pf 04 -0.927 -0.629  1.120 1
0888 pf 05  0.538 -0.618  0.819 3
0888 pf 06 -0.706  0.672  0.975 8
0888 pf 07 -1.860  0.783  2.018 8
0888 pf 08 -0.921 -1.570  1.820 2
0888 pf 09 -1.638  0.451  1.699 8
0888 pf 10 -1.362  0.959  1.665 8
0912 em 00 -0.681  0.083  0.686 8
0912 cf 00 -0.560  0.661  0.867 7
0912 pf 01 -0.072 -0.004  0.072 1
0912 pf 02  0.457  1.155  1.242 6
0912 pf 03 -0.475 -0.245  0.534 1
0912 pf 04 -0.755 -0.821  1.116 2
0912 pf 05  0.552 -0.293  0.625 4
0912 pf 06 -0.594  0.360  0.695 8
0912 pf 07 -1.703  0.677  1.832 8
0912 pf 08 -1.159 -1.721  2.075 2
0912 pf 09 -1.749  0.563  1.837 8
0912 pf 10 -1.449  0.580  1.561 8
0936 em 00 -0.689 -0.037  0.690 1
0936 cf 00 -0.522  0.464  0.698 8
0936 pf 01 -0.255 -0.088  0.270 1
0936 pf 02  0.398  1.021  1.095 6
0936 pf 03 -0.389 -0.260  0.468 1
0936 pf 04 -0.366 -0.941  1.009 2
0936 pf 05  0.472 -0.212  0.518 4
0936 pf 06 -0.755 -0.060  0.757 1
0936 pf 07 -1.712  0.472  1.776 8
0936 pf 08 -1.045 -1.432  1.772 2
0936 pf 09 -1.996  0.287  2.016 8
0936 pf 10 -1.425  0.318  1.460 8
0960 em 00 -0.673 -0.128  0.685 1
0960 cf 00 -0.281  0.242  0.371 8
0960 pf 01 -0.577 -0.104  0.586 1
0960 pf 02  0.307  1.208  1.246 6
0960 pf 03 -0.357 -0.069  0.364 1
0960 pf 04 -0.434 -1.073  1.157 2
0960 pf 05  0.512 -0.558  0.757 3
0960 pf 06 -0.612 -0.094  0.620 1
0960 pf 07 -1.627  0.148  1.634 8
0960 pf 08 -0.821 -1.302  1.539 2
0960 pf 09 -2.134 -0.305  2.155 1
0960 pf 10 -1.370  0.471  1.449 8
0984 em 00 -0.697 -0.204  0.727 1
0984 cf 00 -0.260  0.173  0.312 8
0984 pf 01 -0.703  0.061  0.705 8
0984 pf 02 -0.083  0.905  0.909 7
0984 pf 03 -0.462  0.198  0.502 8
0984 pf 04 -0.333 -0.633  0.715 2
0984 pf 05  0.486 -0.625  0.792 3
0984 pf 06 -0.335 -0.202  0.391 1
0984 pf 07 -1.637 -0.416  1.689 1
0984 pf 08 -0.831 -1.188  1.450 2
0984 pf 09 -1.995 -0.881  2.181 1
0984 pf 10 -1.482  0.317  1.515 8
1008 em 00 -0.739 -0.206  0.767 1
1008 cf 00 -0.216  0.122  0.248 8
1008 pf 01 -0.958  0.302  1.004 8
1008 pf 02 -0.322  1.169  1.213 7
1008 pf 03 -0.568  0.278  0.632 8
1008 pf 04 -0.089 -0.351  0.363 2
1008 pf 05  0.734 -0.685  1.004 4
1008 pf 06 -0.134 -0.205  0.245 2
1008 pf 07 -1.673 -0.816  1.861 1
1008 pf 08 -1.287 -1.026  1.646 1
1008 pf 09 -1.671 -1.407  2.184 1
1008 pf 10 -1.869  0.319  1.896 8
1032 em 00 -0.782 -0.147  0.796 1
1032 cf 00 -0.007  0.102  0.103 7
1032 pf 01 -1.048  0.762  1.295 8
1032 pf 02 -0.802  1.148  1.400 7
1032 pf 03 -0.575  0.504  0.765 8
1032 pf 04  0.293  0.089  0.306 5
1032 pf 05  0.570 -0.669  0.879 3
1032 pf 06 -0.398 -0.382  0.552 1
1032 pf 07 -1.502 -1.278  1.972 1
1032 pf 08 -1.312 -0.671  1.474 1
1032 pf 09 -1.326 -1.497  2.000 2
1032 pf 10 -2.399  0.246  2.412 8
1056 em 00 -0.685 -0.126  0.697 1
1056 cf 00  0.256  0.396  0.471 6
1056 pf 01 -1.113  1.070  1.544 8
1056 pf 02 -1.013  1.093  1.490 7
1056 pf 03 -0.416  0.477  0.633 7
1056 pf 04  0.271  0.093  0.287 5
1056 pf 05  0.560 -0.599  0.820 3
1056 pf 06 -0.430 -0.311  0.530 1
1056 pf 07 -0.815 -1.600  1.796 2
1056 pf 08 -1.035 -0.723  1.262 1
1056 pf 09 -1.007 -1.602  1.892 2
1056 pf 10 -2.687  0.298  2.703 8
1080 em 00 -0.706 -0.081  0.711 1
1080 cf 00  0.366  0.711  0.799 6
1080 pf 01 -1.491  1.086  1.844 8
1080 pf 02 -1.232  0.982  1.576 8
1080 pf 03 -0.516  0.647  0.828 7
1080 pf 04  0.505  0.282  0.579 5
1080 pf 05  0.286 -0.071  0.295 4
1080 pf 06 -0.826 -0.443  0.937 1
1080 pf 07 -0.411 -1.651  1.701 2
1080 pf 08 -0.794 -0.808  1.133 2
1080 pf 09 -0.732 -1.461  1.634 2
1080 pf 10 -2.804 -0.185  2.810 1
1104 em 00 -0.731 -0.100  0.738 1
1104 cf 00  0.479  1.114  1.213 6
1104 pf 01 -1.869  1.045  2.142 8
1104 pf 02 -1.426  0.810  1.641 8
1104 pf 03 -0.371  0.646  0.745 7
1104 pf 04  0.283  0.392  0.483 6
1104 pf 05 -0.020  0.421  0.421 7
1104 pf 06 -0.852 -0.634  1.062 1
1104 pf 07 -0.266 -1.639  1.660 2
1104 pf 08 -0.770 -1.024  1.281 2
1104 pf 09 -0.685 -1.441  1.596 2
1104 pf 10 -2.412 -0.809  2.544 1
