ecmf prod rf 2021021900 20240219 11 046
0408 pf 04 -1.035 -0.149  1.046 1
0408 pf 05 -0.465  0.108  0.478 8
0408 pf 06  0.214 -0.383  0.438 3
0408 pf 07 -2.057  0.788  2.203 8
0408 pf 08 -1.093  0.184  1.108 8
0408 pf 09 -1.139  1.025  1.533 8
0408 pf 10 -1.263  0.052  1.264 8
0432 em 00 -0.963 -0.029  0.963 1
0432 cf 00 -0.889 -0.262  0.927 1
0432 pf 01 -2.334  0.401  2.368 8
0432 pf 02 -0.937 -0.195  0.957 1
0432 pf 03  0.427 -0.862  0.962 3
0432 pf 04 -0.833 -0.307  0.888 1
0432 pf 05 -0.803  0.271  0.848 8
0432 pf 06  0.573 -0.221  0.615 4
0432 pf 07 -2.243  0.419  2.282 8
0432 pf 08 -1.217  0.167  1.229 8
0432 pf 09 -1.514  0.641  1.644 8
0432 pf 10 -0.844 -0.327  0.905 1
0456 em 00 -0.911 -0.162  0.926 1
0456 cf 00 -0.904 -0.455  1.012 1
0456 pf 01 -2.384  0.295  2.402 8
0456 pf 02 -0.803 -0.400  0.898 1
0456 pf 03  0.055 -0.732  0.734 3
0456 pf 04 -0.581 -0.575  0.818 1
0456 pf 05 -0.925  0.312  0.976 8
0456 pf 06  0.808 -0.109  0.815 4
0456 pf 07 -2.075  0.455  2.124 8
0456 pf 08 -1.303 -0.115  1.308 1
0456 pf 09 -1.348  0.373  1.399 8
0456 pf 10 -0.596 -0.774  0.977 2
0480 em 00 -0.699 -0.297  0.759 1
0480 cf 00 -0.833 -0.482  0.962 1
0480 pf 01 -2.179  0.099  2.181 8
0480 pf 02 -0.233 -0.672  0.711 2
0480 pf 03  0.410 -0.544  0.681 3
0480 pf 04 -0.418 -0.752  0.861 2
0480 pf 05 -0.811 -0.133  0.821 1
0480 pf 06  0.597  0.294  0.666 5
0480 pf 07 -1.726 -0.039  1.726 1
0480 pf 08 -1.301 -0.390  1.358 1
0480 pf 09 -1.163  0.033  1.164 8
0480 pf 10 -0.101 -0.637  0.645 2
0504 em 00 -0.517 -0.498  0.718 1
0504 cf 00 -1.077 -0.656  1.261 1
0504 pf 01 -1.923 -0.195  1.933 1
0504 pf 02  0.017 -0.657  0.657 3
0504 pf 03  0.676 -0.400  0.786 4
0504 pf 04 -0.460 -0.907  1.017 2
0504 pf 05 -0.701 -0.808  1.070 2
0504 pf 06  0.385  0.250  0.459 5
0504 pf 07 -1.204 -0.419  1.275 1
0504 pf 08 -1.113 -0.868  1.412 1
0504 pf 09 -0.619 -0.234  0.661 1
0504 pf 10  0.233 -0.534  0.582 3
0528 em 00 -0.483 -0.578  0.753 2
0528 cf 00 -1.340 -0.513  1.435 1
0528 pf 01 -1.496 -0.337  1.534 1
0528 pf 02  0.219 -0.668  0.703 3
0528 pf 03  0.699 -0.218  0.732 4
0528 pf 04 -0.706 -0.970  1.200 2
0528 pf 05 -0.650 -1.111  1.287 2
0528 pf 06 -0.056  0.113  0.126 7
0528 pf 07 -1.210 -0.685  1.391 1
0528 pf 08 -0.926 -1.227  1.537 2
0528 pf 09 -0.393 -0.364  0.536 1
0528 pf 10  0.454 -0.344  0.570 4
0552 em 00 -0.353 -0.575  0.675 2
0552 cf 00 -1.543 -0.378  1.589 1
0552 pf 01 -1.106 -0.641  1.278 1
0552 pf 02  0.635 -0.511  0.816 4
0552 pf 03  0.562  0.137  0.579 5
0552 pf 04 -0.618 -0.977  1.156 2
0552 pf 05 -0.552 -1.093  1.224 2
0552 pf 06 -0.302 -0.124  0.327 1
0552 pf 07 -0.965 -0.729  1.210 1
0552 pf 08 -0.624 -1.428  1.558 2
0552 pf 09  0.037 -0.379  0.381 3
0552 pf 10  0.501 -0.175  0.531 4
0576 em 00 -0.172 -0.540  0.566 2
0576 cf 00 -1.586 -0.376  1.629 1
0576 pf 01 -0.856 -0.692  1.101 1
0576 pf 02  0.671 -0.354  0.758 4
0576 pf 03  0.504  0.205  0.544 5
0576 pf 04 -0.468 -1.372  1.450 2
0576 pf 05 -0.403 -1.125  1.195 2
0576 pf 06 -0.589 -0.114  0.600 1
0576 pf 07 -0.839 -0.649  1.060 1
0576 pf 08  0.075 -1.364  1.366 3
0576 pf 09  0.738 -0.134  0.750 4
0576 pf 10  0.760  0.024  0.760 5
0600 em 00 -0.118 -0.532  0.545 2
0600 cf 00 -1.526 -0.524  1.613 1
0600 pf 01 -0.874 -0.789  1.177 1
0600 pf 02  0.727 -0.317  0.794 4
0600 pf 03  0.043  0.138  0.144 6
0600 pf 04 -0.456 -1.509  1.577 2
0600 pf 05 -0.273 -1.353  1.380 2
0600 pf 06 -0.687 -0.069  0.691 1
0600 pf 07 -0.650 -0.330  0.729 1
0600 pf 08  0.189 -1.263  1.277 3
0600 pf 09  1.120  0.097  1.124 5
0600 pf 10  0.982  0.033  0.983 5
0624 em 00 -0.127 -0.507  0.522 2
0624 cf 00 -1.554 -0.810  1.752 1
0624 pf 01 -0.696 -0.932  1.163 2
0624 pf 02  0.460 -0.316  0.558 4
0624 pf 03 -0.305 -0.433  0.530 2
0624 pf 04 -0.439 -0.924  1.023 2
0624 pf 05  0.060 -1.274  1.276 3
0624 pf 06 -0.538  0.095  0.546 8
0624 pf 07 -0.447 -0.484  0.659 2
0624 pf 08  0.434 -0.930  1.027 3
0624 pf 09  0.771  0.257  0.813 5
0624 pf 10  0.769  0.107  0.777 5
0648 em 00 -0.041 -0.502  0.503 2
0648 cf 00 -1.514 -1.000  1.814 1
0648 pf 01 -0.385 -1.033  1.103 2
0648 pf 02  0.350 -0.320  0.474 4
0648 pf 03 -0.402 -0.905  0.990 2
0648 pf 04 -0.058 -0.363  0.367 2
0648 pf 05  0.885 -1.001  1.336 3
0648 pf 06 -0.416  0.138  0.439 8
0648 pf 07 -0.124 -0.465  0.481 2
0648 pf 08  0.200 -0.790  0.815 3
0648 pf 09  0.309 -0.000  0.309 4
0648 pf 10  0.630  0.135  0.644 5
0672 em 00  0.084 -0.454  0.461 3
0672 cf 00 -1.359 -1.121  1.762 1
0672 pf 01 -0.274 -0.914  0.954 2
0672 pf 02  0.030 -0.097  0.101 3
0672 pf 03 -0.557 -0.986  1.132 2
0672 pf 04  0.042 -0.114  0.121 3
0672 pf 05  1.469 -0.864  1.704 4
0672 pf 06 -0.028  0.161  0.163 7
0672 pf 07  0.363 -0.549  0.658 3
0672 pf 08  0.185 -0.483  0.517 3
0672 pf 09  0.113 -0.090  0.145 4
0672 pf 10  0.855 -0.042  0.856 4
0696 em 00  0.145 -0.418  0.442 3
0696 cf 00 -1.199 -1.123  1.643 1
0696 pf 01 -0.456 -1.018  1.115 2
0696 pf 02 -0.002  0.031  0.032 7
0696 pf 03 -0.448 -1.051  1.142 2
0696 pf 04  0.066  0.002  0.066 5
0696 pf 05  1.680 -0.789  1.856 4
0696 pf 06  0.091  0.027  0.095 5
0696 pf 07  0.581 -0.472  0.749 4
0696 pf 08  0.539 -0.153  0.560 4
0696 pf 09 -0.210 -0.093  0.230 1
0696 pf 10  0.875 -0.051  0.876 4
0720 em 00  0.148 -0.336  0.368 3
0720 cf 00 -1.010 -1.200  1.569 2
0720 pf 01 -0.600 -1.015  1.179 2
0720 pf 02 -0.289  0.117  0.312 8
0720 pf 03 -0.026 -0.875  0.876 2
0720 pf 04  0.374  0.357  0.517 5
0720 pf 05  1.420 -0.174  1.431 4
0720 pf 06  0.277 -0.056  0.283 4
0720 pf 07  0.413 -0.539  0.679 3
0720 pf 08  0.719  0.100  0.726 5
0720 pf 09 -0.302 -0.329  0.447 2
0720 pf 10  0.601 -0.173  0.625 4
0744 em 00  0.260 -0.299  0.396 3
0744 cf 00 -0.994 -1.348  1.675 2
0744 pf 01 -0.611 -1.334  1.467 2
0744 pf 02 -0.485  0.097  0.495 8
0744 pf 03  0.405 -0.813  0.908 3
0744 pf 04  0.608  0.631  0.876 6
0744 pf 05  1.451 -0.020  1.451 4
0744 pf 06  0.648 -0.181  0.673 4
0744 pf 07  0.673 -0.339  0.753 4
0744 pf 08  0.519  0.207  0.559 5
0744 pf 09 -0.170 -0.408  0.442 2
0744 pf 10  0.757  0.138  0.769 5
0768 em 00  0.345 -0.251  0.427 4
0768 cf 00 -0.603 -1.362  1.490 2
0768 pf 01 -0.527 -1.652  1.735 2
0768 pf 02 -0.725  0.282  0.778 8
0768 pf 03  0.331 -0.832  0.896 3
0768 pf 04  0.658  0.619  0.903 5
0768 pf 05  1.591  0.412  1.643 5
0768 pf 06  0.989 -0.298  1.033 4
0768 pf 07  0.920 -0.131  0.929 4
0768 pf 08  0.201  0.130  0.239 5
0768 pf 09  0.108 -0.380  0.395 3
0768 pf 10  0.824  0.397  0.915 5
0792 em 00  0.440 -0.168  0.471 4
0792 cf 00 -0.178 -1.545  1.555 2
0792 pf 01 -0.221 -1.791  1.804 2
0792 pf 02 -0.728  0.163  0.746 8
0792 pf 03  0.505 -0.732  0.889 3
0792 pf 04  0.216  0.817  0.845 6
0792 pf 05  1.513  0.761  1.694 5
0792 pf 06  1.076 -0.465  1.173 4
0792 pf 07  1.251  0.311  1.289 5
0792 pf 08 -0.082  0.111  0.138 7
0792 pf 09  0.294 -0.297  0.418 3
0792 pf 10  1.151  0.783  1.392 5
0816 em 00  0.500 -0.094  0.508 4
0816 cf 00  0.233 -1.641  1.658 3
0816 pf 01  0.118 -1.829  1.833 3
0816 pf 02 -0.233  0.039  0.236 8
0816 pf 03  0.574 -0.827  1.007 3
0816 pf 04  0.052  0.842  0.843 6
0816 pf 05  1.359  0.966  1.668 5
0816 pf 06  1.083 -0.313  1.127 4
0816 pf 07  0.927  0.454  1.033 5
0816 pf 08 -0.159 -0.103  0.190 1
0816 pf 09  0.598  0.134  0.612 5
0816 pf 10  0.891  1.203  1.497 6
0840 em 00  0.368 -0.072  0.375 4
0840 cf 00  0.316 -1.733  1.762 3
0840 pf 01  0.109 -1.618  1.621 3
0840 pf 02  0.130 -0.158  0.205 3
0840 pf 03  0.363 -1.211  1.264 3
0840 pf 04 -0.166  0.880  0.895 7
0840 pf 05  0.920  1.325  1.613 6
0840 pf 06  1.081 -0.076  1.083 4
0840 pf 07  0.409  0.877  0.968 6
0840 pf 08 -0.147 -0.571  0.590 2
0840 pf 09  0.606  0.290  0.672 5
0840 pf 10  0.401  1.148  1.216 6
0864 em 00  0.212 -0.030  0.214 4
0864 cf 00  0.597 -1.508  1.622 3
0864 pf 01  0.209 -1.243  1.260 3
0864 pf 02  0.150 -0.161  0.220 3
0864 pf 03 -0.017 -1.551  1.551 2
0864 pf 04 -0.353  0.683  0.769 7
0864 pf 05  0.506  1.681  1.755 6
0864 pf 06  1.058 -0.080  1.061 4
0864 pf 07 -0.022  1.074  1.074 7
0864 pf 08 -0.531 -0.701  0.879 2
0864 pf 09  0.519  0.397  0.653 5
0864 pf 10  0.218  1.005  1.029 6
0888 em 00  0.098 -0.039  0.106 4
0888 cf 00  0.732 -1.338  1.525 3
0888 pf 01  0.444 -1.228  1.306 3
0888 pf 02 -0.106  0.076  0.131 8
0888 pf 03 -0.366 -1.812  1.848 2
0888 pf 04 -0.577  0.354  0.677 8
0888 pf 05  0.170  1.686  1.695 6
0888 pf 06  1.218  0.043  1.218 5
0888 pf 07 -0.476  1.430  1.508 7
0888 pf 08 -0.612 -1.034  1.201 2
0888 pf 09  0.464  0.350  0.581 5
0888 pf 10  0.188  0.975  0.993 6
0912 em 00  0.090 -0.075  0.117 4
0912 cf 00  0.957 -1.322  1.633 3
0912 pf 01  0.843 -1.212  1.476 3
0912 pf 02 -0.372  0.071  0.379 8
0912 pf 03 -0.063 -1.770  1.772 2
0912 pf 04 -0.474  0.199  0.514 8
0912 pf 05 -0.243  1.645  1.662 7
0912 pf 06  1.110  0.278  1.145 5
0912 pf 07 -1.109  1.308  1.715 7
0912 pf 08 -0.442 -1.294  1.367 2
0912 pf 09  0.482  0.293  0.564 5
0912 pf 10  0.305  0.932  0.981 6
0936 em 00  0.140 -0.088  0.165 4
0936 cf 00  1.083 -1.106  1.548 3
0936 pf 01  0.651 -1.208  1.372 3
0936 pf 02 -0.281 -0.007  0.281 1
0936 pf 03  0.397 -1.862  1.904 3
0936 pf 04 -0.477 -0.018  0.477 1
0936 pf 05 -0.332  1.524  1.560 7
0936 pf 06  1.055  0.303  1.097 5
0936 pf 07 -1.432  1.114  1.815 8
0936 pf 08  0.210 -1.240  1.258 3
0936 pf 09  0.344  0.453  0.569 6
0936 pf 10  0.320  1.030  1.079 6
0960 em 00  0.150 -0.015  0.150 4
0960 cf 00  1.058 -0.648  1.241 4
0960 pf 01  0.583 -1.194  1.329 3
0960 pf 02 -0.107 -0.053  0.120 1
0960 pf 03  0.880 -1.754  1.962 3
0960 pf 04 -0.126 -0.016  0.127 1
0960 pf 05 -0.408  1.722  1.770 7
0960 pf 06  0.696  0.589  0.911 5
0960 pf 07 -1.436  0.741  1.616 8
0960 pf 08  0.553 -1.271  1.386 3
0960 pf 09 -0.287  0.468  0.549 7
0960 pf 10  0.234  1.192  1.215 6
0984 em 00  0.078  0.066  0.102 5
0984 cf 00  1.030 -0.205  1.050 4
0984 pf 01  0.673 -1.084  1.275 3
0984 pf 02 -0.068  0.009  0.069 8
0984 pf 03  1.045 -1.815  2.095 3
0984 pf 04  0.275  0.141  0.309 5
0984 pf 05 -0.555  1.445  1.548 7
0984 pf 06  0.203  0.842  0.866 6
0984 pf 07 -1.696  0.563  1.787 8
0984 pf 08  0.690 -1.097  1.296 3
0984 pf 09 -0.826  0.672  1.065 8
0984 pf 10  0.112  1.202  1.207 6
1008 em 00  0.106  0.182  0.210 6
1008 cf 00  1.097  0.026  1.097 5
1008 pf 01  1.109 -0.739  1.332 4
1008 pf 02  0.042  0.225  0.229 6
1008 pf 03  1.455 -1.597  2.161 3
1008 pf 04  0.460  0.359  0.584 5
1008 pf 05 -0.770  1.135  1.372 7
1008 pf 06  0.002  1.252  1.252 6
1008 pf 07 -2.021  0.315  2.046 8
1008 pf 08  0.794 -0.902  1.201 3
1008 pf 09 -1.136  0.698  1.333 8
1008 pf 10  0.148  1.164  1.173 6
1032 em 00  0.175  0.221  0.282 6
1032 cf 00  1.024  0.061  1.026 5
1032 pf 01  1.447 -0.518  1.537 4
1032 pf 02  0.332 -0.078  0.341 4
1032 pf 03  1.768 -1.141  2.104 4
1032 pf 04  0.821  0.298  0.873 5
1032 pf 05 -0.895  1.215  1.509 7
1032 pf 06 -0.055  1.404  1.405 7
1032 pf 07 -2.359 -0.146  2.364 1
1032 pf 08  1.116 -0.619  1.276 4
1032 pf 09 -1.469  0.552  1.570 8
1032 pf 10  0.212  1.352  1.368 6
1056 em 00  0.141  0.157  0.211 6
1056 cf 00  0.848  0.194  0.870 5
1056 pf 01  1.509 -0.150  1.516 4
1056 pf 02  0.361 -0.343  0.498 4
1056 pf 03  1.969 -0.739  2.103 4
1056 pf 04  0.990  0.165  1.003 5
1056 pf 05 -0.910  1.307  1.592 7
1056 pf 06 -0.524  1.439  1.532 7
1056 pf 07 -2.340 -0.701  2.442 1
1056 pf 08  1.208 -0.566  1.334 4
1056 pf 09 -1.632 -0.044  1.632 1
1056 pf 10  0.099  1.132  1.136 6
1080 em 00  0.155  0.084  0.177 5
1080 cf 00  0.725  0.317  0.791 5
1080 pf 01  1.627 -0.015  1.627 4
1080 pf 02  0.286 -0.430  0.517 3
1080 pf 03  2.020 -0.506  2.082 4
1080 pf 04  0.761  0.159  0.778 5
1080 pf 05 -0.846  1.366  1.607 7
1080 pf 06 -0.942  1.056  1.414 7
1080 pf 07 -1.749 -0.978  2.004 1
1080 pf 08  1.313 -0.620  1.452 4
1080 pf 09 -1.550 -0.432  1.609 1
1080 pf 10  0.100  0.994  0.999 6
1104 em 00  0.271  0.062  0.278 5
1104 cf 00  0.788  0.329  0.854 5
1104 pf 01  1.355  0.283  1.384 5
1104 pf 02  0.331 -0.307  0.451 4
1104 pf 03  2.047 -0.238  2.061 4
1104 pf 04  0.743  0.126  0.754 5
1104 pf 05 -0.793  1.161  1.406 7
1104 pf 06 -1.234  0.957  1.561 8
1104 pf 07 -0.904 -1.497  1.749 2
1104 pf 08  1.535 -0.644  1.665 4
1104 pf 09 -1.325 -0.445  1.398 1
1104 pf 10  0.435  0.955  1.049 6
