ecmf prod rf 2010020800 20240208 11 046
0552 pf 08  0.072  1.091  1.094 6
0552 pf 09  0.896  0.156  0.909 5
0552 pf 10 -0.529  1.699  1.779 7
0576 em 00 -0.402  0.462  0.612 7
0576 cf 00 -0.153  0.067  0.167 8
0576 pf 01 -0.368  0.039  0.370 8
0576 pf 02  0.803  2.261  2.400 6
0576 pf 03 -0.540  0.227  0.586 8
0576 pf 04 -1.061 -0.274  1.095 1
0576 pf 05 -2.419  0.359  2.445 8
0576 pf 06  0.297  0.030  0.299 5
0576 pf 07 -1.705 -0.691  1.839 1
0576 pf 08  0.266  1.022  1.056 6
0576 pf 09  0.618  0.374  0.723 5
0576 pf 10 -0.277  1.595  1.619 7
0600 em 00 -0.491  0.382  0.623 8
0600 cf 00 -0.210  0.248  0.325 7
0600 pf 01  0.033  0.064  0.072 6
0600 pf 02 -0.160  2.340  2.346 7
0600 pf 03 -0.805 -0.210  0.832 1
0600 pf 04 -1.249 -0.631  1.400 1
0600 pf 05 -2.526 -0.008  2.526 1
0600 pf 06  0.717  0.149  0.732 5
0600 pf 07 -1.554 -0.866  1.779 1
0600 pf 08  0.159  0.900  0.914 6
0600 pf 09  0.385  0.699  0.797 6
0600 pf 10 -0.283  1.426  1.453 7
0624 em 00 -0.505  0.277  0.575 8
0624 cf 00 -0.024  0.279  0.280 7
0624 pf 01  0.008 -0.222  0.222 3
0624 pf 02 -0.949  2.265  2.456 7
0624 pf 03 -0.510 -0.322  0.603 1
0624 pf 04 -1.491 -0.781  1.684 1
0624 pf 05 -2.698 -0.472  2.739 1
0624 pf 06  1.400  0.246  1.421 5
0624 pf 07 -1.557 -1.089  1.900 1
0624 pf 08 -0.017  0.863  0.863 7
0624 pf 09  0.386  0.951  1.026 6
0624 pf 10 -0.172  1.199  1.211 7
0648 em 00 -0.489  0.192  0.526 8
0648 cf 00  0.010  0.301  0.301 6
0648 pf 01  0.095 -0.185  0.208 3
0648 pf 02 -1.257  2.181  2.518 7
0648 pf 03 -0.622 -0.383  0.730 1
0648 pf 04 -1.753 -0.926  1.983 1
0648 pf 05 -2.463 -0.971  2.648 1
0648 pf 06  1.360  0.090  1.363 5
0648 pf 07 -1.242 -1.324  1.816 2
0648 pf 08  0.074  1.131  1.133 6
0648 pf 09  0.502  1.014  1.131 6
0648 pf 10 -0.117  1.032  1.039 7
0672 em 00 -0.522  0.081  0.528 8
0672 cf 00 -0.064  0.409  0.414 7
0672 pf 01 -0.063 -0.159  0.171 2
0672 pf 02 -1.524  2.423  2.863 7
0672 pf 03 -0.795 -0.403  0.891 1
0672 pf 04 -1.773 -1.250  2.169 1
0672 pf 05 -2.286 -1.546  2.760 1
0672 pf 06  1.116 -0.248  1.144 4
0672 pf 07 -1.209 -1.464  1.898 2
0672 pf 08  0.113  1.048  1.054 6
0672 pf 09  0.761  0.952  1.219 6
0672 pf 10 -0.008  0.948  0.948 7
0696 em 00 -0.551 -0.107  0.561 1
0696 cf 00 -0.131  0.392  0.413 7
0696 pf 01 -0.171 -0.311  0.355 2
0696 pf 02 -1.690  2.257  2.819 7
0696 pf 03 -1.063 -0.134  1.071 1
0696 pf 04 -1.572 -1.625  2.261 2
0696 pf 05 -1.987 -2.018  2.832 2
0696 pf 06  0.930 -0.310  0.980 4
0696 pf 07 -0.871 -1.761  1.965 2
0696 pf 08  0.052  0.860  0.862 6
0696 pf 09  0.485  0.380  0.617 5
0696 pf 10 -0.010  0.908  0.908 7
0720 em 00 -0.485 -0.228  0.536 1
0720 cf 00 -0.175  0.158  0.236 8
0720 pf 01 -0.237 -0.473  0.529 2
0720 pf 02 -1.618  1.619  2.289 7
0720 pf 03 -0.938 -0.096  0.943 1
0720 pf 04 -1.271 -1.352  1.855 2
0720 pf 05 -1.558 -2.059  2.582 2
0720 pf 06  1.141 -0.219  1.161 4
0720 pf 07 -0.672 -2.005  2.114 2
0720 pf 08 -0.299  0.844  0.895 7
0720 pf 09  0.121  0.299  0.322 6
0720 pf 10  0.258  0.585  0.639 6
0744 em 00 -0.392 -0.303  0.495 1
0744 cf 00 -0.244  0.092  0.261 8
0744 pf 01 -0.111 -0.419  0.433 2
0744 pf 02 -1.455  1.040  1.788 8
0744 pf 03 -1.192 -0.480  1.285 1
0744 pf 04 -0.813 -1.229  1.474 2
0744 pf 05 -1.334 -1.972  2.381 2
0744 pf 06  1.583  0.069  1.585 5
0744 pf 07 -0.398 -2.044  2.082 2
0744 pf 08 -0.255  0.737  0.780 7
0744 pf 09 -0.263  0.407  0.484 7
0744 pf 10  0.289  0.306  0.421 6
0768 em 00 -0.463 -0.441  0.640 1
0768 cf 00 -0.359  0.069  0.365 8
0768 pf 01  0.190 -0.645  0.672 3
0768 pf 02 -1.291  0.522  1.393 8
0768 pf 03 -1.941 -0.868  2.126 1
0768 pf 04 -0.356 -1.320  1.367 2
0768 pf 05 -1.099 -1.876  2.174 2
0768 pf 06  1.492  0.121  1.497 5
0768 pf 07 -0.233 -2.092  2.105 2
0768 pf 08 -0.668  0.553  0.867 8
0768 pf 09 -0.732  0.527  0.902 8
0768 pf 10  0.039 -0.008  0.040 4
0792 em 00 -0.409 -0.538  0.676 2
0792 cf 00 -0.091 -0.088  0.126 1
0792 pf 01  0.427 -0.899  0.995 3
0792 pf 02 -1.176  0.224  1.197 8
0792 pf 03 -2.335 -1.401  2.723 1
0792 pf 04  0.099 -1.142  1.146 3
0792 pf 05 -1.034 -2.084  2.327 2
0792 pf 06  1.548  0.266  1.570 5
0792 pf 07  0.143 -1.920  1.926 3
0792 pf 08 -0.999  0.411  1.080 8
0792 pf 09 -1.119  0.632  1.285 8
0792 pf 10  0.150 -0.070  0.165 4
0816 em 00 -0.406 -0.563  0.694 2
0816 cf 00  0.255 -0.278  0.377 3
0816 pf 01  0.739 -1.011  1.253 3
0816 pf 02 -1.100  0.309  1.142 8
0816 pf 03 -2.327 -1.655  2.855 1
0816 pf 04  0.109 -0.964  0.970 3
0816 pf 05 -0.732 -2.231  2.348 2
0816 pf 06  1.391  0.528  1.488 5
0816 pf 07  0.266 -1.883  1.901 3
0816 pf 08 -1.623  0.393  1.670 8
0816 pf 09 -1.355  0.315  1.391 8
0816 pf 10  0.013  0.164  0.164 6
0840 em 00 -0.439 -0.705  0.831 2
0840 cf 00  0.439 -0.528  0.687 3
0840 pf 01  0.920 -1.374  1.653 3
0840 pf 02 -1.397  0.331  1.435 8
0840 pf 03 -2.091 -1.783  2.748 1
0840 pf 04  0.326 -0.662  0.738 3
0840 pf 05 -0.504 -2.364  2.417 2
0840 pf 06  1.051  0.524  1.175 5
0840 pf 07  0.446 -1.843  1.896 3
0840 pf 08 -2.060 -0.015  2.060 1
0840 pf 09 -1.591 -0.307  1.620 1
0840 pf 10 -0.237  0.174  0.294 8
0864 em 00 -0.504 -0.675  0.842 2
0864 cf 00  0.339 -0.323  0.468 4
0864 pf 01  1.004 -1.377  1.704 3
0864 pf 02 -1.602  0.292  1.629 8
0864 pf 03 -1.896 -1.896  2.681 2
0864 pf 04  0.331 -0.311  0.454 4
0864 pf 05 -0.308 -2.398  2.417 2
0864 pf 06  0.412  0.866  0.959 6
0864 pf 07  0.488 -1.432  1.513 3
0864 pf 08 -2.022 -0.325  2.048 1
0864 pf 09 -1.664 -0.904  1.893 1
0864 pf 10 -0.458  0.309  0.552 8
0888 em 00 -0.399 -0.571  0.697 2
0888 cf 00  0.501 -0.058  0.505 4
0888 pf 01  1.100 -0.904  1.424 4
0888 pf 02 -1.675  0.457  1.736 8
0888 pf 03 -1.519 -2.008  2.518 2
0888 pf 04  0.573  0.232  0.618 5
0888 pf 05  0.055 -2.549  2.550 3
0888 pf 06  0.054  0.813  0.815 6
0888 pf 07  0.560 -1.342  1.454 3
0888 pf 08 -1.877 -0.503  1.943 1
0888 pf 09 -1.519 -0.899  1.765 1
0888 pf 10 -0.479  0.405  0.627 8
0912 em 00 -0.293 -0.543  0.617 2
0912 cf 00  0.489 -0.201  0.529 4
0912 pf 01  1.019 -0.702  1.238 4
0912 pf 02 -1.634  0.392  1.680 8
0912 pf 03 -1.197 -1.830  2.186 2
0912 pf 04  0.388  0.553  0.675 6
0912 pf 05  0.499 -2.551  2.599 3
0912 pf 06 -0.198  0.709  0.736 7
0912 pf 07  0.862 -1.128  1.420 3
0912 pf 08 -1.654 -0.639  1.773 1
0912 pf 09 -1.091 -1.013  1.489 1
0912 pf 10 -0.526  0.395  0.657 8
0936 em 00 -0.167 -0.511  0.537 2
0936 cf 00  0.318 -0.248  0.403 4
0936 pf 01  1.449 -0.489  1.529 4
0936 pf 02 -1.672  0.587  1.772 8
0936 pf 03 -0.772 -1.968  2.114 2
0936 pf 04  0.576  0.772  0.963 6
0936 pf 05  0.619 -2.252  2.336 3
0936 pf 06 -0.208  0.495  0.537 7
0936 pf 07  0.917 -1.014  1.367 3
0936 pf 08 -1.453 -0.802  1.660 1
0936 pf 09 -0.800 -1.075  1.340 2
0936 pf 10 -0.607  0.337  0.694 8
0960 em 00 -0.124 -0.464  0.480 2
0960 cf 00  0.309 -0.257  0.402 4
0960 pf 01  1.454 -0.316  1.488 4
0960 pf 02 -1.732  0.861  1.934 8
0960 pf 03 -0.446 -2.026  2.075 2
0960 pf 04  0.393  0.787  0.879 6
0960 pf 05  0.850 -1.617  1.827 3
0960 pf 06 -0.169  0.194  0.257 7
0960 pf 07  1.230 -0.926  1.539 4
0960 pf 08 -1.553 -0.806  1.750 1
0960 pf 09 -0.607 -1.130  1.282 2
0960 pf 10 -0.907  0.103  0.913 8
0984 em 00 -0.087 -0.483  0.491 2
0984 cf 00  0.408 -0.132  0.429 4
0984 pf 01  1.574 -0.285  1.599 4
0984 pf 02 -2.131  0.860  2.298 8
0984 pf 03 -0.331 -1.844  1.873 2
0984 pf 04  0.131  0.783  0.793 6
0984 pf 05  1.193 -1.510  1.925 3
0984 pf 06 -0.160  0.027  0.162 8
0984 pf 07  1.432 -0.856  1.668 4
0984 pf 08 -1.393 -0.920  1.669 1
0984 pf 09 -0.201 -1.442  1.456 2
0984 pf 10 -1.303  0.012  1.303 8
1008 em 00  0.008 -0.568  0.568 3
1008 cf 00  0.412 -0.089  0.422 4
1008 pf 01  1.455 -0.502  1.539 4
1008 pf 02 -1.947  0.336  1.976 8
1008 pf 03  0.098 -1.404  1.408 3
1008 pf 04  0.145  0.512  0.533 6
1008 pf 05  1.351 -1.415  1.956 3
1008 pf 06 -0.199 -0.113  0.228 1
1008 pf 07  1.286 -0.738  1.482 4
1008 pf 08 -1.094 -0.931  1.436 1
1008 pf 09  0.419 -1.953  1.998 3
1008 pf 10 -1.684  0.103  1.687 8
1032 em 00  0.154 -0.689  0.706 3
1032 cf 00  0.477 -0.137  0.497 4
1032 pf 01  1.443 -0.630  1.575 4
1032 pf 02 -1.458 -0.119  1.463 1
1032 pf 03  0.584 -1.192  1.327 3
1032 pf 04  0.110  0.252  0.275 6
1032 pf 05  1.211 -1.280  1.762 3
1032 pf 06 -0.255 -0.455  0.521 2
1032 pf 07  1.407 -0.313  1.441 4
1032 pf 08 -0.839 -1.027  1.326 2
1032 pf 09  0.931 -2.468  2.638 3
1032 pf 10 -1.773 -0.147  1.779 1
1056 em 00  0.307 -0.812  0.868 3
1056 cf 00  0.625 -0.216  0.661 4
1056 pf 01  1.591 -0.202  1.604 4
1056 pf 02 -1.146 -0.733  1.360 1
1056 pf 03  0.759 -0.854  1.143 3
1056 pf 04 -0.003 -0.315  0.315 2
1056 pf 05  1.236 -1.529  1.966 3
1056 pf 06 -0.015 -0.816  0.816 2
1056 pf 07  1.311  0.189  1.324 5
1056 pf 08 -0.416 -1.419  1.479 2
1056 pf 09  1.172 -2.460  2.725 3
1056 pf 10 -1.644 -0.462  1.708 1
1080 em 00  0.353 -0.898  0.965 3
1080 cf 00  0.510 -0.368  0.629 4
1080 pf 01  1.677 -0.175  1.686 4
1080 pf 02 -0.786 -0.993  1.266 2
1080 pf 03  1.030 -0.910  1.374 4
1080 pf 04 -0.469 -0.330  0.574 1
1080 pf 05  1.338 -1.782  2.228 3
1080 pf 06 -0.032 -1.265  1.266 2
1080 pf 07  0.991  0.510  1.114 5
1080 pf 08 -0.234 -1.509  1.527 2
1080 pf 09  1.598 -2.131  2.663 3
1080 pf 10 -1.672 -0.761  1.837 1
1104 em 00  0.331 -0.926  0.984 3
1104 cf 00  0.351 -0.517  0.625 3
1104 pf 01  1.761 -0.156  1.768 4
1104 pf 02 -0.754 -1.009  1.259 2
1104 pf 03  0.881 -1.089  1.401 3
1104 pf 04 -0.426 -0.067  0.431 1
1104 pf 05  1.082 -1.915  2.200 3
1104 pf 06 -0.249 -1.340  1.363 2
1104 pf 07  0.524  0.723  0.893 6
1104 pf 08  0.104 -1.448  1.452 3
1104 pf 09  1.993 -1.988  2.815 4
1104 pf 10 -1.573 -1.176  1.964 1
