ecmf prod rf 2012021500 20240215 11 046
0552 pf 01  0.771  0.756  1.080 5
0552 pf 02  0.792 -0.384  0.880 4
0552 pf 03  0.094 -0.641  0.648 3
0552 pf 04  0.116  0.173  0.208 6
0552 pf 05 -0.089 -1.351  1.354 2
0552 pf 06 -0.644 -0.754  0.991 2
0552 pf 07  1.575  0.196  1.587 5
0552 pf 08  1.253  1.002  1.604 5
0552 pf 09  0.278 -0.285  0.398 3
0552 pf 10  0.655  1.052  1.239 6
0576 em 00  0.368  0.109  0.384 5
0576 cf 00 -0.645 -0.135  0.659 1
0576 pf 01  0.619  1.171  1.325 6
0576 pf 02  0.846 -0.120  0.854 4
0576 pf 03  0.227 -0.531  0.577 3
0576 pf 04  0.207  0.175  0.271 5
0576 pf 05  0.141 -1.200  1.208 3
0576 pf 06 -0.636 -0.986  1.173 2
0576 pf 07  1.397  0.766  1.593 5
0576 pf 08  1.049  1.082  1.507 6
0576 pf 09  0.522 -0.217  0.565 4
0576 pf 10  0.302  1.318  1.352 6
0600 em 00  0.538  0.115  0.550 5
0600 cf 00 -0.202 -0.000  0.202 1
0600 pf 01  0.658  1.434  1.578 6
0600 pf 02  1.075 -0.071  1.077 4
0600 pf 03  0.517 -0.820  0.969 3
0600 pf 04  0.470  0.141  0.491 5
0600 pf 05  0.606 -1.338  1.469 3
0600 pf 06  0.045 -1.333  1.334 3
0600 pf 07  0.964  1.071  1.441 6
0600 pf 08  0.953  1.332  1.638 6
0600 pf 09  0.969 -0.430  1.060 4
0600 pf 10 -0.221  1.387  1.405 7
0624 em 00  0.520  0.095  0.528 5
0624 cf 00  0.100 -0.089  0.134 4
0624 pf 01  0.496  1.399  1.484 6
0624 pf 02  1.061 -0.144  1.070 4
0624 pf 03  0.310 -0.744  0.806 3
0624 pf 04  0.556 -0.220  0.598 4
0624 pf 05  0.675 -1.289  1.455 3
0624 pf 06  0.766 -1.375  1.574 3
0624 pf 07  0.801  1.354  1.573 6
0624 pf 08  0.590  1.394  1.514 6
0624 pf 09  1.133 -0.326  1.179 4
0624 pf 10 -0.870  1.187  1.471 7
0648 em 00  0.421  0.065  0.426 5
0648 cf 00  0.304 -0.241  0.388 4
0648 pf 01  0.356  1.262  1.311 6
0648 pf 02  1.141 -0.134  1.148 4
0648 pf 03  0.314 -0.672  0.742 3
0648 pf 04  0.186 -0.197  0.270 3
0648 pf 05  0.599 -1.247  1.384 3
0648 pf 06  1.184 -0.988  1.542 4
0648 pf 07  0.721  1.084  1.302 6
0648 pf 08  0.101  1.328  1.332 6
0648 pf 09  1.114 -0.229  1.138 4
0648 pf 10 -1.498  0.865  1.729 8
0672 em 00  0.465  0.192  0.503 5
0672 cf 00  0.450 -0.180  0.485 4
0672 pf 01  0.171  1.359  1.369 6
0672 pf 02  1.544  0.410  1.598 5
0672 pf 03  0.504 -0.629  0.806 3
0672 pf 04  0.005 -0.163  0.163 3
0672 pf 05  0.889 -0.990  1.331 3
0672 pf 06  1.577 -0.399  1.627 4
0672 pf 07  0.560  0.869  1.033 6
0672 pf 08 -0.257  1.611  1.631 7
0672 pf 09  1.278 -0.218  1.296 4
0672 pf 10 -1.730  0.532  1.810 8
0696 em 00  0.477  0.179  0.509 5
0696 cf 00  0.275 -0.040  0.278 4
0696 pf 01 -0.009  1.427  1.427 7
0696 pf 02  1.718  0.753  1.875 5
0696 pf 03  0.664 -0.630  0.915 4
0696 pf 04 -0.076 -0.169  0.185 2
0696 pf 05  1.392 -1.187  1.830 4
0696 pf 06  1.746  0.126  1.750 5
0696 pf 07  0.616  0.599  0.860 5
0696 pf 08 -0.584  1.541  1.648 7
0696 pf 09  1.354 -0.352  1.399 4
0696 pf 10 -1.995 -0.030  1.996 1
0720 em 00  0.449  0.277  0.527 5
0720 cf 00  0.336  0.146  0.367 5
0720 pf 01 -0.319  1.299  1.338 7
0720 pf 02  1.681  1.165  2.045 5
0720 pf 03  0.894 -0.522  1.035 4
0720 pf 04 -0.153 -0.290  0.327 2
0720 pf 05  1.473 -0.905  1.729 4
0720 pf 06  1.512  0.636  1.641 5
0720 pf 07  0.587  0.757  0.958 6
0720 pf 08 -1.115  1.432  1.815 7
0720 pf 09  1.481 -0.292  1.510 4
0720 pf 10 -1.600 -0.329  1.634 1
0744 em 00  0.377  0.346  0.512 5
0744 cf 00  0.383  0.132  0.405 5
0744 pf 01 -0.645  1.278  1.432 7
0744 pf 02  1.409  1.315  1.927 5
0744 pf 03  1.083 -0.433  1.166 4
0744 pf 04 -0.033  0.023  0.040 8
0744 pf 05  1.238 -0.462  1.322 4
0744 pf 06  1.112  1.006  1.500 5
0744 pf 07  0.727  0.463  0.861 5
0744 pf 08 -1.518  1.410  2.072 8
0744 pf 09  1.458 -0.237  1.477 4
0744 pf 10 -1.207 -0.669  1.380 1
0768 em 00  0.243  0.404  0.471 6
0768 cf 00  0.277  0.243  0.369 5
0768 pf 01 -0.945  1.100  1.450 7
0768 pf 02  0.940  1.333  1.631 6
0768 pf 03  0.862  0.032  0.862 5
0768 pf 04  0.111  0.356  0.372 6
0768 pf 05  1.251 -0.010  1.251 4
0768 pf 06  0.356  0.900  0.968 6
0768 pf 07  0.750  0.264  0.795 5
0768 pf 08 -1.722  1.326  2.174 8
0768 pf 09  1.554 -0.217  1.569 4
0768 pf 10 -0.894 -0.895  1.265 2
0792 em 00  0.127  0.487  0.504 6
0792 cf 00  0.498  0.459  0.677 5
0792 pf 01 -1.235  1.037  1.612 8
0792 pf 02  0.487  1.527  1.603 6
0792 pf 03  0.909  0.294  0.955 5
0792 pf 04 -0.433  0.493  0.656 7
0792 pf 05  1.202  0.595  1.341 5
0792 pf 06 -0.297  0.563  0.637 7
0792 pf 07  0.849  0.118  0.857 5
0792 pf 08 -1.691  1.300  2.133 8
0792 pf 09  1.516 -0.050  1.516 4
0792 pf 10 -0.525 -1.008  1.137 2
0816 em 00  0.023  0.640  0.641 6
0816 cf 00  0.781  0.652  1.017 5
0816 pf 01 -1.172  0.941  1.503 8
0816 pf 02  0.160  1.867  1.874 6
0816 pf 03  0.617  0.392  0.731 5
0816 pf 04 -0.803  0.783  1.122 8
0816 pf 05  0.981  1.093  1.468 6
0816 pf 06 -0.901  0.354  0.968 8
0816 pf 07  1.000  0.482  1.111 5
0816 pf 08 -1.635  1.369  2.132 8
0816 pf 09  1.219  0.226  1.240 5
0816 pf 10 -0.115 -1.163  1.169 2
0840 em 00 -0.140  0.722  0.735 7
0840 cf 00  0.790  0.787  1.115 5
0840 pf 01 -0.805  0.931  1.230 7
0840 pf 02 -0.133  1.898  1.902 7
0840 pf 03  0.229  0.660  0.698 6
0840 pf 04 -1.342  0.604  1.472 8
0840 pf 05  0.236  1.454  1.473 6
0840 pf 06 -0.849  0.012  0.849 8
0840 pf 07  0.994  0.808  1.281 5
0840 pf 08 -1.853  1.185  2.200 8
0840 pf 09  0.984  0.631  1.169 5
0840 pf 10  0.111 -1.097  1.103 3
0864 em 00 -0.262  0.698  0.745 7
0864 cf 00  0.371  0.617  0.720 6
0864 pf 01 -0.652  0.906  1.116 7
0864 pf 02 -0.308  1.715  1.742 7
0864 pf 03  0.007  0.969  0.969 6
0864 pf 04 -1.622  0.514  1.702 8
0864 pf 05 -0.263  1.463  1.486 7
0864 pf 06 -0.677 -0.199  0.705 1
0864 pf 07  0.956  1.067  1.433 6
0864 pf 08 -1.724  0.795  1.898 8
0864 pf 09  0.863  0.867  1.223 6
0864 pf 10  0.096 -1.139  1.143 3
0888 em 00 -0.335  0.604  0.691 7
0888 cf 00  0.048  0.639  0.641 6
0888 pf 01 -0.681  0.936  1.158 7
0888 pf 02 -0.569  1.233  1.358 7
0888 pf 03 -0.286  0.793  0.843 7
0888 pf 04 -1.658  0.166  1.666 8
0888 pf 05 -0.489  1.324  1.412 7
0888 pf 06 -0.482 -0.399  0.625 1
0888 pf 07  0.725  1.145  1.355 6
0888 pf 08 -1.826  0.809  1.997 8
0888 pf 09  1.239  0.999  1.592 5
0888 pf 10  0.214 -1.167  1.187 3
0912 em 00 -0.360  0.466  0.589 7
0912 cf 00 -0.058  0.737  0.739 7
0912 pf 01 -0.815  1.051  1.330 7
0912 pf 02 -0.689  0.991  1.207 7
0912 pf 03 -0.328  0.234  0.403 8
0912 pf 04 -1.656 -0.032  1.656 1
0912 pf 05 -0.467  1.199  1.287 7
0912 pf 06 -0.216 -0.435  0.486 2
0912 pf 07  0.427  1.235  1.306 6
0912 pf 08 -1.790  0.338  1.822 8
0912 pf 09  1.227  0.878  1.509 5
0912 pf 10  0.325 -1.252  1.294 3
0936 em 00 -0.361  0.367  0.515 7
0936 cf 00 -0.033  0.697  0.698 7
0936 pf 01 -1.062  1.087  1.519 7
0936 pf 02 -0.787  1.106  1.358 7
0936 pf 03 -0.565 -0.233  0.611 1
0936 pf 04 -1.646 -0.402  1.694 1
0936 pf 05 -0.596  1.219  1.357 7
0936 pf 06 -0.055 -0.215  0.222 2
0936 pf 07  0.249  0.960  0.991 6
0936 pf 08 -1.249  0.032  1.249 8
0936 pf 09  1.331  0.659  1.485 5
0936 pf 10  0.393 -1.061  1.132 3
0960 em 00 -0.293  0.318  0.433 7
0960 cf 00 -0.157  0.713  0.730 7
0960 pf 01 -1.224  1.209  1.720 8
0960 pf 02 -0.878  1.088  1.398 7
0960 pf 03 -0.435 -0.029  0.436 1
0960 pf 04 -1.397 -0.478  1.476 1
0960 pf 05 -0.682  0.952  1.171 7
0960 pf 06  0.288 -0.421  0.510 3
0960 pf 07  0.543  0.790  0.959 6
0960 pf 08 -1.011 -0.188  1.028 1
0960 pf 09  1.313  0.802  1.539 5
0960 pf 10  0.383 -1.118  1.182 3
0984 em 00 -0.156  0.257  0.301 7
0984 cf 00 -0.313  0.625  0.699 7
0984 pf 01 -1.216  0.922  1.526 8
0984 pf 02 -1.009  1.204  1.570 7
0984 pf 03 -0.380 -0.040  0.382 1
0984 pf 04 -1.085 -0.820  1.360 1
0984 pf 05 -0.668  0.857  1.087 7
0984 pf 06  0.513 -0.441  0.676 4
0984 pf 07  0.796  0.550  0.967 5
0984 pf 08 -0.757 -0.251  0.797 1
0984 pf 09  1.734  1.006  2.005 5
0984 pf 10  0.672 -0.978  1.186 3
1008 em 00 -0.078  0.255  0.267 7
1008 cf 00 -0.255  0.575  0.629 7
1008 pf 01 -1.161  0.576  1.296 8
1008 pf 02 -1.159  1.205  1.672 7
1008 pf 03 -0.196  0.256  0.322 7
1008 pf 04 -0.613 -0.614  0.867 2
1008 pf 05 -1.104  0.631  1.271 8
1008 pf 06  0.825 -0.266  0.867 4
1008 pf 07  1.020  0.236  1.047 5
1008 pf 08 -0.636 -0.483  0.798 1
1008 pf 09  1.698  1.111  2.029 5
1008 pf 10  0.721 -0.627  0.955 4
1032 em 00  0.011  0.330  0.330 6
1032 cf 00  0.154  0.365  0.396 6
1032 pf 01 -1.260  0.347  1.307 8
1032 pf 02 -0.882  1.034  1.359 7
1032 pf 03 -0.021  0.559  0.559 7
1032 pf 04 -0.288 -0.429  0.517 2
1032 pf 05 -1.559  0.420  1.615 8
1032 pf 06  0.622  0.074  0.626 5
1032 pf 07  0.977  0.390  1.052 5
1032 pf 08 -0.212 -0.522  0.563 2
1032 pf 09  1.852  1.511  2.390 5
1032 pf 10  0.757 -0.324  0.824 4
1056 em 00  0.104  0.429  0.441 6
1056 cf 00  0.460  0.111  0.473 5
1056 pf 01 -1.312  0.227  1.332 8
1056 pf 02 -0.651  1.066  1.249 7
1056 pf 03  0.016  0.938  0.938 6
1056 pf 04  0.089 -0.300  0.313 3
1056 pf 05 -1.632  0.321  1.663 8
1056 pf 06  0.729  0.105  0.737 5
1056 pf 07  0.944  0.638  1.140 5
1056 pf 08 -0.091 -0.534  0.542 2
1056 pf 09  1.769  1.848  2.558 6
1056 pf 10  0.848  0.119  0.856 5
1080 em 00  0.185  0.571  0.600 6
1080 cf 00  0.548 -0.020  0.549 4
1080 pf 01 -1.061  0.177  1.075 8
1080 pf 02 -0.826  1.078  1.358 7
1080 pf 03 -0.348  1.041  1.097 7
1080 pf 04  0.461 -0.069  0.466 4
1080 pf 05 -1.340  0.479  1.423 8
1080 pf 06  0.841  0.139  0.853 5
1080 pf 07  1.023  1.044  1.462 6
1080 pf 08  0.165 -0.445  0.474 3
1080 pf 09  1.506  2.239  2.698 6
1080 pf 10  1.113  0.452  1.201 5
1104 em 00  0.126  0.726  0.737 6
1104 cf 00  0.444 -0.053  0.447 4
1104 pf 01 -0.646  0.285  0.705 8
1104 pf 02 -1.043  0.911  1.385 8
1104 pf 03 -0.647  1.134  1.306 7
1104 pf 04  0.785 -0.033  0.786 4
1104 pf 05 -0.823  0.738  1.106 8
1104 pf 06  0.828  0.249  0.864 5
1104 pf 07  0.911  1.215  1.519 6
1104 pf 08 -0.145 -0.111  0.183 1
1104 pf 09  0.832  2.570  2.701 6
1104 pf 10  0.991  0.910  1.345 5
