ecmf prod rf 2019021200 20240212 11 046
0408 em 00 -1.079 -1.455  1.812 2
0408 cf 00 -0.378 -1.218  1.276 2
0408 pf 01 -0.902 -1.151  1.462 2
0408 pf 02 -1.478 -2.292  2.727 2
0408 pf 03 -0.569 -1.525  1.627 2
0408 pf 04 -2.143  0.203  2.152 8
0408 pf 05 -0.915 -0.807  1.220 1
0408 pf 06 -1.771 -2.488  3.054 2
0408 pf 07 -0.093 -1.801  1.803 2
0408 pf 08 -1.908 -1.874  2.674 1
0408 pf 09 -1.942 -1.468  2.435 1
0408 pf 10  0.236 -1.395  1.415 3
0432 em 00 -0.864 -1.462  1.699 2
0432 cf 00 -0.053 -1.259  1.260 2
0432 pf 01 -1.185 -1.238  1.713 2
0432 pf 02 -1.429 -2.038  2.489 2
0432 pf 03 -0.445 -1.252  1.328 2
0432 pf 04 -2.017 -0.143  2.022 1
0432 pf 05 -0.935 -0.504  1.062 1
0432 pf 06 -1.574 -2.603  3.042 2
0432 pf 07  0.277 -1.649  1.672 3
0432 pf 08 -1.279 -2.041  2.409 2
0432 pf 09 -1.481 -1.668  2.231 2
0432 pf 10  0.582 -1.561  1.666 3
0456 em 00 -0.686 -1.467  1.619 2
0456 cf 00  0.268 -1.321  1.347 3
0456 pf 01 -1.524 -0.940  1.791 1
0456 pf 02 -1.288 -1.918  2.310 2
0456 pf 03  0.020 -1.110  1.110 3
0456 pf 04 -2.162 -0.345  2.189 1
0456 pf 05 -0.978 -0.561  1.127 1
0456 pf 06 -1.020 -2.787  2.968 2
0456 pf 07  0.121 -1.480  1.485 3
0456 pf 08 -0.657 -2.301  2.393 2
0456 pf 09 -1.273 -1.827  2.227 2
0456 pf 10  0.876 -1.465  1.707 3
0480 em 00 -0.441 -1.430  1.496 2
0480 cf 00  0.258 -1.328  1.352 3
0480 pf 01 -1.292 -1.073  1.680 1
0480 pf 02 -0.857 -1.732  1.932 2
0480 pf 03  0.478 -0.927  1.043 3
0480 pf 04 -2.127 -0.598  2.210 1
0480 pf 05 -0.972 -0.585  1.135 1
0480 pf 06 -0.443 -2.958  2.991 2
0480 pf 07 -0.073 -1.318  1.320 2
0480 pf 08  0.111 -2.263  2.265 3
0480 pf 09 -1.088 -1.883  2.175 2
0480 pf 10  1.099 -0.986  1.477 4
0504 em 00 -0.298 -1.462  1.492 2
0504 cf 00  0.194 -1.391  1.405 3
0504 pf 01 -1.346 -1.231  1.824 1
0504 pf 02 -0.662 -1.775  1.894 2
0504 pf 03  0.556 -0.961  1.110 3
0504 pf 04 -2.391 -1.338  2.740 1
0504 pf 05 -0.951 -0.721  1.194 1
0504 pf 06  0.105 -3.050  3.052 3
0504 pf 07 -0.140 -0.992  1.001 2
0504 pf 08  0.913 -2.271  2.448 3
0504 pf 09 -0.980 -1.864  2.106 2
0504 pf 10  1.374 -0.422  1.437 4
0528 em 00 -0.185 -1.516  1.528 2
0528 cf 00  0.446 -1.348  1.420 3
0528 pf 01 -1.197 -1.313  1.776 2
0528 pf 02 -0.669 -1.954  2.066 2
0528 pf 03  0.347 -0.765  0.840 3
0528 pf 04 -2.241 -2.101  3.072 1
0528 pf 05 -1.100 -0.927  1.439 1
0528 pf 06  0.740 -3.133  3.220 3
0528 pf 07 -0.204 -0.900  0.923 2
0528 pf 08  1.329 -2.187  2.559 3
0528 pf 09 -1.048 -1.907  2.176 2
0528 pf 10  1.530 -0.086  1.532 4
0552 em 00 -0.157 -1.481  1.489 2
0552 cf 00  0.713 -1.000  1.228 3
0552 pf 01 -1.294 -1.482  1.967 2
0552 pf 02 -0.141 -1.650  1.656 2
0552 pf 03  0.209 -0.571  0.608 3
0552 pf 04 -1.973 -2.696  3.341 2
0552 pf 05 -1.395 -1.005  1.719 1
0552 pf 06  0.949 -3.095  3.237 3
0552 pf 07 -0.311 -1.131  1.173 2
0552 pf 08  1.269 -1.787  2.192 3
0552 pf 09 -0.910 -1.927  2.131 2
0552 pf 10  1.150  0.095  1.154 5
0576 em 00 -0.050 -1.415  1.416 2
0576 cf 00  1.020 -0.803  1.298 4
0576 pf 01 -1.216 -1.570  1.986 2
0576 pf 02  0.039 -1.420  1.421 3
0576 pf 03  0.114 -0.248  0.273 3
0576 pf 04 -1.672 -2.911  3.357 2
0576 pf 05 -1.636 -1.202  2.031 1
0576 pf 06  1.446 -2.739  3.097 3
0576 pf 07 -0.383 -1.179  1.240 2
0576 pf 08  1.270 -1.514  1.976 3
0576 pf 09 -0.557 -2.075  2.148 2
0576 pf 10  1.029  0.142  1.038 5
0600 em 00  0.076 -1.404  1.406 3
0600 cf 00  0.862 -0.725  1.126 4
0600 pf 01 -1.207 -1.522  1.943 2
0600 pf 02  0.196 -1.226  1.242 3
0600 pf 03 -0.044 -0.330  0.333 2
0600 pf 04 -1.211 -3.120  3.347 2
0600 pf 05 -1.556 -1.430  2.113 1
0600 pf 06  1.954 -2.360  3.064 3
0600 pf 07 -0.165 -1.158  1.170 2
0600 pf 08  1.382 -1.535  2.066 3
0600 pf 09 -0.452 -2.137  2.184 2
0600 pf 10  1.111  0.153  1.122 5
0624 em 00  0.208 -1.390  1.405 3
0624 cf 00  0.520 -0.980  1.110 3
0624 pf 01 -1.182 -1.491  1.902 2
0624 pf 02  0.340 -1.170  1.218 3
0624 pf 03 -0.302 -0.536  0.615 2
0624 pf 04 -0.515 -3.391  3.430 2
0624 pf 05 -1.176 -1.408  1.835 2
0624 pf 06  2.345 -1.945  3.047 4
0624 pf 07  0.028 -1.217  1.217 3
0624 pf 08  1.252 -1.299  1.804 3
0624 pf 09 -0.146 -1.879  1.884 2
0624 pf 10  1.194  0.078  1.196 5
0648 em 00  0.332 -1.369  1.409 3
0648 cf 00  0.081 -1.183  1.185 3
0648 pf 01 -0.973 -1.536  1.818 2
0648 pf 02  0.584 -1.037  1.190 3
0648 pf 03 -0.561 -0.444  0.716 1
0648 pf 04 -0.147 -3.332  3.336 2
0648 pf 05 -0.685 -1.569  1.712 2
0648 pf 06  2.298 -1.619  2.811 4
0648 pf 07  0.342 -1.151  1.201 3
0648 pf 08  1.178 -1.095  1.608 4
0648 pf 09  0.483 -2.002  2.059 3
0648 pf 10  1.115 -0.032  1.115 4
0672 em 00  0.417 -1.310  1.374 3
0672 cf 00 -0.188 -1.017  1.034 2
0672 pf 01 -0.724 -1.652  1.803 2
0672 pf 02  0.358 -0.702  0.788 3
0672 pf 03 -0.633 -0.594  0.868 1
0672 pf 04  0.013 -3.170  3.170 3
0672 pf 05 -0.330 -1.739  1.770 2
0672 pf 06  2.345 -1.373  2.718 4
0672 pf 07  0.562 -1.026  1.169 3
0672 pf 08  1.450 -0.967  1.743 4
0672 pf 09  0.780 -2.056  2.199 3
0672 pf 10  1.036 -0.029  1.036 4
0696 em 00  0.447 -1.317  1.391 3
0696 cf 00 -0.451 -0.813  0.930 2
0696 pf 01 -0.572 -1.525  1.629 2
0696 pf 02  0.024 -0.402  0.403 3
0696 pf 03 -0.707 -0.987  1.214 2
0696 pf 04  0.267 -3.172  3.184 3
0696 pf 05 -0.366 -1.943  1.977 2
0696 pf 06  2.335 -0.949  2.520 4
0696 pf 07  0.777 -1.185  1.417 3
0696 pf 08  1.825 -1.107  2.134 4
0696 pf 09  1.056 -2.328  2.556 3
0696 pf 10  0.836  0.039  0.837 5
0720 em 00  0.485 -1.212  1.305 3
0720 cf 00 -0.765 -0.445  0.885 1
0720 pf 01 -0.392 -1.348  1.403 2
0720 pf 02 -0.088 -0.526  0.533 2
0720 pf 03 -0.693 -1.352  1.519 2
0720 pf 04  0.587 -3.146  3.200 3
0720 pf 05 -0.391 -1.918  1.957 2
0720 pf 06  2.423 -0.842  2.565 4
0720 pf 07  0.629 -1.133  1.296 3
0720 pf 08  2.215 -0.617  2.299 4
0720 pf 09  1.197 -2.162  2.472 3
0720 pf 10  0.713  0.290  0.770 5
0744 em 00  0.492 -1.111  1.215 3
0744 cf 00 -0.807 -0.282  0.855 1
0744 pf 01 -0.066 -1.356  1.357 2
0744 pf 02  0.078 -0.369  0.377 3
0744 pf 03 -0.619 -1.513  1.635 2
0744 pf 04  0.730 -2.761  2.856 3
0744 pf 05 -0.382 -2.051  2.087 2
0744 pf 06  2.338 -1.055  2.565 4
0744 pf 07  0.633 -0.836  1.048 3
0744 pf 08  1.882 -0.278  1.902 4
0744 pf 09  1.268 -2.228  2.564 3
0744 pf 10  0.450  0.648  0.789 6
0768 em 00  0.466 -1.057  1.155 3
0768 cf 00 -0.738 -0.535  0.911 1
0768 pf 01  0.122 -1.733  1.737 3
0768 pf 02 -0.305 -0.268  0.406 1
0768 pf 03 -0.502 -1.655  1.730 2
0768 pf 04  0.811 -2.475  2.605 3
0768 pf 05 -0.257 -2.055  2.071 2
0768 pf 06  2.203 -1.009  2.424 4
0768 pf 07  0.929 -0.722  1.176 4
0768 pf 08  1.461 -0.033  1.461 4
0768 pf 09  1.241 -2.066  2.410 3
0768 pf 10  0.222  1.089  1.111 6
0792 em 00  0.493 -0.969  1.087 3
0792 cf 00 -0.810 -0.936  1.238 2
0792 pf 01  0.108 -1.903  1.907 3
0792 pf 02 -0.275 -0.127  0.303 1
0792 pf 03 -0.170 -1.537  1.547 2
0792 pf 04  0.945 -2.416  2.594 3
0792 pf 05  0.077 -1.997  1.999 3
0792 pf 06  2.271 -0.774  2.400 4
0792 pf 07  1.225 -0.384  1.284 4
0792 pf 08  1.066  0.098  1.071 5
0792 pf 09  1.094 -1.848  2.148 3
0792 pf 10 -0.088  1.336  1.339 7
0816 em 00  0.518 -0.889  1.029 3
0816 cf 00 -0.803 -1.062  1.331 2
0816 pf 01  0.225 -2.373  2.384 3
0816 pf 02 -0.550 -0.046  0.552 1
0816 pf 03 -0.012 -1.110  1.110 2
0816 pf 04  1.078 -2.296  2.537 3
0816 pf 05  0.351 -1.789  1.823 3
0816 pf 06  2.433 -0.625  2.512 4
0816 pf 07  1.200 -0.333  1.246 4
0816 pf 08  1.117  0.316  1.161 5
0816 pf 09  1.287 -1.664  2.104 3
0816 pf 10 -0.601  1.368  1.494 7
0840 em 00  0.605 -0.770  0.979 3
0840 cf 00 -0.835 -1.161  1.430 2
0840 pf 01  0.181 -2.480  2.487 3
0840 pf 02 -0.418 -0.023  0.418 1
0840 pf 03 -0.046 -0.690  0.692 2
0840 pf 04  1.392 -2.045  2.473 3
0840 pf 05  0.629 -1.674  1.788 3
0840 pf 06  2.504 -0.383  2.533 4
0840 pf 07  1.263 -0.166  1.274 4
0840 pf 08  1.103  0.327  1.151 5
0840 pf 09  1.931 -1.435  2.406 4
0840 pf 10 -1.006  1.403  1.726 7
0864 em 00  0.655 -0.772  1.012 3
0864 cf 00 -0.614 -1.256  1.398 2
0864 pf 01  0.464 -2.399  2.443 3
0864 pf 02 -0.253 -0.353  0.435 2
0864 pf 03  0.068 -0.676  0.679 3
0864 pf 04  1.572 -1.959  2.512 3
0864 pf 05  0.605 -1.644  1.752 3
0864 pf 06  2.324 -0.197  2.333 4
0864 pf 07  1.450 -0.065  1.452 4
0864 pf 08  1.068  0.336  1.119 5
0864 pf 09  2.205 -1.450  2.639 4
0864 pf 10 -1.646  1.321  2.110 8
0888 em 00  0.732 -0.639  0.972 4
0888 cf 00 -0.427 -1.304  1.373 2
0888 pf 01  0.622 -2.254  2.338 3
0888 pf 02 -0.342 -0.587  0.679 2
0888 pf 03  0.073 -0.555  0.560 3
0888 pf 04  1.748 -1.779  2.494 3
0888 pf 05  0.910 -1.436  1.700 3
0888 pf 06  2.497  0.176  2.503 5
0888 pf 07  1.490  0.116  1.494 5
0888 pf 08  0.767  0.372  0.853 5
0888 pf 09  2.409 -0.951  2.590 4
0888 pf 10 -1.680  1.301  2.125 8
0912 em 00  0.797 -0.463  0.921 4
0912 cf 00 -0.170 -1.277  1.288 2
0912 pf 01  0.766 -2.167  2.298 3
0912 pf 02 -0.227 -0.763  0.796 2
0912 pf 03  0.213 -0.566  0.605 3
0912 pf 04  1.645 -1.328  2.115 4
0912 pf 05  1.070 -1.205  1.612 3
0912 pf 06  2.574  0.671  2.660 5
0912 pf 07  1.350  0.530  1.451 5
0912 pf 08  0.713  0.532  0.890 5
0912 pf 09  2.429 -0.473  2.475 4
0912 pf 10 -1.618  1.081  1.946 8
0936 em 00  0.728 -0.333  0.800 4
0936 cf 00 -0.082 -1.238  1.241 2
0936 pf 01  0.851 -2.064  2.232 3
0936 pf 02 -0.236 -0.791  0.825 2
0936 pf 03  0.241 -0.710  0.750 3
0936 pf 04  1.507 -0.769  1.691 4
0936 pf 05  0.928 -0.963  1.337 3
0936 pf 06  2.158  1.103  2.423 5
0936 pf 07  1.146  0.576  1.283 5
0936 pf 08  0.280  0.543  0.611 6
0936 pf 09  2.590  0.104  2.592 5
0936 pf 10 -1.405  0.689  1.565 8
0960 em 00  0.709 -0.254  0.753 4
0960 cf 00  0.118 -1.212  1.218 3
0960 pf 01  0.949 -1.847  2.077 3
0960 pf 02 -0.125 -1.055  1.062 2
0960 pf 03  0.518 -0.765  0.924 3
0960 pf 04  1.468 -0.455  1.537 4
0960 pf 05  1.016 -0.763  1.270 4
0960 pf 06  1.651  1.103  1.985 5
0960 pf 07  0.925  0.776  1.207 5
0960 pf 08  0.135  0.561  0.577 6
0960 pf 09  2.422  0.952  2.603 5
0960 pf 10 -1.332  0.101  1.336 8
0984 em 00  0.602 -0.209  0.638 4
0984 cf 00  0.300 -1.204  1.241 3
0984 pf 01  1.080 -1.647  1.969 3
0984 pf 02  0.033 -1.150  1.151 3
0984 pf 03  0.711 -0.693  0.993 4
0984 pf 04  1.154 -0.204  1.172 4
0984 pf 05  1.076 -0.538  1.203 4
0984 pf 06  1.293  1.103  1.700 5
0984 pf 07  0.344  0.940  1.001 6
0984 pf 08  0.300  0.681  0.744 6
0984 pf 09  1.655  1.037  1.953 5
0984 pf 10 -1.360 -0.441  1.430 1
1008 em 00  0.626 -0.145  0.643 4
1008 cf 00  0.593 -1.303  1.432 3
1008 pf 01  1.132 -1.552  1.921 3
1008 pf 02  0.354 -1.403  1.447 3
1008 pf 03  1.028 -0.736  1.264 4
1008 pf 04  1.012  0.068  1.014 5
1008 pf 05  0.918 -0.321  0.972 4
1008 pf 06  1.106  1.063  1.534 5
1008 pf 07  0.050  1.130  1.131 6
1008 pf 08  0.548  0.846  1.008 6
1008 pf 09  1.397  1.483  2.037 6
1008 pf 10 -1.333 -0.682  1.497 1
1032 em 00  0.514 -0.097  0.523 4
1032 cf 00  0.737 -1.377  1.562 3
1032 pf 01  1.276 -1.398  1.892 3
1032 pf 02  0.495 -1.722  1.792 3
1032 pf 03  1.145 -0.395  1.211 4
1032 pf 04  0.352  0.277  0.447 5
1032 pf 05  0.738 -0.203  0.765 4
1032 pf 06  0.834  0.964  1.275 6
1032 pf 07 -0.252  1.146  1.174 7
1032 pf 08  0.652  0.885  1.099 6
1032 pf 09  0.902  1.711  1.934 6
1032 pf 10 -1.336 -0.784  1.549 1
1056 em 00  0.251 -0.054  0.256 4
1056 cf 00  0.548 -1.283  1.395 3
1056 pf 01  1.322 -1.084  1.709 4
1056 pf 02  0.671 -2.135  2.238 3
1056 pf 03  0.653 -0.236  0.694 4
1056 pf 04 -0.007  0.768  0.768 7
1056 pf 05  0.380 -0.261  0.461 4
1056 pf 06  0.334  0.980  1.036 6
1056 pf 07 -0.690  0.987  1.204 7
1056 pf 08  0.328  0.807  0.870 6
1056 pf 09  0.581  1.858  1.946 6
1056 pf 10 -1.488 -0.844  1.710 1
1080 em 00 -0.011 -0.055  0.056 2
1080 cf 00  0.350 -1.039  1.096 3
1080 pf 01  1.389 -0.640  1.530 4
1080 pf 02  0.379 -2.036  2.071 3
1080 pf 03  0.327  0.042  0.330 5
1080 pf 04 -0.444  0.755  0.876 7
1080 pf 05  0.038 -0.620  0.621 3
1080 pf 06  0.075  0.903  0.906 6
1080 pf 07 -0.862  1.010  1.328 7
1080 pf 08 -0.119  0.591  0.603 7
1080 pf 09  0.189  1.717  1.727 6
1080 pf 10 -1.552 -1.154  1.934 1
1104 em 00 -0.063 -0.035  0.072 1
1104 cf 00  0.357 -0.665  0.755 3
1104 pf 01  1.389 -0.417  1.450 4
1104 pf 02  0.121 -1.664  1.669 3
1104 pf 03  0.325  0.207  0.385 5
1104 pf 04 -0.508  1.102  1.213 7
1104 pf 05  0.072 -0.700  0.704 3
1104 pf 06  0.130  1.093  1.100 6
1104 pf 07 -0.835  0.519  0.983 8
1104 pf 08 -0.259  0.319  0.411 7
1104 pf 09 -0.039  1.653  1.654 7
1104 pf 10 -1.559 -1.723  2.324 2
