ecmf prod rf 2006021500 20240215 11 046
0144 pf 05 -0.817 -0.545  0.982 1
0144 pf 06 -0.876 -1.133  1.432 2
0144 pf 07 -1.109 -1.224  1.651 2
0144 pf 08 -1.105 -0.565  1.241 1
0144 pf 09 -0.072 -0.917  0.920 2
0144 pf 10 -0.521 -0.442  0.683 1
0168 em 00 -0.463 -0.909  1.020 2
0168 cf 00 -0.524 -1.283  1.386 2
0168 pf 01 -0.476 -0.788  0.921 2
0168 pf 02 -1.172 -1.392  1.820 2
0168 pf 03 -0.009 -0.457  0.458 2
0168 pf 04  0.225 -0.516  0.563 3
0168 pf 05 -0.658 -0.673  0.941 2
0168 pf 06 -0.576 -1.450  1.560 2
0168 pf 07 -0.862 -1.458  1.693 2
0168 pf 08 -1.077 -0.536  1.203 1
0168 pf 09  0.304 -0.862  0.914 3
0168 pf 10 -0.197 -0.527  0.563 2
0192 em 00 -0.258 -1.071  1.102 2
0192 cf 00 -0.394 -1.410  1.464 2
0192 pf 01 -0.561 -0.955  1.107 2
0192 pf 02 -0.833 -1.828  2.009 2
0192 pf 03  0.100 -0.260  0.279 3
0192 pf 04  0.073 -0.838  0.841 3
0192 pf 05 -0.258 -1.084  1.114 2
0192 pf 06 -0.159 -1.685  1.692 2
0192 pf 07 -0.498 -1.594  1.670 2
0192 pf 08 -1.094 -0.659  1.277 1
0192 pf 09  0.586 -0.719  0.928 3
0192 pf 10  0.269 -0.685  0.736 3
0216 em 00 -0.311 -1.039  1.085 2
0216 cf 00 -0.452 -1.292  1.369 2
0216 pf 01 -0.804 -0.954  1.248 2
0216 pf 02 -0.519 -1.721  1.798 2
0216 pf 03 -0.075 -0.257  0.268 2
0216 pf 04 -0.154 -0.971  0.983 2
0216 pf 05 -0.246 -0.993  1.023 2
0216 pf 06 -0.039 -1.666  1.666 2
0216 pf 07 -0.362 -1.724  1.762 2
0216 pf 08 -1.234 -0.569  1.359 1
0216 pf 09  0.196 -0.562  0.595 3
0216 pf 10  0.377 -0.665  0.764 3
0240 em 00 -0.207 -0.970  0.992 2
0240 cf 00 -0.260 -1.101  1.131 2
0240 pf 01 -0.673 -0.816  1.058 2
0240 pf 02 -0.380 -1.623  1.666 2
0240 pf 03  0.029 -0.406  0.407 3
0240 pf 04 -0.237 -0.977  1.005 2
0240 pf 05 -0.273 -0.680  0.733 2
0240 pf 06  0.140 -1.955  1.960 3
0240 pf 07  0.082 -1.846  1.848 3
0240 pf 08 -1.047 -0.477  1.151 1
0240 pf 09  0.238 -0.343  0.418 3
0240 pf 10  0.223 -0.419  0.475 3
0264 em 00  0.030 -0.897  0.897 3
0264 cf 00  0.310 -0.976  1.025 3
0264 pf 01 -0.682 -0.727  0.997 2
0264 pf 02 -0.540 -1.423  1.522 2
0264 pf 03  0.430 -0.456  0.626 3
0264 pf 04 -0.175 -0.942  0.958 2
0264 pf 05 -0.440 -0.830  0.939 2
0264 pf 06  0.662 -2.053  2.157 3
0264 pf 07  0.523 -1.936  2.005 3
0264 pf 08 -0.416 -0.504  0.653 2
0264 pf 09  0.770 -0.058  0.772 4
0264 pf 10  0.006  0.041  0.042 6
0288 em 00  0.168 -0.791  0.809 3
0288 cf 00  0.702 -0.703  0.994 3
0288 pf 01 -0.549 -0.816  0.984 2
0288 pf 02 -0.477 -1.392  1.471 2
0288 pf 03  0.659 -0.431  0.787 4
0288 pf 04 -0.068 -0.711  0.714 2
0288 pf 05 -0.186 -0.959  0.977 2
0288 pf 06  0.897 -2.223  2.397 3
0288 pf 07  0.555 -1.746  1.832 3
0288 pf 08 -0.104 -0.452  0.464 2
0288 pf 09  0.596  0.245  0.644 5
0288 pf 10 -0.042  0.490  0.492 7
0312 em 00  0.511 -0.656  0.832 3
0312 cf 00  1.226 -0.326  1.269 4
0312 pf 01 -0.288 -0.916  0.960 2
0312 pf 02  0.211 -1.558  1.572 3
0312 pf 03  1.051 -0.254  1.081 4
0312 pf 04  0.245 -0.718  0.758 3
0312 pf 05  0.321 -0.782  0.845 3
0312 pf 06  1.355 -1.822  2.270 3
0312 pf 07  0.944 -1.569  1.831 3
0312 pf 08  0.106 -0.255  0.276 3
0312 pf 09  0.343  0.367  0.503 6
0312 pf 10  0.232  0.615  0.657 6
0336 em 00  0.757 -0.624  0.981 4
0336 cf 00  1.634  0.064  1.635 5
0336 pf 01 -0.087 -1.180  1.183 2
0336 pf 02  0.482 -1.641  1.710 3
0336 pf 03  1.426 -0.021  1.426 4
0336 pf 04  0.672 -0.897  1.121 3
0336 pf 05  0.587 -0.631  0.861 3
0336 pf 06  1.783 -1.468  2.309 4
0336 pf 07  1.096 -1.523  1.876 3
0336 pf 08  0.111 -0.308  0.327 3
0336 pf 09  0.399  0.448  0.600 6
0336 pf 10  0.325  0.311  0.450 5
0360 em 00  0.862 -0.533  1.013 4
0360 cf 00  1.794  0.185  1.803 5
0360 pf 01 -0.078 -1.458  1.460 2
0360 pf 02  0.604 -1.615  1.724 3
0360 pf 03  1.525  0.229  1.542 5
0360 pf 04  1.438 -0.460  1.509 4
0360 pf 05  0.946 -0.468  1.055 4
0360 pf 06  1.672 -1.334  2.139 4
0360 pf 07  0.954 -1.213  1.543 3
0360 pf 08  0.125 -0.420  0.438 3
0360 pf 09  0.156  0.701  0.718 6
0360 pf 10  0.436  0.009  0.436 5
0384 em 00  0.803 -0.313  0.862 4
0384 cf 00  1.718  0.294  1.743 5
0384 pf 01 -0.101 -1.404  1.407 2
0384 pf 02  0.763 -1.367  1.566 3
0384 pf 03  1.175  0.471  1.266 5
0384 pf 04  1.699  0.369  1.738 5
0384 pf 05  1.323 -0.300  1.357 4
0384 pf 06  1.465 -0.775  1.658 4
0384 pf 07  0.943 -1.015  1.385 3
0384 pf 08 -0.195 -0.470  0.509 2
0384 pf 09 -0.115  0.728  0.737 7
0384 pf 10  0.254  0.027  0.256 5
0408 em 00  0.671 -0.080  0.676 4
0408 cf 00  1.206  0.597  1.346 5
0408 pf 01  0.126 -1.344  1.350 3
0408 pf 02  0.685 -1.327  1.494 3
0408 pf 03  0.720  0.604  0.940 5
0408 pf 04  1.733  0.689  1.865 5
0408 pf 05  1.738 -0.079  1.740 4
0408 pf 06  1.248 -0.334  1.292 4
0408 pf 07  1.346 -0.379  1.398 4
0408 pf 08 -0.523 -0.504  0.727 1
0408 pf 09 -0.680  0.897  1.126 7
0408 pf 10 -0.127  0.277  0.305 7
0432 em 00  0.614  0.098  0.622 5
0432 cf 00  0.894  0.821  1.214 5
0432 pf 01  0.616 -1.192  1.342 3
0432 pf 02  0.805 -1.128  1.386 3
0432 pf 03  0.312  0.443  0.542 6
0432 pf 04  1.475  1.197  1.899 5
0432 pf 05  1.602  0.242  1.621 5
0432 pf 06  1.084 -0.198  1.102 4
0432 pf 07  1.815  0.277  1.836 5
0432 pf 08 -0.502 -0.501  0.710 1
0432 pf 09 -0.935  0.724  1.183 8
0432 pf 10 -0.342  0.379  0.510 7
0456 em 00  0.449  0.125  0.465 5
0456 cf 00  0.913  0.809  1.220 5
0456 pf 01  0.549 -1.044  1.180 3
0456 pf 02  0.592 -1.245  1.378 3
0456 pf 03  0.203  0.550  0.586 6
0456 pf 04  0.874  1.429  1.675 6
0456 pf 05  0.967  0.597  1.136 5
0456 pf 06  1.312 -0.244  1.334 4
0456 pf 07  1.804  0.452  1.860 5
0456 pf 08 -0.600 -0.433  0.740 1
0456 pf 09 -1.111  0.314  1.155 8
0456 pf 10 -0.512  0.193  0.547 8
0480 em 00  0.394  0.118  0.411 5
0480 cf 00  0.466  0.389  0.607 5
0480 pf 01  0.430 -0.905  1.002 3
0480 pf 02  0.813 -1.240  1.482 3
0480 pf 03  0.545  0.591  0.804 6
0480 pf 04  0.600  1.831  1.927 6
0480 pf 05  0.613  0.569  0.836 5
0480 pf 06  1.290  0.043  1.291 5
0480 pf 07  1.494  0.703  1.651 5
0480 pf 08 -0.250 -0.390  0.464 2
0480 pf 09 -1.041 -0.226  1.065 1
0480 pf 10 -0.576 -0.039  0.577 1
0504 em 00  0.289  0.019  0.290 5
0504 cf 00  0.008  0.394  0.394 6
0504 pf 01  0.571 -0.736  0.932 3
0504 pf 02  0.901 -1.687  1.912 3
0504 pf 03  0.476  0.370  0.603 5
0504 pf 04  0.507  1.861  1.929 6
0504 pf 05  0.113  0.490  0.503 6
0504 pf 06  1.231  0.172  1.243 5
0504 pf 07  0.783  0.739  1.077 5
0504 pf 08  0.063 -0.434  0.439 3
0504 pf 09 -0.983 -0.675  1.192 1
0504 pf 10 -0.434 -0.263  0.507 1
0528 em 00  0.213 -0.158  0.265 4
0528 cf 00 -0.122  0.246  0.275 7
0528 pf 01  0.636 -0.918  1.116 3
0528 pf 02  0.822 -1.644  1.838 3
0528 pf 03  0.352  0.147  0.382 5
0528 pf 04  0.174  1.264  1.276 6
0528 pf 05 -0.472  0.345  0.585 8
0528 pf 06  1.294  0.466  1.376 5
0528 pf 07  0.484  0.611  0.780 6
0528 pf 08  0.289 -0.548  0.620 3
0528 pf 09 -0.856 -1.174  1.453 2
0528 pf 10 -0.199 -0.468  0.509 2
0552 em 00  0.168 -0.288  0.333 3
0552 cf 00 -0.035 -0.058  0.068 2
0552 pf 01  0.418 -1.007  1.090 3
0552 pf 02  0.646 -1.437  1.575 3
0552 pf 03  0.197  0.108  0.225 5
0552 pf 04 -0.148  0.707  0.722 7
0552 pf 05 -0.783 -0.074  0.786 1
0552 pf 06  1.313  0.661  1.470 5
0552 pf 07  0.542  0.706  0.890 6
0552 pf 08  0.562 -0.378  0.677 4
0552 pf 09 -0.869 -1.472  1.709 2
0552 pf 10  0.066 -0.830  0.833 3
0576 em 00  0.197 -0.417  0.461 3
0576 cf 00  0.108 -0.721  0.729 3
0576 pf 01  0.248 -0.954  0.986 3
0576 pf 02  0.689 -1.399  1.559 3
0576 pf 03  0.150  0.235  0.279 6
0576 pf 04 -0.485  0.498  0.695 7
0576 pf 05 -0.748 -0.261  0.793 1
0576 pf 06  1.129  0.462  1.220 5
0576 pf 07  0.537  0.465  0.711 5
0576 pf 08  1.129 -0.217  1.150 4
0576 pf 09 -0.752 -1.682  1.842 2
0576 pf 10  0.224 -0.877  0.905 3
0600 em 00  0.116 -0.474  0.488 3
0600 cf 00 -0.193 -1.138  1.155 2
0600 pf 01  0.004 -0.973  0.973 3
0600 pf 02  0.588 -1.257  1.388 3
0600 pf 03 -0.094  0.484  0.493 7
0600 pf 04 -0.523  0.161  0.547 8
0600 pf 05 -0.878 -0.268  0.918 1
0600 pf 06  0.942  0.578  1.105 5
0600 pf 07  0.429  0.394  0.582 5
0600 pf 08  1.361 -0.014  1.361 4
0600 pf 09 -0.641 -2.211  2.303 2
0600 pf 10  0.367 -0.836  0.913 3
0624 em 00  0.131 -0.544  0.559 3
0624 cf 00 -0.212 -1.139  1.159 2
0624 pf 01 -0.256 -1.093  1.123 2
0624 pf 02  0.354 -1.364  1.409 3
0624 pf 03 -0.189  0.250  0.314 7
0624 pf 04  0.068 -0.049  0.084 4
0624 pf 05 -0.971 -0.393  1.047 1
0624 pf 06  0.857  0.427  0.957 5
0624 pf 07  0.014  0.690  0.690 6
0624 pf 08  1.517 -0.064  1.519 4
0624 pf 09  0.060 -2.089  2.090 3
0624 pf 10  0.276 -1.041  1.077 3
0648 em 00  0.313 -0.607  0.683 3
0648 cf 00  0.027 -1.027  1.027 3
0648 pf 01  0.033 -0.927  0.927 3
0648 pf 02  0.594 -1.301  1.430 3
0648 pf 03  0.162  0.081  0.181 5
0648 pf 04  0.334 -0.570  0.661 3
0648 pf 05 -0.822 -0.830  1.168 2
0648 pf 06  1.132  0.538  1.253 5
0648 pf 07  0.058  0.435  0.438 6
0648 pf 08  1.369 -0.073  1.371 4
0648 pf 09  0.273 -1.797  1.817 3
0648 pf 10  0.330 -1.084  1.133 3
0672 em 00  0.433 -0.705  0.828 3
0672 cf 00  0.150 -1.038  1.049 3
0672 pf 01  0.268 -1.027  1.062 3
0672 pf 02  0.578 -1.135  1.274 3
0672 pf 03  0.363  0.257  0.445 5
0672 pf 04  0.567 -0.988  1.139 3
0672 pf 05 -0.675 -1.152  1.336 2
0672 pf 06  1.061  0.314  1.107 5
0672 pf 07  0.214 -0.268  0.343 3
0672 pf 08  1.056  0.016  1.057 5
0672 pf 09  0.562 -1.441  1.547 3
0672 pf 10  0.656 -1.141  1.316 3
0696 em 00  0.477 -0.668  0.821 3
0696 cf 00  0.325 -0.931  0.986 3
0696 pf 01  0.657 -0.987  1.186 3
0696 pf 02  0.537 -1.089  1.214 3
0696 pf 03  0.268  0.456  0.529 6
0696 pf 04  0.955 -0.893  1.307 4
0696 pf 05 -0.603 -1.300  1.433 2
0696 pf 06  0.654  0.272  0.709 5
0696 pf 07  0.479 -0.345  0.590 4
0696 pf 08  0.429 -0.015  0.429 4
0696 pf 09  0.492 -1.153  1.254 3
0696 pf 10  1.083 -1.195  1.613 3
0720 em 00  0.477 -0.637  0.795 3
0720 cf 00  0.615 -0.994  1.169 3
0720 pf 01  0.940 -0.998  1.371 3
0720 pf 02  0.598 -1.360  1.486 3
0720 pf 03  0.297  0.753  0.810 6
0720 pf 04  0.889 -0.812  1.203 4
0720 pf 05 -0.784 -1.325  1.539 2
0720 pf 06  0.174  0.143  0.225 5
0720 pf 07  0.828 -0.241  0.863 4
0720 pf 08  0.227 -0.073  0.239 4
0720 pf 09  0.420 -1.020  1.103 3
0720 pf 10  1.026 -0.914  1.375 4
0744 em 00  0.380 -0.589  0.701 3
0744 cf 00  0.807 -1.358  1.580 3
0744 pf 01  0.961 -0.837  1.274 4
0744 pf 02  0.609 -1.401  1.528 3
0744 pf 03  0.272  0.802  0.847 6
0744 pf 04  0.482 -1.019  1.127 3
0744 pf 05 -0.758 -1.172  1.396 2
0744 pf 06 -0.438  0.281  0.520 8
0744 pf 07  1.048 -0.127  1.055 4
0744 pf 08 -0.101 -0.128  0.163 2
0744 pf 09  0.289 -0.703  0.760 3
0744 pf 10  0.974 -0.652  1.172 4
0768 em 00  0.392 -0.554  0.679 3
0768 cf 00  0.758 -1.547  1.722 3
0768 pf 01  1.250 -0.516  1.353 4
0768 pf 02  0.320 -1.109  1.154 3
0768 pf 03  0.312  0.753  0.815 6
0768 pf 04  0.422 -1.395  1.457 3
0768 pf 05 -0.686 -1.003  1.215 2
0768 pf 06 -0.789  0.191  0.812 8
0768 pf 07  1.748 -0.263  1.768 4
0768 pf 08 -0.415  0.134  0.436 8
0768 pf 09  0.452 -0.661  0.801 3
0768 pf 10  0.875 -0.524  1.020 4
0792 em 00  0.452 -0.520  0.689 3
0792 cf 00  1.028 -1.483  1.805 3
0792 pf 01  1.536 -0.280  1.561 4
0792 pf 02  0.238 -0.907  0.937 3
0792 pf 03  0.559  0.678  0.879 6
0792 pf 04  0.661 -1.596  1.728 3
0792 pf 05 -0.543 -1.253  1.366 2
0792 pf 06 -0.834  0.026  0.835 8
0792 pf 07  1.821  0.142  1.826 5
0792 pf 08 -0.640  0.037  0.641 8
0792 pf 09  0.568 -0.489  0.750 4
0792 pf 10  0.484 -0.441  0.655 4
0816 em 00  0.588 -0.509  0.778 4
0816 cf 00  1.298 -1.502  1.985 3
0816 pf 01  1.461 -0.125  1.466 4
0816 pf 02  0.549 -0.678  0.873 3
0816 pf 03  0.910  0.894  1.276 5
0816 pf 04  0.908 -1.843  2.055 3
0816 pf 05 -0.160 -1.539  1.547 2
0816 pf 06 -0.630 -0.202  0.662 1
0816 pf 07  1.781  0.562  1.868 5
0816 pf 08 -0.574  0.133  0.589 8
0816 pf 09  0.771 -0.582  0.966 4
0816 pf 10  0.015 -0.567  0.567 3
0840 em 00  0.581 -0.606  0.840 3
0840 cf 00  1.586 -1.527  2.202 4
0840 pf 01  1.308 -0.081  1.311 4
0840 pf 02  0.503 -0.815  0.958 3
0840 pf 03  0.932  0.990  1.360 6
0840 pf 04  1.314 -1.927  2.333 3
0840 pf 05  0.006 -1.914  1.914 3
0840 pf 06 -0.545 -0.678  0.870 2
0840 pf 07  1.596  0.941  1.852 5
0840 pf 08 -0.836 -0.348  0.906 1
0840 pf 09  0.515 -0.523  0.734 3
0840 pf 10 -0.128 -0.658  0.670 2
0864 em 00  0.544 -0.536  0.764 4
0864 cf 00  1.708 -1.381  2.196 4
0864 pf 01  0.915  0.051  0.917 5
0864 pf 02  0.348 -0.833  0.903 3
0864 pf 03  0.884  1.354  1.617 6
0864 pf 04  1.589 -1.781  2.387 3
0864 pf 05  0.151 -1.981  1.987 3
0864 pf 06 -0.520 -0.891  1.032 2
0864 pf 07  1.206  1.050  1.600 5
0864 pf 08 -0.875 -0.445  0.981 1
0864 pf 09  0.633 -0.399  0.749 4
0864 pf 10 -0.216 -0.530  0.572 2
0888 em 00  0.503 -0.411  0.650 4
0888 cf 00  1.644 -1.289  2.089 4
0888 pf 01  0.332  0.243  0.412 5
0888 pf 02  0.211 -0.730  0.760 3
0888 pf 03  0.637  1.567  1.691 6
0888 pf 04  1.917 -1.498  2.433 4
0888 pf 05  0.740 -1.861  2.003 3
0888 pf 06 -0.424 -1.055  1.136 2
0888 pf 07  0.672  1.349  1.507 6
0888 pf 08 -0.893 -0.673  1.118 1
0888 pf 09  0.763 -0.058  0.765 4
0888 pf 10 -0.226 -0.463  0.515 2
0912 em 00  0.461 -0.303  0.552 4
0912 cf 00  1.570 -1.288  2.031 4
0912 pf 01 -0.262  0.023  0.263 8
0912 pf 02  0.177 -0.650  0.673 3
0912 pf 03  0.405  1.701  1.748 6
0912 pf 04  1.955 -1.211  2.299 4
0912 pf 05  1.044 -1.633  1.938 3
0912 pf 06 -0.083 -0.829  0.833 2
0912 pf 07  0.463  1.816  1.874 6
0912 pf 08 -0.387 -0.808  0.896 2
0912 pf 09  0.357  0.183  0.401 5
0912 pf 10 -0.289 -0.586  0.653 2
0936 em 00  0.395 -0.344  0.523 4
0936 cf 00  1.142 -1.338  1.759 3
0936 pf 01 -0.427 -0.108  0.440 1
0936 pf 02  0.206 -0.713  0.742 3
0936 pf 03 -0.093  1.539  1.542 7
0936 pf 04  1.523 -1.033  1.841 4
0936 pf 05  1.215 -1.581  1.994 3
0936 pf 06  0.576 -0.944  1.106 3
0936 pf 07  0.175  1.711  1.720 6
0936 pf 08 -0.049 -0.924  0.925 2
0936 pf 09  0.102  0.396  0.409 6
0936 pf 10 -0.115 -0.753  0.762 2
0960 em 00  0.357 -0.391  0.530 3
0960 cf 00  0.898 -1.131  1.444 3
0960 pf 01 -0.291 -0.252  0.385 1
0960 pf 02  0.526 -0.620  0.813 3
0960 pf 03 -0.920  1.194  1.507 7
0960 pf 04  1.306 -0.897  1.585 4
0960 pf 05  1.129 -1.288  1.713 3
0960 pf 06  0.812 -1.277  1.513 3
0960 pf 07 -0.208  1.414  1.429 7
0960 pf 08  0.475 -0.745  0.884 3
0960 pf 09 -0.002  0.149  0.149 7
0960 pf 10  0.135 -0.822  0.833 3
0984 em 00  0.320 -0.448  0.551 3
0984 cf 00  0.963 -0.969  1.366 3
0984 pf 01 -0.087 -0.263  0.277 2
0984 pf 02  0.826 -0.283  0.873 4
0984 pf 03 -1.290  0.525  1.392 8
0984 pf 04  1.185 -0.896  1.486 4
0984 pf 05  0.907 -1.214  1.515 3
0984 pf 06  0.844 -1.468  1.693 3
0984 pf 07 -0.580  0.908  1.078 7
0984 pf 08  0.510 -0.340  0.613 4
0984 pf 09 -0.163 -0.005  0.163 1
0984 pf 10  0.350 -0.880  0.947 3
1008 em 00  0.214 -0.472  0.518 3
1008 cf 00  0.968 -0.835  1.278 4
1008 pf 01 -0.243 -0.369  0.442 2
1008 pf 02  0.744 -0.215  0.774 4
1008 pf 03 -1.544 -0.250  1.564 1
1008 pf 04  1.279 -0.689  1.453 4
1008 pf 05  1.194 -1.019  1.569 4
1008 pf 06  0.706 -1.495  1.654 3
1008 pf 07 -0.937  0.775  1.216 8
1008 pf 08  0.174 -0.242  0.298 3
1008 pf 09 -0.646 -0.195  0.675 1
1008 pf 10  0.619 -0.579  0.848 4
1032 em 00  0.200 -0.450  0.492 3
1032 cf 00  0.931 -0.528  1.070 4
1032 pf 01 -0.427 -0.382  0.572 1
1032 pf 02  0.701  0.209  0.731 5
1032 pf 03 -1.659 -0.805  1.844 1
1032 pf 04  1.306 -0.871  1.570 4
1032 pf 05  1.442 -1.039  1.777 4
1032 pf 06  0.970 -1.654  1.917 3
1032 pf 07 -0.871  0.501  1.004 8
1032 pf 08  0.124  0.133  0.182 6
1032 pf 09 -0.905 -0.079  0.909 1
1032 pf 10  0.587 -0.357  0.688 4
1056 em 00  0.326 -0.329  0.463 3
1056 cf 00  1.157 -0.221  1.178 4
1056 pf 01 -1.054 -0.476  1.156 1
1056 pf 02  0.732  0.811  1.092 6
1056 pf 03 -1.556 -1.239  1.989 1
1056 pf 04  1.595 -0.583  1.698 4
1056 pf 05  1.550 -1.060  1.878 4
1056 pf 06  1.431 -1.691  2.215 3
1056 pf 07 -0.560  0.298  0.635 8
1056 pf 08  0.186  0.373  0.417 6
1056 pf 09 -0.610  0.202  0.643 8
1056 pf 10  0.718  0.046  0.720 5
1080 em 00  0.329 -0.264  0.422 4
1080 cf 00  1.386 -0.235  1.405 4
1080 pf 01 -1.237 -0.425  1.308 1
1080 pf 02  0.403  1.297  1.358 6
1080 pf 03 -1.147 -1.450  1.848 2
1080 pf 04  1.279 -0.543  1.390 4
1080 pf 05  1.670 -0.813  1.857 4
1080 pf 06  1.713 -1.597  2.342 4
1080 pf 07 -0.572  0.136  0.587 8
1080 pf 08 -0.070  0.568  0.572 7
1080 pf 09 -0.492 -0.013  0.492 1
1080 pf 10  0.688  0.231  0.726 5
1104 em 00  0.324 -0.280  0.429 4
1104 cf 00  1.523 -0.057  1.524 4
1104 pf 01 -1.346 -1.204  1.806 1
1104 pf 02  0.158  1.278  1.288 6
1104 pf 03 -1.000 -1.659  1.937 2
1104 pf 04  1.111 -0.290  1.148 4
1104 pf 05  1.986 -0.556  2.062 4
1104 pf 06  1.875 -1.313  2.289 4
1104 pf 07 -0.771  0.057  0.773 8
1104 pf 08 -0.221  0.483  0.531 7
1104 pf 09 -0.506 -0.358  0.620 1
1104 pf 10  0.730  0.582  0.934 5
