ecmf prod rf 2016021200 20240212 11 046
0672 pf 05 -0.482  1.416  1.496 7
0672 pf 06 -1.129  1.368  1.774 7
0672 pf 07 -1.641  0.105  1.645 8
0672 pf 08  0.216 -1.435  1.452 3
0672 pf 09  1.144  0.270  1.175 5
0672 pf 10 -1.211  0.412  1.280 8
0696 em 00 -0.607  0.347  0.699 8
0696 cf 00 -0.731  0.982  1.224 7
0696 pf 01 -0.349  0.490  0.602 7
0696 pf 02  0.571  0.102  0.580 5
0696 pf 03 -0.005  0.092  0.092 7
0696 pf 04 -2.125  0.248  2.140 8
0696 pf 05 -0.935  1.034  1.394 7
0696 pf 06 -1.527  1.246  1.970 8
0696 pf 07 -1.989 -0.307  2.013 1
0696 pf 08  0.434 -1.418  1.483 3
0696 pf 09  1.396  0.660  1.544 5
0696 pf 10 -1.298  0.569  1.417 8
0720 em 00 -0.728  0.216  0.759 8
0720 cf 00 -0.903  0.931  1.297 7
0720 pf 01 -0.499  0.371  0.622 8
0720 pf 02  0.195  0.023  0.196 5
0720 pf 03 -0.112  0.068  0.131 8
0720 pf 04 -2.046 -0.138  2.051 1
0720 pf 05 -1.018  1.078  1.483 7
0720 pf 06 -1.838  1.010  2.097 8
0720 pf 07 -2.014 -0.615  2.106 1
0720 pf 08  0.557 -1.330  1.442 3
0720 pf 09  1.160  0.686  1.348 5
0720 pf 10 -1.367  0.188  1.380 8
0744 em 00 -0.715  0.019  0.716 8
0744 cf 00 -0.786  0.691  1.046 8
0744 pf 01 -0.407  0.098  0.418 8
0744 pf 02  0.046 -0.266  0.270 3
0744 pf 03 -0.439  0.120  0.456 8
0744 pf 04 -2.020 -0.403  2.060 1
0744 pf 05 -0.682  0.953  1.172 7
0744 pf 06 -1.825  0.663  1.942 8
0744 pf 07 -1.876 -1.109  2.179 1
0744 pf 08  0.569 -1.276  1.397 3
0744 pf 09  1.040  0.505  1.157 5
0744 pf 10 -1.391  0.163  1.400 8
0768 em 00 -0.640 -0.125  0.652 1
0768 cf 00 -0.768  0.223  0.800 8
0768 pf 01  0.183 -0.023  0.185 4
0768 pf 02 -0.115 -0.197  0.228 2
0768 pf 03 -0.699  0.071  0.702 8
0768 pf 04 -1.688 -0.752  1.848 1
0768 pf 05 -0.527  0.650  0.837 7
0768 pf 06 -1.646  0.604  1.754 8
0768 pf 07 -1.681 -1.465  2.230 1
0768 pf 08  0.549 -0.995  1.137 3
0768 pf 09  0.784  0.253  0.823 5
0768 pf 10 -1.376  0.187  1.389 8
0792 em 00 -0.602 -0.219  0.640 1
0792 cf 00 -0.808  0.030  0.808 8
0792 pf 01  0.317 -0.137  0.345 4
0792 pf 02 -0.246 -0.178  0.303 1
0792 pf 03 -0.899  0.034  0.900 8
0792 pf 04 -1.411 -1.091  1.784 1
0792 pf 05 -0.526  0.627  0.819 7
0792 pf 06 -1.651  0.456  1.712 8
0792 pf 07 -1.234 -1.524  1.961 2
0792 pf 08  0.522 -0.691  0.866 3
0792 pf 09  0.667  0.215  0.700 5
0792 pf 10 -1.320 -0.224  1.339 1
0816 em 00 -0.525 -0.270  0.590 1
0816 cf 00 -0.648 -0.176  0.672 1
0816 pf 01  0.567 -0.227  0.611 4
0816 pf 02 -0.125 -0.373  0.393 2
0816 pf 03 -0.940 -0.073  0.943 1
0816 pf 04 -1.067 -1.226  1.625 2
0816 pf 05 -0.076  0.788  0.791 7
0816 pf 06 -2.205  0.224  2.216 8
0816 pf 07 -0.850 -1.593  1.805 2
0816 pf 08  0.358 -0.417  0.550 3
0816 pf 09  0.613  0.506  0.794 5
0816 pf 10 -1.380 -0.484  1.462 1
0840 em 00 -0.475 -0.326  0.576 1
0840 cf 00 -0.520 -0.156  0.543 1
0840 pf 01  0.884 -0.102  0.890 4
0840 pf 02 -0.258 -0.523  0.583 2
0840 pf 03 -1.027 -0.049  1.028 1
0840 pf 04 -0.794 -1.260  1.490 2
0840 pf 05  0.109  1.018  1.024 6
0840 pf 06 -2.080 -0.595  2.163 1
0840 pf 07 -0.230 -1.817  1.832 2
0840 pf 08 -0.196 -0.133  0.237 1
0840 pf 09  0.226  0.530  0.576 6
0840 pf 10 -1.341 -0.556  1.451 1
0864 em 00 -0.476 -0.434  0.644 1
0864 cf 00 -0.470 -0.263  0.539 1
0864 pf 01  0.939 -0.116  0.946 4
0864 pf 02 -0.653 -0.688  0.949 2
0864 pf 03 -1.166 -0.105  1.171 1
0864 pf 04 -0.701 -1.270  1.451 2
0864 pf 05 -0.069  0.838  0.841 7
0864 pf 06 -1.959 -1.418  2.419 1
0864 pf 07  0.373 -1.842  1.879 3
0864 pf 08 -0.422  0.045  0.425 8
0864 pf 09  0.225  0.517  0.564 6
0864 pf 10 -1.318 -0.518  1.416 1
0888 em 00 -0.352 -0.463  0.582 2
0888 cf 00 -0.311 -0.027  0.312 1
0888 pf 01  1.041 -0.009  1.041 4
0888 pf 02 -0.392 -0.948  1.026 2
0888 pf 03 -1.122 -0.313  1.165 1
0888 pf 04 -0.751 -0.980  1.234 2
0888 pf 05 -0.418  0.664  0.784 7
0888 pf 06 -1.320 -2.112  2.491 2
0888 pf 07  0.712 -1.740  1.880 3
0888 pf 08 -0.628  0.269  0.683 8
0888 pf 09  0.345  0.643  0.730 6
0888 pf 10 -1.032 -0.592  1.190 1
0912 em 00 -0.361 -0.469  0.591 2
0912 cf 00 -0.047  0.208  0.214 7
0912 pf 01  1.118  0.321  1.163 5
0912 pf 02 -0.471 -1.222  1.309 2
0912 pf 03 -1.109 -0.626  1.274 1
0912 pf 04 -0.850 -0.850  1.202 1
0912 pf 05 -0.932  0.563  1.089 8
0912 pf 06 -0.824 -2.562  2.692 2
0912 pf 07  0.887 -1.468  1.715 3
0912 pf 08 -1.044  0.223  1.068 8
0912 pf 09  0.334  0.770  0.839 6
0912 pf 10 -1.042 -0.530  1.170 1
0936 em 00 -0.238 -0.487  0.542 2
0936 cf 00  0.101  0.413  0.425 6
0936 pf 01  1.113  0.452  1.201 5
0936 pf 02 -0.411 -1.585  1.637 2
0936 pf 03 -1.051 -0.988  1.443 1
0936 pf 04 -0.621 -1.102  1.265 2
0936 pf 05 -0.914  0.413  1.003 8
0936 pf 06 -0.143 -2.488  2.492 2
0936 pf 07  1.145 -1.155  1.626 3
0936 pf 08 -1.334  0.379  1.387 8
0936 pf 09  0.225  0.770  0.802 6
0936 pf 10 -0.779 -0.476  0.912 1
0960 em 00 -0.176 -0.403  0.440 2
0960 cf 00 -0.165  0.312  0.353 7
0960 pf 01  0.778  0.782  1.103 6
0960 pf 02 -0.189 -1.462  1.474 2
0960 pf 03 -0.594 -1.133  1.279 2
0960 pf 04 -0.304 -1.139  1.179 2
0960 pf 05 -0.999  0.616  1.174 8
0960 pf 06  0.727 -2.205  2.321 3
0960 pf 07  0.873 -0.815  1.195 4
0960 pf 08 -1.657  0.205  1.669 8
0960 pf 09  0.281  0.669  0.726 6
0960 pf 10 -0.725 -0.272  0.775 1
0984 em 00 -0.074 -0.265  0.275 2
0984 cf 00 -0.486  0.202  0.526 8
0984 pf 01  0.692  1.478  1.632 6
0984 pf 02 -0.050 -1.490  1.491 2
0984 pf 03 -0.236 -1.157  1.181 2
0984 pf 04  0.037 -1.206  1.207 3
0984 pf 05 -1.033  0.851  1.338 8
0984 pf 06  1.408 -1.525  2.076 3
0984 pf 07  0.939 -0.458  1.045 4
0984 pf 08 -1.892  0.052  1.893 8
0984 pf 09  0.147  0.373  0.401 6
0984 pf 10 -0.375 -0.061  0.380 1
1008 em 00  0.033 -0.185  0.188 3
1008 cf 00 -0.512  0.108  0.523 8
1008 pf 01  0.559  1.895  1.976 6
1008 pf 02  0.208 -1.352  1.368 3
1008 pf 03  0.106 -1.129  1.134 3
1008 pf 04  0.377 -1.065  1.130 3
1008 pf 05 -0.961  0.822  1.265 8
1008 pf 06  1.593 -0.833  1.797 4
1008 pf 07  1.201 -0.265  1.230 4
1008 pf 08 -2.011 -0.262  2.028 1
1008 pf 09  0.093  0.050  0.106 5
1008 pf 10 -0.294 -0.049  0.298 1
1032 em 00  0.124 -0.132  0.181 3
1032 cf 00 -0.544 -0.163  0.568 1
1032 pf 01  0.302  2.185  2.205 6
1032 pf 02  0.284 -1.334  1.364 3
1032 pf 03  0.536 -1.080  1.206 3
1032 pf 04  0.758 -1.103  1.338 3
1032 pf 05 -0.696  0.870  1.114 7
1032 pf 06  1.752 -0.255  1.771 4
1032 pf 07  1.308  0.271  1.336 5
1032 pf 08 -1.751 -0.673  1.876 1
1032 pf 09 -0.086 -0.012  0.087 1
1032 pf 10 -0.519 -0.204  0.557 1
1056 em 00  0.165 -0.153  0.225 4
1056 cf 00 -0.592 -0.420  0.726 1
1056 pf 01 -0.003  2.164  2.164 7
1056 pf 02  0.391 -1.277  1.335 3
1056 pf 03  0.729 -1.347  1.532 3
1056 pf 04  1.094 -0.943  1.444 4
1056 pf 05 -0.642  0.762  0.997 7
1056 pf 06  1.627  0.007  1.627 5
1056 pf 07  1.305  0.591  1.433 5
1056 pf 08 -1.464 -1.081  1.820 1
1056 pf 09 -0.147 -0.156  0.214 2
1056 pf 10 -0.480 -0.036  0.482 1
1080 em 00  0.241 -0.073  0.252 4
1080 cf 00 -0.703 -0.636  0.948 1
1080 pf 01 -0.223  2.045  2.057 7
1080 pf 02  0.397 -1.339  1.396 3
1080 pf 03  0.824 -1.344  1.576 3
1080 pf 04  1.483 -0.530  1.575 4
1080 pf 05 -0.423  0.921  1.013 7
1080 pf 06  1.389  0.096  1.393 5
1080 pf 07  1.444  1.193  1.873 5
1080 pf 08 -1.200 -1.211  1.704 2
1080 pf 09 -0.299 -0.469  0.556 2
1080 pf 10 -0.026  0.378  0.379 7
1104 em 00  0.289 -0.052  0.294 4
1104 cf 00 -0.581 -1.023  1.176 2
1104 pf 01 -0.338  1.727  1.760 7
1104 pf 02  0.185 -1.347  1.359 3
1104 pf 03  1.074 -1.451  1.805 3
1104 pf 04  1.890 -0.223  1.904 4
1104 pf 05 -0.259  0.985  1.018 7
1104 pf 06  1.053 -0.055  1.054 4
1104 pf 07  1.349  1.529  2.040 6
1104 pf 08 -0.671 -1.137  1.320 2
1104 pf 09 -0.406 -0.359  0.542 1
1104 pf 10 -0.106  0.698  0.706 7
