ecmf prod rf 2017020500 20240205 11 046
0216 pf 10 -2.552  0.974  2.731 8
0240 em 00 -2.671  0.520  2.721 8
0240 cf 00 -2.804  0.599  2.867 8
0240 pf 01 -1.941  0.539  2.015 8
0240 pf 02 -2.736 -0.079  2.737 1
0240 pf 03 -3.556  0.569  3.601 8
0240 pf 04 -2.563  0.865  2.705 8
0240 pf 05 -2.583  0.832  2.714 8
0240 pf 06 -3.022  0.673  3.096 8
0240 pf 07 -2.349  0.330  2.372 8
0240 pf 08 -2.949  0.184  2.954 8
0240 pf 09 -2.002  0.126  2.006 8
0240 pf 10 -2.579  1.038  2.780 8
0264 em 00 -2.626  0.283  2.641 8
0264 cf 00 -2.800  0.512  2.847 8
0264 pf 01 -2.143  0.213  2.154 8
0264 pf 02 -2.739 -0.174  2.745 1
0264 pf 03 -3.638  0.272  3.648 8
0264 pf 04 -2.701  0.740  2.800 8
0264 pf 05 -2.492  0.562  2.555 8
0264 pf 06 -2.710  0.322  2.729 8
0264 pf 07 -2.645  0.076  2.646 8
0264 pf 08 -2.937 -0.277  2.950 1
0264 pf 09 -1.753 -0.009  1.753 1
0264 pf 10 -2.016  0.862  2.192 8
0288 em 00 -2.513  0.000  2.513 8
0288 cf 00 -2.484  0.313  2.504 8
0288 pf 01 -2.150 -0.138  2.155 1
0288 pf 02 -2.843 -0.413  2.873 1
0288 pf 03 -3.802 -0.141  3.804 1
0288 pf 04 -2.531  0.328  2.552 8
0288 pf 05 -2.500  0.437  2.537 8
0288 pf 06 -2.460 -0.091  2.461 1
0288 pf 07 -2.418 -0.316  2.439 1
0288 pf 08 -2.851 -0.763  2.952 1
0288 pf 09 -1.817  0.096  1.819 8
0288 pf 10 -1.462  0.718  1.629 8
0312 em 00 -2.348 -0.284  2.365 1
0312 cf 00 -2.409  0.012  2.409 8
0312 pf 01 -2.023 -0.100  2.026 1
0312 pf 02 -2.826 -0.660  2.902 1
0312 pf 03 -3.641 -0.914  3.754 1
0312 pf 04 -2.338  0.024  2.339 8
0312 pf 05 -2.291  0.349  2.318 8
0312 pf 06 -2.109 -0.294  2.129 1
0312 pf 07 -2.124 -0.524  2.187 1
0312 pf 08 -2.787 -1.096  2.995 1
0312 pf 09 -1.734 -0.330  1.765 1
0312 pf 10 -1.247  0.449  1.326 8
0336 em 00 -2.062 -0.608  2.150 1
0336 cf 00 -2.313 -0.099  2.315 1
0336 pf 01 -1.808 -0.154  1.814 1
0336 pf 02 -2.712 -1.169  2.954 1
0336 pf 03 -3.203 -1.610  3.584 1
0336 pf 04 -2.250 -0.659  2.345 1
0336 pf 05 -2.180  0.154  2.185 8
0336 pf 06 -1.585 -0.863  1.804 1
0336 pf 07 -1.949 -0.730  2.081 1
0336 pf 08 -2.391 -1.367  2.754 1
0336 pf 09 -1.270 -0.524  1.374 1
0336 pf 10 -0.761  0.382  0.851 8
0360 em 00 -1.820 -0.834  2.002 1
0360 cf 00 -2.074 -0.265  2.090 1
0360 pf 01 -1.400 -0.200  1.415 1
0360 pf 02 -2.787 -1.473  3.153 1
0360 pf 03 -2.822 -2.051  3.489 1
0360 pf 04 -2.519 -1.255  2.815 1
0360 pf 05 -1.941  0.084  1.943 8
0360 pf 06 -1.114 -1.207  1.643 2
0360 pf 07 -1.530 -0.854  1.752 1
0360 pf 08 -1.878 -1.573  2.450 1
0360 pf 09 -1.007 -0.558  1.151 1
0360 pf 10 -0.713  0.242  0.753 8
0384 em 00 -1.584 -1.147  1.956 1
0384 cf 00 -1.767 -0.746  1.918 1
0384 pf 01 -1.168 -0.443  1.249 1
0384 pf 02 -2.517 -1.713  3.045 1
0384 pf 03 -2.331 -2.431  3.368 2
0384 pf 04 -2.016 -1.791  2.697 1
0384 pf 05 -1.911 -0.117  1.915 1
0384 pf 06 -0.924 -1.595  1.843 2
0384 pf 07 -1.461 -1.184  1.880 1
0384 pf 08 -1.519 -1.666  2.254 2
0384 pf 09 -0.968 -0.593  1.135 1
0384 pf 10 -0.635 -0.243  0.680 1
0408 em 00 -1.397 -1.345  1.939 1
0408 cf 00 -1.567 -1.116  1.924 1
0408 pf 01 -0.746 -0.621  0.970 1
0408 pf 02 -2.607 -1.991  3.280 1
0408 pf 03 -1.603 -2.656  3.102 2
0408 pf 04 -1.768 -2.028  2.690 2
0408 pf 05 -2.000 -0.165  2.007 1
0408 pf 06 -0.744 -1.566  1.734 2
0408 pf 07 -1.308 -1.411  1.924 2
0408 pf 08 -1.215 -2.131  2.453 2
0408 pf 09 -1.115 -0.657  1.294 1
0408 pf 10 -0.510 -0.322  0.603 1
0432 em 00 -1.130 -1.509  1.885 2
0432 cf 00 -1.474 -1.374  2.015 1
0432 pf 01 -0.643 -0.987  1.178 2
0432 pf 02 -2.710 -2.455  3.657 1
0432 pf 03 -0.890 -2.698  2.841 2
0432 pf 04 -1.111 -2.297  2.552 2
0432 pf 05 -1.924 -0.247  1.940 1
0432 pf 06 -0.380 -1.741  1.782 2
0432 pf 07 -1.046 -1.527  1.851 2
0432 pf 08 -0.840 -2.046  2.211 2
0432 pf 09 -0.892 -0.902  1.269 2
0432 pf 10 -0.345 -0.179  0.389 1
0456 em 00 -0.862 -1.543  1.767 2
0456 cf 00 -1.327 -1.305  1.862 1
0456 pf 01 -0.646 -1.428  1.568 2
0456 pf 02 -2.605 -2.583  3.668 1
0456 pf 03 -0.369 -2.844  2.868 2
0456 pf 04 -0.649 -2.427  2.512 2
0456 pf 05 -1.660 -0.342  1.695 1
0456 pf 06 -0.159 -1.415  1.424 2
0456 pf 07 -0.562 -1.455  1.560 2
0456 pf 08 -0.470 -1.737  1.800 2
0456 pf 09 -0.817 -1.128  1.393 2
0456 pf 10 -0.093 -0.157  0.182 2
0480 em 00 -0.636 -1.475  1.606 2
0480 cf 00 -1.013 -1.489  1.800 2
0480 pf 01 -0.627 -1.563  1.684 2
0480 pf 02 -2.177 -2.528  3.336 2
0480 pf 03 -0.184 -2.238  2.245 2
0480 pf 04 -0.397 -2.274  2.308 2
0480 pf 05 -1.543 -0.499  1.622 1
0480 pf 06 -0.150 -1.177  1.187 2
0480 pf 07 -0.203 -1.207  1.224 2
0480 pf 08  0.028 -1.533  1.533 3
0480 pf 09 -0.509 -1.365  1.457 2
0480 pf 10 -0.137 -0.187  0.231 2
0504 em 00 -0.448 -1.446  1.514 2
0504 cf 00 -0.862 -1.478  1.711 2
0504 pf 01 -0.307 -1.361  1.395 2
0504 pf 02 -1.637 -2.923  3.351 2
0504 pf 03  0.022 -1.844  1.844 3
0504 pf 04  0.051 -2.021  2.021 3
0504 pf 05 -1.401 -0.871  1.649 1
0504 pf 06 -0.184 -1.235  1.249 2
0504 pf 07  0.006 -1.073  1.073 3
0504 pf 08  0.459 -1.000  1.100 3
0504 pf 09 -0.585 -1.628  1.730 2
0504 pf 10 -0.416 -0.284  0.504 1
0528 em 00 -0.359 -1.380  1.426 2
0528 cf 00 -0.698 -1.334  1.505 2
0528 pf 01 -0.062 -1.317  1.319 2
0528 pf 02 -1.347 -3.331  3.593 2
0528 pf 03  0.212 -1.538  1.552 3
0528 pf 04  0.130 -1.937  1.942 3
0528 pf 05 -1.399 -0.854  1.639 1
0528 pf 06 -0.113 -1.217  1.222 2
0528 pf 07 -0.013 -0.675  0.675 2
0528 pf 08  0.716 -0.844  1.106 3
0528 pf 09 -0.602 -1.502  1.618 2
0528 pf 10 -0.687 -0.452  0.822 1
0552 em 00 -0.301 -1.287  1.322 2
0552 cf 00 -0.421 -1.305  1.371 2
0552 pf 01  0.261 -1.273  1.300 3
0552 pf 02 -0.814 -3.407  3.503 2
0552 pf 03  0.417 -0.784  0.888 3
0552 pf 04 -0.095 -1.889  1.892 2
0552 pf 05 -1.540 -0.782  1.727 1
0552 pf 06 -0.058 -1.255  1.256 2
0552 pf 07 -0.090 -0.447  0.456 2
0552 pf 08  0.423 -0.812  0.915 3
0552 pf 09 -0.559 -1.386  1.494 2
0552 pf 10 -0.768 -0.654  1.008 1
0576 em 00 -0.257 -1.145  1.173 2
0576 cf 00 -0.283 -1.112  1.147 2
0576 pf 01  0.387 -1.240  1.299 3
0576 pf 02  0.041 -3.197  3.198 3
0576 pf 03  0.259 -0.496  0.560 3
0576 pf 04  0.138 -1.729  1.734 3
0576 pf 05 -1.660 -0.507  1.736 1
0576 pf 06 -0.121 -0.944  0.952 2
0576 pf 07 -0.441 -0.009  0.441 1
0576 pf 08 -0.056 -0.643  0.646 2
0576 pf 09 -0.677 -1.562  1.702 2
0576 pf 10 -0.329 -1.012  1.064 2
0600 em 00 -0.199 -1.030  1.049 2
0600 cf 00 -0.224 -0.993  1.018 2
0600 pf 01  0.468 -0.930  1.041 3
0600 pf 02  0.714 -3.146  3.226 3
0600 pf 03  0.161 -0.108  0.194 4
0600 pf 04  0.293 -1.667  1.692 3
0600 pf 05 -1.547 -0.295  1.575 1
0600 pf 06 -0.165 -1.044  1.057 2
0600 pf 07 -0.513  0.377  0.637 8
0600 pf 08 -0.589 -0.517  0.783 1
0600 pf 09 -0.544 -1.532  1.626 2
0600 pf 10 -0.142 -1.353  1.360 2
0624 em 00 -0.170 -0.862  0.879 2
0624 cf 00 -0.170 -0.997  1.011 2
0624 pf 01  0.372 -0.554  0.668 3
0624 pf 02  1.260 -2.828  3.096 3
0624 pf 03  0.237  0.384  0.451 6
0624 pf 04  0.052 -1.594  1.594 3
0624 pf 05 -1.377 -0.365  1.424 1
0624 pf 06 -0.422 -0.980  1.067 2
0624 pf 07 -0.599  0.852  1.042 7
0624 pf 08 -0.896 -0.442  0.999 1
0624 pf 09 -0.308 -1.673  1.701 2
0624 pf 10  0.094 -1.182  1.186 3
0648 em 00 -0.091 -0.805  0.810 2
0648 cf 00 -0.118 -1.115  1.122 2
0648 pf 01  0.375 -0.359  0.519 4
0648 pf 02  1.734 -2.588  3.115 3
0648 pf 03  0.107  0.379  0.393 6
0648 pf 04 -0.391 -1.850  1.891 2
0648 pf 05 -0.966 -0.327  1.020 1
0648 pf 06 -0.503 -1.011  1.129 2
0648 pf 07 -0.452  0.984  1.083 7
0648 pf 08 -1.072 -0.705  1.282 1
0648 pf 09 -0.103 -1.190  1.194 2
0648 pf 10  0.505 -0.965  1.089 3
0672 em 00  0.041 -0.715  0.716 3
0672 cf 00 -0.078 -1.410  1.412 2
0672 pf 01  0.249 -0.183  0.309 4
0672 pf 02  2.024 -2.017  2.857 4
0672 pf 03 -0.128  0.611  0.625 7
0672 pf 04 -0.470 -1.736  1.799 2
0672 pf 05 -0.552 -0.066  0.556 1
0672 pf 06 -0.237 -1.192  1.215 2
0672 pf 07 -0.091  1.020  1.024 7
0672 pf 08 -1.027 -0.938  1.391 1
0672 pf 09  0.181 -0.838  0.857 3
0672 pf 10  0.709 -0.996  1.223 3
0696 em 00  0.118 -0.586  0.598 3
0696 cf 00 -0.029 -1.495  1.495 2
0696 pf 01  0.264  0.055  0.270 5
0696 pf 02  2.221 -1.494  2.676 4
0696 pf 03 -0.272  0.569  0.630 7
0696 pf 04 -0.435 -1.751  1.804 2
0696 pf 05 -0.565  0.185  0.595 8
0696 pf 06 -0.047 -1.311  1.312 2
0696 pf 07  0.108  1.329  1.333 6
0696 pf 08 -0.842 -1.023  1.325 2
0696 pf 09  0.142 -0.798  0.811 3
0696 pf 10  0.899 -0.595  1.078 4
0720 em 00  0.197 -0.437  0.480 3
0720 cf 00  0.211 -1.533  1.547 3
0720 pf 01  0.274  0.249  0.370 5
0720 pf 02  2.267 -1.096  2.518 4
0720 pf 03 -0.303  0.405  0.506 7
0720 pf 04 -0.339 -1.635  1.670 2
0720 pf 05 -0.620  0.159  0.640 8
0720 pf 06  0.242 -1.140  1.165 3
0720 pf 07  0.001  1.434  1.434 6
0720 pf 08 -0.736 -0.950  1.202 2
0720 pf 09  0.534 -0.340  0.633 4
0720 pf 10  0.746 -0.211  0.775 4
0744 em 00  0.202 -0.301  0.362 3
0744 cf 00  0.396 -1.388  1.444 3
0744 pf 01  0.208  0.083  0.224 5
0744 pf 02  2.320 -0.591  2.394 4
0744 pf 03 -0.598  0.839  1.030 7
0744 pf 04 -0.403 -1.656  1.705 2
0744 pf 05 -0.769  0.237  0.805 8
0744 pf 06  0.365 -1.203  1.257 3
0744 pf 07 -0.152  1.432  1.441 7
0744 pf 08 -0.573 -1.136  1.272 2
0744 pf 09  0.867  0.112  0.875 5
0744 pf 10  0.634  0.127  0.646 5
0768 em 00  0.189 -0.150  0.241 4
0768 cf 00  0.425 -1.261  1.331 3
0768 pf 01  0.299  0.218  0.370 5
0768 pf 02  2.055  0.044  2.056 5
0768 pf 03 -0.737  1.155  1.370 7
0768 pf 04 -0.467 -1.494  1.565 2
0768 pf 05 -0.838  0.184  0.858 8
0768 pf 06  0.321 -1.293  1.332 3
0768 pf 07  0.051  1.643  1.643 6
0768 pf 08 -0.537 -1.133  1.254 2
0768 pf 09  0.692 -0.112  0.701 4
0768 pf 10  0.841  0.584  1.024 5
0792 em 00  0.198 -0.053  0.205 4
0792 cf 00  0.563 -0.983  1.132 3
0792 pf 01  0.447  0.243  0.509 5
0792 pf 02  1.668  0.672  1.798 5
0792 pf 03 -0.726  1.179  1.384 7
0792 pf 04 -0.337 -1.409  1.448 2
0792 pf 05 -0.523  0.264  0.586 8
0792 pf 06  0.236 -1.440  1.459 3
0792 pf 07  0.117  1.427  1.432 6
0792 pf 08 -0.326 -1.240  1.282 2
0792 pf 09  0.205 -0.131  0.243 4
0792 pf 10  0.866  1.027  1.343 6
0816 em 00  0.159  0.073  0.175 5
0816 cf 00  0.687 -0.999  1.212 3
0816 pf 01  0.800  0.543  0.967 5
0816 pf 02  1.229  1.001  1.585 5
0816 pf 03 -0.759  1.053  1.298 7
0816 pf 04 -0.014 -1.526  1.526 2
0816 pf 05 -0.718  0.400  0.821 8
0816 pf 06  0.274 -1.086  1.120 3
0816 pf 07 -0.182  1.464  1.475 7
0816 pf 08 -0.335 -1.344  1.385 2
0816 pf 09 -0.163  0.088  0.186 8
0816 pf 10  0.902  1.383  1.651 6
0840 em 00  0.052  0.251  0.256 6
0840 cf 00  0.669 -0.988  1.193 3
0840 pf 01  0.921  0.668  1.138 5
0840 pf 02  0.763  1.238  1.454 6
0840 pf 03 -0.992  0.908  1.345 8
0840 pf 04  0.356 -1.216  1.267 3
0840 pf 05 -0.822  0.697  1.078 8
0840 pf 06  0.432 -0.722  0.841 3
0840 pf 07 -0.988  1.745  2.005 7
0840 pf 08 -0.156 -1.416  1.425 2
0840 pf 09 -0.119  0.332  0.352 7
0840 pf 10  0.446  1.656  1.715 6
0864 em 00 -0.099  0.435  0.446 7
0864 cf 00  0.496 -0.825  0.963 3
0864 pf 01  0.674  0.959  1.172 6
0864 pf 02  0.397  1.536  1.587 6
0864 pf 03 -0.841  1.295  1.544 7
0864 pf 04  0.526 -1.039  1.164 3
0864 pf 05 -0.931  1.007  1.371 7
0864 pf 06  0.764 -0.528  0.929 4
0864 pf 07 -1.629  1.740  2.384 7
0864 pf 08 -0.088 -1.272  1.275 2
0864 pf 09 -0.452  0.481  0.660 7
0864 pf 10 -0.090  1.542  1.545 7
0888 em 00 -0.286  0.446  0.530 7
0888 cf 00  0.201 -0.556  0.591 3
0888 pf 01  0.248  0.997  1.027 6
0888 pf 02  0.190  1.834  1.844 6
0888 pf 03 -0.546  1.180  1.300 7
0888 pf 04  0.423 -1.057  1.139 3
0888 pf 05 -1.221  1.073  1.626 8
0888 pf 06  0.792 -0.486  0.930 4
0888 pf 07 -2.086  1.496  2.567 8
0888 pf 08 -0.077 -1.085  1.088 2
0888 pf 09 -0.843  0.403  0.935 8
0888 pf 10 -0.321  1.177  1.219 7
0912 em 00 -0.464  0.415  0.622 8
0912 cf 00  0.163 -0.465  0.493 3
0912 pf 01 -0.123  0.995  1.002 7
0912 pf 02 -0.003  2.141  2.141 7
0912 pf 03 -0.797  1.075  1.338 7
0912 pf 04  0.439 -0.795  0.909 3
0912 pf 05 -1.360  1.035  1.709 8
0912 pf 06  0.778 -0.381  0.866 4
0912 pf 07 -2.215  1.069  2.459 8
0912 pf 08 -0.432 -0.989  1.080 2
0912 pf 09 -0.952  0.342  1.012 8
0912 pf 10 -0.679  0.571  0.888 8
0936 em 00 -0.659  0.354  0.748 8
0936 cf 00  0.065 -0.583  0.587 3
0936 pf 01 -0.565  1.025  1.171 7
0936 pf 02  0.068  2.455  2.456 6
0936 pf 03 -1.354  0.819  1.582 8
0936 pf 04  0.324 -0.501  0.596 3
0936 pf 05 -1.572  0.957  1.840 8
0936 pf 06  0.274 -0.474  0.547 3
0936 pf 07 -2.261  0.921  2.441 8
0936 pf 08 -0.397 -0.910  0.993 2
0936 pf 09 -1.202  0.232  1.225 8
0936 pf 10 -0.658 -0.024  0.658 1
0960 em 00 -0.758  0.323  0.824 8
0960 cf 00  0.021 -0.527  0.527 3
0960 pf 01 -0.819  1.001  1.293 7
0960 pf 02  0.013  2.711  2.711 6
0960 pf 03 -2.184  0.561  2.255 8
0960 pf 04  0.428 -0.201  0.473 4
0960 pf 05 -1.361  1.020  1.700 8
0960 pf 06  0.011 -0.381  0.382 3
0960 pf 07 -2.293  0.358  2.321 8
0960 pf 08 -0.239 -0.763  0.800 2
0960 pf 09 -1.345  0.120  1.351 8
0960 pf 10 -0.575 -0.342  0.669 1
0984 em 00 -0.894  0.261  0.932 8
0984 cf 00 -0.091 -0.349  0.361 2
0984 pf 01 -0.767  1.411  1.606 7
0984 pf 02 -0.101  2.638  2.640 7
0984 pf 03 -2.613  0.189  2.620 8
0984 pf 04  0.430 -0.037  0.431 4
0984 pf 05 -1.202  0.994  1.560 8
0984 pf 06 -0.488 -0.429  0.650 1
0984 pf 07 -2.355  0.001  2.355 8
0984 pf 08 -0.452 -0.860  0.971 2
0984 pf 09 -1.720  0.047  1.721 8
0984 pf 10 -0.479 -0.733  0.876 2
1008 em 00 -0.850  0.251  0.886 8
1008 cf 00 -0.075 -0.273  0.283 2
1008 pf 01 -0.721  1.379  1.556 7
1008 pf 02 -0.262  2.677  2.689 7
1008 pf 03 -2.201 -0.190  2.210 1
1008 pf 04  0.511  0.194  0.546 5
1008 pf 05 -0.994  0.961  1.383 8
1008 pf 06 -0.851 -0.306  0.905 1
1008 pf 07 -2.601  0.002  2.601 8
1008 pf 08 -0.242 -0.707  0.747 2
1008 pf 09 -1.607 -0.187  1.618 1
1008 pf 10 -0.301 -0.823  0.876 2
1032 em 00 -0.745  0.172  0.765 8
1032 cf 00  0.051  0.005  0.051 5
1032 pf 01 -0.934  1.205  1.525 7
1032 pf 02 -0.286  2.615  2.630 7
1032 pf 03 -1.677 -0.414  1.727 1
1032 pf 04  0.531  0.372  0.648 5
1032 pf 05 -0.994  0.655  1.191 8
1032 pf 06 -1.185 -0.456  1.269 1
1032 pf 07 -2.633  0.008  2.633 8
1032 pf 08 -0.001 -0.580  0.580 2
1032 pf 09 -1.328 -0.789  1.544 1
1032 pf 10  0.279 -0.778  0.826 3
1056 em 00 -0.578  0.123  0.591 8
1056 cf 00 -0.055  0.178  0.186 7
1056 pf 01 -1.135  0.861  1.424 8
1056 pf 02 -0.408  2.378  2.413 7
1056 pf 03 -1.291 -0.246  1.314 1
1056 pf 04  0.419  0.484  0.640 6
1056 pf 05 -0.699  0.319  0.768 8
1056 pf 06 -1.169 -0.644  1.335 1
1056 pf 07 -2.335 -0.001  2.335 1
1056 pf 08  0.263 -0.372  0.455 3
1056 pf 09 -0.709 -0.936  1.174 2
1056 pf 10  0.789 -0.724  1.071 4
1080 em 00 -0.485  0.094  0.494 8
1080 cf 00 -0.186  0.288  0.343 7
1080 pf 01 -1.161  0.626  1.319 8
1080 pf 02 -0.568  2.092  2.168 7
1080 pf 03 -1.128 -0.306  1.169 1
1080 pf 04 -0.095  0.602  0.609 7
1080 pf 05 -0.498  0.155  0.522 8
1080 pf 06 -0.816 -0.866  1.190 2
1080 pf 07 -1.876  0.126  1.880 8
1080 pf 08  0.153 -0.369  0.399 3
1080 pf 09 -0.090 -0.663  0.669 2
1080 pf 10  0.982 -0.708  1.210 4
1104 em 00 -0.369  0.092  0.381 8
1104 cf 00 -0.057  0.260  0.267 7
1104 pf 01 -1.018  0.257  1.050 8
1104 pf 02 -0.867  1.948  2.132 7
1104 pf 03 -0.883 -0.024  0.883 1
1104 pf 04 -0.703  0.838  1.094 7
1104 pf 05 -0.378 -0.351  0.516 1
1104 pf 06 -0.604 -0.798  1.000 2
1104 pf 07 -1.293  0.313  1.330 8
1104 pf 08  0.206 -0.269  0.339 3
1104 pf 09  0.535 -0.699  0.881 3
1104 pf 10  1.056 -0.511  1.173 4
