ecmf prod rf 2011022200 20240222 11 046
0240 pf 04  0.078  0.791  0.795 6
0240 pf 05 -0.840 -0.466  0.961 1
0240 pf 06 -0.444 -0.058  0.447 1
0240 pf 07 -0.469 -0.423  0.632 1
0240 pf 08  0.616  0.411  0.740 5
0240 pf 09 -0.183 -0.034  0.186 1
0240 pf 10  0.342 -0.290  0.449 4
0264 em 00 -0.214 -0.041  0.218 1
0264 cf 00 -0.041 -0.074  0.085 2
0264 pf 01 -1.116  0.162  1.128 8
0264 pf 02  0.381  0.460  0.598 6
0264 pf 03 -0.832 -0.445  0.943 1
0264 pf 04  0.109  0.917  0.923 6
0264 pf 05 -0.534 -0.598  0.801 2
0264 pf 06 -0.339 -0.163  0.376 1
0264 pf 07 -0.389 -0.453  0.598 2
0264 pf 08  0.677  0.353  0.764 5
0264 pf 09 -0.296 -0.071  0.305 1
0264 pf 10  0.034 -0.548  0.549 3
0288 em 00 -0.184  0.094  0.207 8
0288 cf 00 -0.073  0.101  0.125 7
0288 pf 01 -0.947  0.387  1.023 8
0288 pf 02  0.359  0.644  0.737 6
0288 pf 03 -0.533 -0.308  0.616 1
0288 pf 04 -0.218  0.804  0.833 7
0288 pf 05 -0.665 -0.454  0.805 1
0288 pf 06 -0.107  0.222  0.247 7
0288 pf 07 -0.328 -0.384  0.505 2
0288 pf 08  0.463  0.472  0.661 6
0288 pf 09 -0.105 -0.104  0.148 1
0288 pf 10  0.192 -0.340  0.391 3
0312 em 00 -0.180  0.216  0.281 7
0312 cf 00 -0.098  0.383  0.395 7
0312 pf 01 -0.846  0.420  0.944 8
0312 pf 02  0.594  0.772  0.974 6
0312 pf 03 -0.108 -0.075  0.131 1
0312 pf 04 -0.671  0.817  1.058 7
0312 pf 05 -0.904 -0.361  0.974 1
0312 pf 06  0.027  0.367  0.368 6
0312 pf 07 -0.228  0.034  0.230 8
0312 pf 08  0.022  0.665  0.666 6
0312 pf 09 -0.120 -0.425  0.441 2
0312 pf 10  0.443 -0.203  0.487 4
0336 em 00 -0.115  0.329  0.349 7
0336 cf 00 -0.237  0.705  0.743 7
0336 pf 01 -0.865  0.262  0.904 8
0336 pf 02  0.737  0.957  1.208 6
0336 pf 03  0.119 -0.102  0.157 4
0336 pf 04 -0.947  0.727  1.194 8
0336 pf 05 -0.564 -0.432  0.710 1
0336 pf 06  0.196  0.632  0.662 6
0336 pf 07 -0.018  0.223  0.224 7
0336 pf 08  0.072  1.067  1.069 6
0336 pf 09 -0.294 -0.332  0.443 2
0336 pf 10  0.635 -0.077  0.640 4
0360 em 00 -0.120  0.280  0.304 7
0360 cf 00 -0.474  0.809  0.937 7
0360 pf 01 -0.978  0.206  0.999 8
0360 pf 02  0.750  1.327  1.524 6
0360 pf 03 -0.048 -0.267  0.271 2
0360 pf 04 -1.124  0.424  1.202 8
0360 pf 05  0.115 -0.727  0.736 3
0360 pf 06  0.017  0.663  0.663 6
0360 pf 07  0.436  0.208  0.484 5
0360 pf 08 -0.072  0.974  0.977 7
0360 pf 09 -0.331 -0.497  0.597 2
0360 pf 10  0.456 -0.028  0.456 4
0384 em 00 -0.222  0.251  0.335 7
0384 cf 00 -0.676  0.514  0.849 8
0384 pf 01 -1.198  0.292  1.233 8
0384 pf 02  0.416  1.490  1.547 6
0384 pf 03 -0.378 -0.418  0.563 2
0384 pf 04 -1.133  0.362  1.190 8
0384 pf 05  0.373 -0.576  0.687 3
0384 pf 06 -0.051  0.767  0.768 7
0384 pf 07  0.773 -0.050  0.774 4
0384 pf 08 -0.622  1.014  1.190 7
0384 pf 09 -0.338 -0.674  0.754 2
0384 pf 10  0.425  0.063  0.429 5
0408 em 00 -0.233  0.188  0.299 8
0408 cf 00 -0.847  0.066  0.850 8
0408 pf 01 -0.941  0.126  0.949 8
0408 pf 02  0.225  1.314  1.333 6
0408 pf 03 -0.464 -0.713  0.851 2
0408 pf 04 -0.829  0.347  0.899 8
0408 pf 05  0.472 -0.434  0.641 4
0408 pf 06  0.203  0.907  0.929 6
0408 pf 07  0.629  0.226  0.669 5
0408 pf 08 -0.820  0.971  1.271 7
0408 pf 09 -0.644 -0.573  0.862 1
0408 pf 10  0.468 -0.131  0.486 4
0432 em 00 -0.218  0.186  0.286 8
0432 cf 00 -0.827 -0.191  0.849 1
0432 pf 01 -0.793 -0.030  0.794 1
0432 pf 02 -0.237  1.134  1.159 7
0432 pf 03 -0.263 -0.945  0.981 2
0432 pf 04 -0.561  0.390  0.683 8
0432 pf 05  0.369 -0.327  0.493 4
0432 pf 06  0.364  0.922  0.991 6
0432 pf 07  0.379  0.852  0.932 6
0432 pf 08 -0.945  0.884  1.294 8
0432 pf 09 -0.459 -0.157  0.485 1
0432 pf 10  0.584 -0.432  0.726 4
0456 em 00 -0.108  0.214  0.240 7
0456 cf 00 -0.711 -0.689  0.990 1
0456 pf 01 -0.831 -0.057  0.833 1
0456 pf 02 -0.049  1.309  1.310 7
0456 pf 03  0.176 -0.816  0.835 3
0456 pf 04 -0.565  0.128  0.579 8
0456 pf 05  0.457 -0.215  0.505 4
0456 pf 06  0.460  1.055  1.151 6
0456 pf 07  0.355  1.334  1.380 6
0456 pf 08 -0.964  0.489  1.081 8
0456 pf 09 -0.019  0.091  0.093 7
0456 pf 10  0.510 -0.237  0.562 4
0480 em 00  0.020  0.207  0.208 6
0480 cf 00 -0.651 -0.824  1.050 2
0480 pf 01 -0.701  0.107  0.709 8
0480 pf 02  0.238  0.984  1.012 6
0480 pf 03  0.838 -0.788  1.151 4
0480 pf 04 -0.570  0.164  0.593 8
0480 pf 05  0.468 -0.204  0.510 4
0480 pf 06  0.382  0.982  1.054 6
0480 pf 07  0.097  1.392  1.395 6
0480 pf 08 -0.961  0.401  1.042 8
0480 pf 09  0.221  0.290  0.365 6
0480 pf 10  0.801 -0.217  0.830 4
0504 em 00  0.162  0.185  0.246 6
0504 cf 00 -0.365 -0.974  1.040 2
0504 pf 01 -0.367 -0.047  0.370 1
0504 pf 02  0.489  0.820  0.955 6
0504 pf 03  1.508 -0.925  1.769 4
0504 pf 04 -0.599  0.269  0.657 8
0504 pf 05  0.477 -0.050  0.479 4
0504 pf 06  0.220  1.079  1.101 6
0504 pf 07  0.190  1.370  1.383 6
0504 pf 08 -1.003  0.405  1.082 8
0504 pf 09 -0.036  0.279  0.281 7
0504 pf 10  1.146 -0.173  1.159 4
0528 em 00  0.145  0.175  0.227 6
0528 cf 00  0.049 -1.313  1.314 3
0528 pf 01 -0.212 -0.045  0.217 1
0528 pf 02  0.455  0.819  0.937 6
0528 pf 03  1.759 -0.738  1.907 4
0528 pf 04 -0.492  0.173  0.521 8
0528 pf 05  0.476  0.088  0.484 5
0528 pf 06 -0.233  0.927  0.956 7
0528 pf 07  0.075  1.340  1.342 6
0528 pf 08 -0.907  0.317  0.960 8
0528 pf 09 -0.388  0.408  0.563 7
0528 pf 10  0.910 -0.040  0.910 4
0552 em 00  0.067  0.171  0.184 6
0552 cf 00  0.201 -1.600  1.613 3
0552 pf 01 -0.218 -0.167  0.275 1
0552 pf 02  0.245  0.850  0.885 6
0552 pf 03  1.777 -0.242  1.793 4
0552 pf 04 -0.381 -0.177  0.420 1
0552 pf 05  0.267  0.291  0.395 6
0552 pf 06 -0.607  0.753  0.967 7
0552 pf 07 -0.030  1.314  1.315 7
0552 pf 08 -0.859  0.247  0.894 8
0552 pf 09 -0.441  0.428  0.615 8
0552 pf 10  0.722  0.172  0.743 5
0576 em 00  0.045  0.203  0.208 6
0576 cf 00  0.170 -1.622  1.630 3
0576 pf 01  0.019 -0.023  0.030 3
0576 pf 02  0.029  0.799  0.800 6
0576 pf 03  1.438  0.110  1.442 5
0576 pf 04 -0.104 -0.203  0.228 2
0576 pf 05 -0.077  0.322  0.332 7
0576 pf 06 -0.644  0.855  1.071 7
0576 pf 07 -0.179  1.198  1.211 7
0576 pf 08 -0.639  0.145  0.655 8
0576 pf 09 -0.375  0.235  0.442 8
0576 pf 10  0.822  0.384  0.907 5
0600 em 00  0.011  0.239  0.239 6
0600 cf 00  0.183 -1.312  1.325 3
0600 pf 01  0.164  0.075  0.180 5
0600 pf 02 -0.132  0.464  0.482 7
0600 pf 03  1.340  0.437  1.410 5
0600 pf 04 -0.074 -0.091  0.117 2
0600 pf 05 -0.216  0.349  0.410 7
0600 pf 06 -0.734  0.886  1.150 7
0600 pf 07 -0.423  1.074  1.154 7
0600 pf 08 -0.664  0.039  0.665 8
0600 pf 09 -0.114 -0.006  0.114 1
0600 pf 10  0.755  0.712  1.037 5
0624 em 00  0.019  0.257  0.257 6
0624 cf 00  0.225 -0.879  0.907 3
0624 pf 01  0.273  0.231  0.358 5
0624 pf 02 -0.314  0.325  0.452 7
0624 pf 03  0.918  0.596  1.094 5
0624 pf 04  0.108 -0.223  0.248 3
0624 pf 05 -0.512  0.491  0.710 8
0624 pf 06 -0.668  0.544  0.862 8
0624 pf 07 -0.666  0.937  1.150 7
0624 pf 08 -0.261  0.068  0.270 8
0624 pf 09  0.246 -0.316  0.400 3
0624 pf 10  0.822  1.034  1.320 6
0648 em 00  0.047  0.345  0.348 6
0648 cf 00  0.342 -0.778  0.850 3
0648 pf 01  0.455  0.585  0.741 6
0648 pf 02 -0.429  0.573  0.716 7
0648 pf 03  0.850  0.787  1.159 5
0648 pf 04  0.112 -0.071  0.132 4
0648 pf 05 -0.453  0.556  0.717 7
0648 pf 06 -0.850  0.257  0.888 8
0648 pf 07 -0.824  0.818  1.161 8
0648 pf 08 -0.122  0.436  0.453 7
0648 pf 09  0.578 -0.402  0.704 4
0648 pf 10  0.824  1.008  1.303 6
0672 em 00  0.094  0.419  0.430 6
0672 cf 00  0.477 -0.709  0.854 3
0672 pf 01  0.462  0.736  0.869 6
0672 pf 02 -0.179  0.916  0.934 7
0672 pf 03  0.610  0.960  1.137 6
0672 pf 04  0.054 -0.147  0.156 3
0672 pf 05 -0.016  0.612  0.612 7
0672 pf 06 -0.864  0.292  0.912 8
0672 pf 07 -0.956  0.737  1.207 8
0672 pf 08  0.174  0.558  0.584 6
0672 pf 09  0.876 -0.365  0.949 4
0672 pf 10  0.376  0.987  1.056 6
0696 em 00  0.139  0.379  0.404 6
0696 cf 00  0.566 -0.674  0.880 3
0696 pf 01  0.318  0.923  0.977 6
0696 pf 02  0.280  0.854  0.899 6
0696 pf 03  0.017  0.787  0.787 6
0696 pf 04 -0.144 -0.384  0.410 2
0696 pf 05  0.106  0.865  0.871 6
0696 pf 06 -0.434  0.337  0.550 8
0696 pf 07 -0.825  0.412  0.923 8
0696 pf 08  0.475  0.470  0.668 5
0696 pf 09  0.992 -0.172  1.007 4
0696 pf 10  0.158  0.717  0.734 6
0720 em 00  0.144  0.461  0.483 6
0720 cf 00  0.612 -0.686  0.919 3
0720 pf 01 -0.017  0.991  0.992 7
0720 pf 02  0.235  1.139  1.163 6
0720 pf 03 -0.323  0.795  0.859 7
0720 pf 04 -0.085 -0.379  0.389 2
0720 pf 05  0.136  0.885  0.895 6
0720 pf 06 -0.173  0.207  0.270 7
0720 pf 07 -0.920  0.459  1.028 8
0720 pf 08  0.303  0.844  0.896 6
0720 pf 09  1.584 -0.049  1.585 4
0720 pf 10  0.200  0.805  0.830 6
0744 em 00  0.160  0.525  0.549 6
0744 cf 00  0.847 -0.270  0.889 4
0744 pf 01 -0.524  0.922  1.061 7
0744 pf 02  0.103  1.370  1.374 6
0744 pf 03 -0.506  0.641  0.816 7
0744 pf 04  0.085 -0.381  0.390 3
0744 pf 05  0.104  0.665  0.673 6
0744 pf 06  0.368  0.151  0.397 5
0744 pf 07 -0.667  0.306  0.734 8
0744 pf 08  0.148  1.467  1.474 6
0744 pf 09  1.575  0.233  1.592 5
0744 pf 10  0.185  0.599  0.627 6
0768 em 00  0.192  0.595  0.625 6
0768 cf 00  1.062  0.114  1.068 5
0768 pf 01 -0.716  0.735  1.027 7
0768 pf 02 -0.000  1.662  1.662 6
0768 pf 03 -0.609  0.562  0.828 8
0768 pf 04  0.311 -0.467  0.561 3
0768 pf 05  0.210  0.282  0.352 6
0768 pf 06  0.725 -0.044  0.726 4
0768 pf 07 -0.287  0.207  0.354 8
0768 pf 08  0.023  2.314  2.314 6
0768 pf 09  1.189  0.436  1.266 5
0768 pf 10  0.168  0.654  0.675 6
0792 em 00  0.265  0.692  0.741 6
0792 cf 00  1.104  0.321  1.150 5
0792 pf 01 -0.744  0.613  0.963 8
0792 pf 02 -0.432  1.540  1.599 7
0792 pf 03 -0.381  0.314  0.494 8
0792 pf 04  0.815 -0.295  0.866 4
0792 pf 05  0.543  0.164  0.567 5
0792 pf 06  1.343 -0.073  1.345 4
0792 pf 07 -0.220  0.170  0.278 8
0792 pf 08 -0.066  2.860  2.861 7
0792 pf 09  0.644  0.885  1.095 6
0792 pf 10  0.257  0.996  1.029 6
0816 em 00  0.340  0.797  0.866 6
0816 cf 00  1.202  0.430  1.277 5
0816 pf 01 -0.550  0.826  0.992 7
0816 pf 02 -0.267  1.439  1.464 7
0816 pf 03 -0.102  0.552  0.561 7
0816 pf 04  1.171 -0.175  1.183 4
0816 pf 05  0.930 -0.251  0.963 4
0816 pf 06  1.449  0.254  1.471 5
0816 pf 07  0.023  0.247  0.248 6
0816 pf 08 -0.640  2.783  2.856 7
0816 pf 09  0.221  1.293  1.312 6
0816 pf 10  0.242  1.233  1.257 6
0840 em 00  0.343  0.884  0.949 6
0840 cf 00  1.284  0.649  1.439 5
0840 pf 01 -0.728  0.794  1.078 7
0840 pf 02 -0.397  1.382  1.438 7
0840 pf 03  0.316  1.075  1.121 6
0840 pf 04  1.268  0.022  1.269 5
0840 pf 05  1.134 -0.391  1.200 4
0840 pf 06  1.064  0.366  1.125 5
0840 pf 07  0.451  0.460  0.644 6
0840 pf 08 -1.026  2.465  2.670 7
0840 pf 09 -0.042  1.460  1.460 7
0840 pf 10  0.384  1.290  1.346 6
0864 em 00  0.259  0.933  0.968 6
0864 cf 00  1.106  0.689  1.303 5
0864 pf 01 -0.465  1.092  1.186 7
0864 pf 02 -0.820  0.986  1.282 7
0864 pf 03  0.596  1.482  1.597 6
0864 pf 04  1.094  0.007  1.094 5
0864 pf 05  1.258 -0.321  1.298 4
0864 pf 06  0.926  0.746  1.189 5
0864 pf 07  0.746  0.570  0.939 5
0864 pf 08 -1.523  2.171  2.652 7
0864 pf 09 -0.496  1.428  1.512 7
0864 pf 10  0.376  1.262  1.317 6
0888 em 00  0.121  1.019  1.027 6
0888 cf 00  0.774  0.881  1.172 6
0888 pf 01 -0.478  1.209  1.300 7
0888 pf 02 -1.261  0.840  1.515 8
0888 pf 03  0.637  1.268  1.419 6
0888 pf 04  1.064  0.099  1.069 5
0888 pf 05  1.686  0.057  1.687 5
0888 pf 06  0.534  0.974  1.111 6
0888 pf 07  0.724  0.750  1.042 6
0888 pf 08 -1.809  1.975  2.678 7
0888 pf 09 -0.979  1.167  1.523 7
0888 pf 10  0.405  1.823  1.867 6
0912 em 00  0.003  1.049  1.049 6
0912 cf 00  0.537  1.154  1.273 6
0912 pf 01 -0.612  1.134  1.289 7
0912 pf 02 -1.360  0.560  1.470 8
0912 pf 03  0.679  1.481  1.630 6
0912 pf 04  1.032  0.157  1.044 5
0912 pf 05  2.007  0.022  2.007 5
0912 pf 06  0.156  1.295  1.305 6
0912 pf 07  0.469  0.866  0.985 6
0912 pf 08 -1.905  1.717  2.565 8
0912 pf 09 -0.992  1.007  1.414 7
0912 pf 10  0.006  1.951  1.951 6
0936 em 00 -0.199  1.086  1.104 7
0936 cf 00  0.393  1.319  1.377 6
0936 pf 01 -0.894  1.226  1.518 7
0936 pf 02 -1.212  0.314  1.251 8
0936 pf 03  0.239  1.358  1.379 6
0936 pf 04  1.003  0.384  1.074 5
0936 pf 05  2.124  0.122  2.128 5
0936 pf 06 -0.080  1.296  1.299 7
0936 pf 07  0.172  1.226  1.238 6
0936 pf 08 -2.078  1.462  2.540 8
0936 pf 09 -1.304  0.948  1.613 8
0936 pf 10 -0.533  2.095  2.162 7
0960 em 00 -0.356  1.109  1.164 7
0960 cf 00  0.188  1.378  1.391 6
0960 pf 01 -1.115  1.158  1.608 7
0960 pf 02 -1.072  0.214  1.094 8
0960 pf 03  0.120  1.737  1.741 6
0960 pf 04  0.715  0.700  1.000 5
0960 pf 05  2.062  0.426  2.106 5
0960 pf 06 -0.190  1.170  1.185 7
0960 pf 07  0.115  1.360  1.365 6
0960 pf 08 -2.119  1.365  2.521 8
0960 pf 09 -1.365  0.888  1.628 8
0960 pf 10 -1.190  1.587  1.984 7
0984 em 00 -0.357  1.181  1.234 7
0984 cf 00 -0.250  1.373  1.396 7
0984 pf 01 -1.262  1.017  1.620 8
0984 pf 02 -0.990  0.204  1.011 8
0984 pf 03  0.191  2.152  2.161 6
0984 pf 04  0.663  1.045  1.237 6
0984 pf 05  1.863  0.694  1.988 5
0984 pf 06 -0.201  0.988  1.008 7
0984 pf 07  0.430  1.575  1.633 6
0984 pf 08 -2.032  1.454  2.498 8
0984 pf 09 -0.708  0.681  0.983 8
0984 pf 10 -1.531  1.605  2.218 7
1008 em 00 -0.355  1.143  1.197 7
1008 cf 00 -0.563  1.377  1.488 7
1008 pf 01 -1.212  0.965  1.549 8
1008 pf 02 -0.830  0.025  0.831 8
1008 pf 03 -0.025  2.281  2.281 7
1008 pf 04  0.693  1.200  1.385 6
1008 pf 05  1.327  0.791  1.545 5
1008 pf 06  0.330  1.017  1.069 6
1008 pf 07  0.487  1.342  1.427 6
1008 pf 08 -1.874  1.490  2.394 8
1008 pf 09 -0.183  0.423  0.461 7
1008 pf 10 -1.926  1.490  2.435 8
1032 em 00 -0.443  1.082  1.169 7
1032 cf 00 -0.987  1.309  1.639 7
1032 pf 01 -0.972  0.613  1.149 8
1032 pf 02 -0.782  0.015  0.782 8
1032 pf 03 -0.443  1.940  1.990 7
1032 pf 04  0.438  1.071  1.157 6
1032 pf 05  0.879  1.045  1.366 6
1032 pf 06  0.491  1.128  1.230 6
1032 pf 07  0.246  1.573  1.592 6
1032 pf 08 -1.871  1.140  2.191 8
1032 pf 09  0.248  0.336  0.418 6
1032 pf 10 -1.987  1.576  2.536 8
1056 em 00 -0.500  1.094  1.203 7
1056 cf 00 -1.307  1.350  1.879 7
1056 pf 01 -0.954  0.238  0.983 8
1056 pf 02 -0.431  0.215  0.482 8
1056 pf 03 -0.808  1.937  2.099 7
1056 pf 04 -0.172  0.800  0.819 7
1056 pf 05  0.889  1.075  1.395 6
1056 pf 06  0.447  1.178  1.260 6
1056 pf 07 -0.150  1.790  1.796 7
1056 pf 08 -1.747  1.126  2.079 8
1056 pf 09  0.702  0.537  0.883 5
1056 pf 10 -1.858  1.641  2.479 8
1080 em 00 -0.592  1.225  1.361 7
1080 cf 00 -1.481  1.635  2.206 7
1080 pf 01 -0.782  0.160  0.798 8
1080 pf 02 -0.426  0.226  0.483 8
1080 pf 03 -1.042  2.098  2.343 7
1080 pf 04 -0.542  0.591  0.802 7
1080 pf 05  0.675  1.209  1.385 6
1080 pf 06  0.225  1.379  1.397 6
1080 pf 07 -0.285  2.361  2.378 7
1080 pf 08 -1.763  0.905  1.982 8
1080 pf 09  0.810  0.943  1.243 6
1080 pf 10 -1.762  1.811  2.527 7
1104 em 00 -0.779  1.201  1.432 7
1104 cf 00 -1.501  1.744  2.301 7
1104 pf 01 -0.795  0.305  0.851 8
1104 pf 02 -0.459  0.183  0.494 8
1104 pf 03 -1.219  2.188  2.505 7
1104 pf 04 -0.662  0.553  0.863 8
1104 pf 05 -0.081  1.298  1.300 7
1104 pf 06 -0.112  0.933  0.940 7
1104 pf 07 -0.259  2.741  2.753 7
1104 pf 08 -1.874  0.296  1.897 8
1104 pf 09  0.448  1.006  1.101 6
1104 pf 10 -1.878  1.817  2.613 8
