ecmf prod rf 2020021500 20240215 11 046
0288 pf 08  1.038  0.028  1.038 5
0288 pf 09  1.132  1.054  1.547 5
0288 pf 10  0.799  0.482  0.933 5
0312 em 00  0.599  0.227  0.641 5
0312 cf 00  0.727  0.054  0.729 5
0312 pf 01 -0.836  0.192  0.858 8
0312 pf 02 -0.322 -0.174  0.366 1
0312 pf 03 -0.164  0.286  0.330 7
0312 pf 04  0.114  0.758  0.766 6
0312 pf 05  0.390  0.120  0.408 5
0312 pf 06  1.353 -0.282  1.382 4
0312 pf 07  1.844 -0.373  1.881 4
0312 pf 08  1.298 -0.080  1.300 4
0312 pf 09  1.215  1.417  1.867 6
0312 pf 10  1.000  0.491  1.114 5
0336 em 00  0.740  0.171  0.759 5
0336 cf 00  0.828 -0.112  0.836 4
0336 pf 01 -0.747 -0.104  0.754 1
0336 pf 02 -0.040 -0.421  0.423 2
0336 pf 03 -0.041  0.046  0.062 7
0336 pf 04  0.225  0.723  0.758 6
0336 pf 05  0.910  0.070  0.912 5
0336 pf 06  1.193 -0.322  1.236 4
0336 pf 07  2.054 -0.420  2.097 4
0336 pf 08  1.641 -0.128  1.646 4
0336 pf 09  1.258  1.854  2.240 6
0336 pf 10  0.889  0.632  1.091 5
0360 em 00  0.826  0.104  0.833 5
0360 cf 00  1.004 -0.053  1.005 4
0360 pf 01 -0.704 -0.456  0.839 1
0360 pf 02 -0.049 -0.278  0.283 2
0360 pf 03  0.259 -0.287  0.387 3
0360 pf 04  0.431  0.479  0.644 6
0360 pf 05  1.293 -0.052  1.294 4
0360 pf 06  0.935 -0.190  0.954 4
0360 pf 07  2.123 -0.097  2.125 4
0360 pf 08  1.872 -0.136  1.877 4
0360 pf 09  1.179  2.042  2.358 6
0360 pf 10  0.806  0.157  0.821 5
0384 em 00  0.850  0.093  0.855 5
0384 cf 00  0.981 -0.099  0.986 4
0384 pf 01 -0.977 -0.579  1.135 1
0384 pf 02 -0.143 -0.345  0.373 2
0384 pf 03  0.426 -0.365  0.561 4
0384 pf 04  0.555  0.558  0.787 6
0384 pf 05  1.887  0.097  1.889 5
0384 pf 06  0.742 -0.263  0.788 4
0384 pf 07  2.257  0.520  2.316 5
0384 pf 08  1.902 -0.059  1.903 4
0384 pf 09  1.026  2.073  2.313 6
0384 pf 10  0.782 -0.503  0.929 4
0408 em 00  0.744  0.122  0.754 5
0408 cf 00  0.813 -0.107  0.820 4
0408 pf 01 -0.786 -0.510  0.937 1
0408 pf 02 -0.291 -0.417  0.509 2
0408 pf 03  0.277 -0.604  0.664 3
0408 pf 04  0.622  0.621  0.879 5
0408 pf 05  2.045 -0.060  2.046 4
0408 pf 06  0.414 -0.104  0.427 4
0408 pf 07  2.184  0.879  2.354 5
0408 pf 08  1.674  0.269  1.695 5
0408 pf 09  0.578  2.385  2.454 6
0408 pf 10  0.751 -0.951  1.211 3
0432 em 00  0.708  0.003  0.708 5
0432 cf 00  0.908 -0.280  0.951 4
0432 pf 01 -0.504 -0.638  0.813 2
0432 pf 02  0.090 -0.601  0.608 3
0432 pf 03  0.374 -0.504  0.627 3
0432 pf 04  0.587  0.226  0.629 5
0432 pf 05  2.175  0.011  2.175 5
0432 pf 06  0.238 -0.452  0.511 3
0432 pf 07  1.804  0.869  2.003 5
0432 pf 08  1.601  0.169  1.610 5
0432 pf 09 -0.080  2.568  2.569 7
0432 pf 10  0.702 -1.243  1.428 3
0456 em 00  0.783 -0.063  0.786 4
0456 cf 00  0.974 -0.330  1.029 4
0456 pf 01 -0.066 -0.943  0.945 2
0456 pf 02  0.404 -0.576  0.703 3
0456 pf 03  0.844 -0.920  1.248 3
0456 pf 04  0.373  0.168  0.409 5
0456 pf 05  1.912 -0.142  1.917 4
0456 pf 06  0.484 -0.907  1.028 3
0456 pf 07  1.351  1.017  1.691 5
0456 pf 08  1.755  0.464  1.815 5
0456 pf 09 -0.507  2.506  2.557 7
0456 pf 10  1.212 -0.928  1.526 4
0480 em 00  0.827 -0.034  0.828 4
0480 cf 00  0.973 -0.478  1.084 4
0480 pf 01 -0.012 -0.818  0.818 2
0480 pf 02  0.525 -0.682  0.860 3
0480 pf 03  1.121 -0.803  1.379 4
0480 pf 04  0.299  0.254  0.392 5
0480 pf 05  1.846  0.175  1.854 5
0480 pf 06  0.686 -1.125  1.318 3
0480 pf 07  1.344  0.987  1.668 5
0480 pf 08  1.737  0.691  1.870 5
0480 pf 09 -0.832  2.238  2.388 7
0480 pf 10  1.515 -0.724  1.679 4
0504 em 00  0.875  0.006  0.875 5
0504 cf 00  0.656 -0.131  0.669 4
0504 pf 01  0.360 -1.020  1.082 3
0504 pf 02  0.711 -0.756  1.037 3
0504 pf 03  1.381 -0.818  1.605 4
0504 pf 04  0.005  0.312  0.312 6
0504 pf 05  1.509  0.322  1.543 5
0504 pf 06  0.937 -0.953  1.336 3
0504 pf 07  1.370  0.667  1.524 5
0504 pf 08  1.758  0.987  2.016 5
0504 pf 09 -1.034  1.880  2.145 7
0504 pf 10  2.064 -0.308  2.087 4
0528 em 00  0.950  0.130  0.959 5
0528 cf 00  0.581  0.379  0.693 5
0528 pf 01  0.485 -0.936  1.054 3
0528 pf 02  0.852 -0.743  1.130 4
0528 pf 03  1.779 -0.752  1.931 4
0528 pf 04 -0.208  0.502  0.543 7
0528 pf 05  1.237  0.500  1.335 5
0528 pf 06  1.264 -0.928  1.569 4
0528 pf 07  1.690  0.558  1.780 5
0528 pf 08  1.783  1.238  2.170 5
0528 pf 09 -1.377  1.629  2.134 7
0528 pf 10  2.415  0.105  2.418 5
0552 em 00  0.923  0.168  0.939 5
0552 cf 00  0.720  0.859  1.121 6
0552 pf 01  0.538 -0.752  0.925 3
0552 pf 02  0.593 -0.641  0.873 3
0552 pf 03  1.910 -0.468  1.967 4
0552 pf 04 -0.096  0.240  0.259 7
0552 pf 05  1.025  0.399  1.100 5
0552 pf 06  1.473 -0.945  1.751 4
0552 pf 07  1.855  0.222  1.868 5
0552 pf 08  1.467  1.507  2.103 6
0552 pf 09 -1.654  1.115  1.995 8
0552 pf 10  2.314  0.475  2.362 5
0576 em 00  0.837  0.248  0.873 5
0576 cf 00  0.501  1.146  1.251 6
0576 pf 01  0.394 -0.140  0.418 4
0576 pf 02  0.344 -0.710  0.789 3
0576 pf 03  2.047 -0.283  2.067 4
0576 pf 04  0.082  0.233  0.247 6
0576 pf 05  0.691  0.023  0.691 5
0576 pf 06  1.817 -0.572  1.905 4
0576 pf 07  1.637  0.240  1.654 5
0576 pf 08  1.164  1.468  1.873 6
0576 pf 09 -1.919  0.511  1.986 8
0576 pf 10  2.398  0.967  2.586 5
0600 em 00  0.864  0.273  0.906 5
0600 cf 00 -0.021  1.365  1.365 7
0600 pf 01  0.786  0.029  0.786 5
0600 pf 02  0.129 -0.856  0.866 3
0600 pf 03  2.338  0.229  2.350 5
0600 pf 04  0.319  0.212  0.383 5
0600 pf 05  0.402 -0.464  0.613 3
0600 pf 06  2.034 -0.353  2.064 4
0600 pf 07  1.390  0.128  1.396 5
0600 pf 08  1.065  1.899  2.177 6
0600 pf 09 -1.422  0.021  1.423 8
0600 pf 10  2.379  0.940  2.558 5
0624 em 00  0.800  0.285  0.849 5
0624 cf 00 -0.581  1.237  1.367 7
0624 pf 01  0.589  0.249  0.639 5
0624 pf 02  0.040 -1.119  1.120 3
0624 pf 03  2.115  0.432  2.158 5
0624 pf 04  0.264  0.053  0.270 5
0624 pf 05  0.301 -0.779  0.835 3
0624 pf 06  2.299 -0.148  2.304 4
0624 pf 07  1.457  0.136  1.463 5
0624 pf 08  0.988  2.290  2.493 6
0624 pf 09 -0.993 -0.292  1.035 1
0624 pf 10  2.170  1.192  2.476 5
0648 em 00  0.632  0.349  0.722 5
0648 cf 00 -0.778  0.944  1.223 7
0648 pf 01  0.381  0.695  0.792 6
0648 pf 02 -0.122 -1.241  1.247 2
0648 pf 03  1.901  0.878  2.094 5
0648 pf 04 -0.152 -0.056  0.162 1
0648 pf 05  0.588 -0.819  1.008 3
0648 pf 06  2.201 -0.179  2.209 4
0648 pf 07  1.242  0.035  1.242 5
0648 pf 08  0.427  2.365  2.403 6
0648 pf 09 -0.774 -0.338  0.845 1
0648 pf 10  1.878  1.649  2.499 5
0672 em 00  0.401  0.322  0.514 5
0672 cf 00 -1.000  0.758  1.254 8
0672 pf 01 -0.006  0.949  0.950 7
0672 pf 02  0.001 -1.332  1.332 2
0672 pf 03  1.449  0.772  1.642 5
0672 pf 04 -0.272 -0.234  0.359 1
0672 pf 05  0.352 -0.819  0.891 3
0672 pf 06  1.939  0.126  1.943 5
0672 pf 07  1.130 -0.251  1.157 4
0672 pf 08 -0.191  2.133  2.141 7
0672 pf 09 -0.777 -0.329  0.844 1
0672 pf 10  1.616  1.835  2.445 6
0696 em 00  0.215  0.258  0.336 6
0696 cf 00 -1.309  0.432  1.379 8
0696 pf 01  0.098  0.915  0.920 6
0696 pf 02  0.120 -1.628  1.633 3
0696 pf 03  0.918  0.884  1.274 5
0696 pf 04 -0.242 -0.632  0.677 2
0696 pf 05  0.125 -0.701  0.712 3
0696 pf 06  1.768  0.563  1.855 5
0696 pf 07  0.992 -0.505  1.113 4
0696 pf 08 -0.772  1.864  2.018 7
0696 pf 09 -0.621 -0.026  0.622 1
0696 pf 10  1.166  1.690  2.053 6
0720 em 00  0.133  0.184  0.227 6
0720 cf 00 -1.361  0.155  1.370 8
0720 pf 01 -0.222  1.038  1.061 7
0720 pf 02  0.783 -1.370  1.578 3
0720 pf 03  0.379  0.742  0.833 6
0720 pf 04 -0.292 -0.929  0.974 2
0720 pf 05  0.038 -0.585  0.586 3
0720 pf 06  1.845  0.998  2.097 5
0720 pf 07  0.888 -0.899  1.263 3
0720 pf 08 -1.247  1.548  1.988 7
0720 pf 09 -0.358 -0.101  0.372 1
0720 pf 10  0.886  1.437  1.689 6
0744 em 00  0.060  0.016  0.062 5
0744 cf 00 -1.497 -0.186  1.509 1
0744 pf 01 -0.457  0.664  0.806 7
0744 pf 02  1.132 -1.059  1.550 4
0744 pf 03  0.003  0.701  0.701 6
0744 pf 04 -0.331 -1.297  1.338 2
0744 pf 05 -0.044 -0.584  0.585 2
0744 pf 06  1.733  0.885  1.946 5
0744 pf 07  0.951 -1.190  1.523 3
0744 pf 08 -1.409  1.248  1.882 8
0744 pf 09 -0.207 -0.095  0.228 1
0744 pf 10  0.648  1.115  1.289 6
0768 em 00  0.001 -0.155  0.155 3
0768 cf 00 -1.557 -0.314  1.588 1
0768 pf 01 -0.901  0.256  0.937 8
0768 pf 02  1.430 -0.905  1.693 4
0768 pf 03 -0.173  0.134  0.218 8
0768 pf 04 -0.277 -1.517  1.542 2
0768 pf 05 -0.210 -0.739  0.768 2
0768 pf 06  1.590  0.978  1.866 5
0768 pf 07  1.153 -0.903  1.464 4
0768 pf 08 -1.344  0.855  1.593 8
0768 pf 09  0.006 -0.237  0.237 3
0768 pf 10  0.155  0.750  0.766 6
0792 em 00 -0.106 -0.215  0.240 2
0792 cf 00 -1.366 -0.411  1.426 1
0792 pf 01 -1.202 -0.435  1.278 1
0792 pf 02  1.675 -0.810  1.861 4
0792 pf 03 -0.350 -0.056  0.355 1
0792 pf 04 -0.154 -1.718  1.725 2
0792 pf 05 -0.437 -0.954  1.049 2
0792 pf 06  1.199  1.331  1.791 6
0792 pf 07  1.171 -0.879  1.464 4
0792 pf 08 -1.643  0.875  1.862 8
0792 pf 09  0.016 -0.097  0.098 3
0792 pf 10 -0.199  0.839  0.862 7
0816 em 00 -0.115 -0.209  0.238 2
0816 cf 00 -1.002 -0.452  1.100 1
0816 pf 01 -1.266 -0.591  1.397 1
0816 pf 02  1.708 -0.644  1.826 4
0816 pf 03 -0.265 -0.408  0.486 2
0816 pf 04 -0.068 -1.563  1.565 2
0816 pf 05 -0.280 -0.888  0.931 2
0816 pf 06  1.167  1.214  1.684 6
0816 pf 07  0.993 -0.885  1.330 4
0816 pf 08 -2.051  0.719  2.174 8
0816 pf 09 -0.039  0.271  0.273 7
0816 pf 10 -0.259  0.984  1.017 7
0840 em 00 -0.104 -0.263  0.283 2
0840 cf 00 -0.786 -0.790  1.114 2
0840 pf 01 -0.680 -1.032  1.236 2
0840 pf 02  1.420 -0.482  1.499 4
0840 pf 03 -0.244 -0.343  0.421 2
0840 pf 04 -0.119 -1.493  1.498 2
0840 pf 05 -0.124 -1.139  1.146 2
0840 pf 06  1.159  1.316  1.754 6
0840 pf 07  0.577 -0.881  1.053 3
0840 pf 08 -2.035  0.181  2.043 8
0840 pf 09 -0.225  0.512  0.559 7
0840 pf 10 -0.179  1.273  1.285 7
0864 em 00 -0.114 -0.433  0.448 2
0864 cf 00 -0.616 -0.691  0.926 2
0864 pf 01  0.035 -1.399  1.400 3
0864 pf 02  1.103 -0.355  1.159 4
0864 pf 03 -0.228 -0.611  0.653 2
0864 pf 04 -0.135 -1.729  1.734 2
0864 pf 05  0.084 -1.389  1.391 3
0864 pf 06  0.904  1.395  1.663 6
0864 pf 07  0.257 -0.934  0.969 3
0864 pf 08 -1.933 -0.336  1.962 1
0864 pf 09 -0.511  0.385  0.640 8
0864 pf 10 -0.291  0.886  0.932 7
0888 em 00 -0.111 -0.552  0.563 2
0888 cf 00 -0.558 -0.581  0.806 2
0888 pf 01  0.947 -1.416  1.704 3
0888 pf 02  0.666 -0.449  0.803 4
0888 pf 03 -0.033 -1.013  1.014 2
0888 pf 04 -0.189 -1.961  1.970 2
0888 pf 05  0.190 -1.506  1.518 3
0888 pf 06  0.403  1.393  1.450 6
0888 pf 07  0.420 -0.899  0.992 3
0888 pf 08 -1.729 -0.727  1.875 1
0888 pf 09 -0.904  0.345  0.968 8
0888 pf 10 -0.454  0.734  0.863 7
0912 em 00  0.050 -0.668  0.670 3
0912 cf 00 -0.647 -0.491  0.812 1
0912 pf 01  1.682 -1.218  2.077 4
0912 pf 02  0.557 -0.690  0.886 3
0912 pf 03  0.693 -1.420  1.580 3
0912 pf 04 -0.193 -1.834  1.844 2
0912 pf 05  0.421 -1.631  1.684 3
0912 pf 06  0.223  1.093  1.115 6
0912 pf 07  0.756 -0.744  1.061 4
0912 pf 08 -1.677 -0.993  1.949 1
0912 pf 09 -1.047  0.122  1.054 8
0912 pf 10 -0.222  0.471  0.521 7
0936 em 00  0.188 -0.800  0.822 3
0936 cf 00 -0.678 -0.484  0.833 1
0936 pf 01  2.121 -0.688  2.230 4
0936 pf 02  0.105 -0.619  0.627 3
0936 pf 03  1.247 -1.567  2.003 3
0936 pf 04 -0.015 -2.012  2.013 2
0936 pf 05  1.106 -1.814  2.124 3
0936 pf 06  0.166  0.724  0.743 6
0936 pf 07  0.728 -0.939  1.188 3
0936 pf 08 -1.545 -1.187  1.949 1
0936 pf 09 -0.977 -0.202  0.998 1
0936 pf 10 -0.205  0.028  0.207 8
0960 em 00  0.265 -0.879  0.918 3
0960 cf 00 -0.782 -0.411  0.883 1
0960 pf 01  2.046 -0.533  2.115 4
0960 pf 02  0.125 -0.812  0.822 3
0960 pf 03  1.614 -1.552  2.239 4
0960 pf 04 -0.222 -1.878  1.891 2
0960 pf 05  1.730 -1.975  2.625 3
0960 pf 06 -0.039  0.430  0.432 7
0960 pf 07  0.512 -0.689  0.858 3
0960 pf 08 -1.052 -1.358  1.718 2
0960 pf 09 -0.941 -0.604  1.118 1
0960 pf 10 -0.151 -0.232  0.277 2
0984 em 00  0.413 -0.879  0.971 3
0984 cf 00 -0.831 -0.249  0.868 1
0984 pf 01  1.885 -0.129  1.889 4
0984 pf 02  0.175 -1.005  1.020 3
0984 pf 03  2.356 -1.494  2.790 4
0984 pf 04 -0.234 -1.822  1.837 2
0984 pf 05  2.167 -1.938  2.907 4
0984 pf 06 -0.071  0.399  0.405 7
0984 pf 07  0.530 -0.551  0.764 3
0984 pf 08 -0.674 -1.526  1.668 2
0984 pf 09 -0.839 -0.806  1.164 1
0984 pf 10 -0.040 -0.467  0.469 2
1008 em 00  0.515 -0.854  0.997 3
1008 cf 00 -0.868 -0.092  0.872 1
1008 pf 01  1.775  0.172  1.783 5
1008 pf 02  0.350 -0.847  0.916 3
1008 pf 03  3.080 -1.024  3.246 4
1008 pf 04 -0.159 -1.669  1.676 2
1008 pf 05  2.054 -2.182  2.997 3
1008 pf 06  0.052  0.280  0.285 6
1008 pf 07  0.431 -0.460  0.630 3
1008 pf 08 -0.476 -1.604  1.673 2
1008 pf 09 -0.673 -1.420  1.572 2
1008 pf 10 -0.072 -0.481  0.486 2
1032 em 00  0.525 -0.796  0.954 3
1032 cf 00 -1.035 -0.119  1.042 1
1032 pf 01  1.388  0.695  1.552 5
1032 pf 02  0.360 -0.692  0.780 3
1032 pf 03  3.356 -0.781  3.446 4
1032 pf 04  0.001 -1.884  1.884 2
1032 pf 05  2.016 -2.177  2.967 3
1032 pf 06 -0.002  0.022  0.022 7
1032 pf 07  0.072 -0.190  0.203 3
1032 pf 08 -0.182 -1.466  1.478 2
1032 pf 09 -0.252 -1.853  1.870 2
1032 pf 10 -0.101 -0.280  0.297 2
1056 em 00  0.466 -0.680  0.824 3
1056 cf 00 -1.230 -0.259  1.257 1
1056 pf 01  0.736  0.855  1.128 6
1056 pf 02  0.463 -0.328  0.567 4
1056 pf 03  2.626 -0.108  2.629 4
1056 pf 04  0.410 -1.817  1.863 3
1056 pf 05  2.371 -1.876  3.023 4
1056 pf 06 -0.313 -0.345  0.466 2
1056 pf 07 -0.041  0.021  0.046 8
1056 pf 08  0.190 -1.460  1.472 3
1056 pf 09 -0.157 -1.711  1.719 2
1056 pf 10 -0.077 -0.421  0.428 2
1080 em 00  0.513 -0.603  0.791 3
1080 cf 00 -1.177 -0.324  1.221 1
1080 pf 01  0.231  0.736  0.772 6
1080 pf 02  0.428 -0.358  0.558 4
1080 pf 03  2.362  0.624  2.443 5
1080 pf 04  0.772 -1.700  1.867 3
1080 pf 05  2.814 -1.336  3.114 4
1080 pf 06 -0.403 -0.547  0.679 2
1080 pf 07  0.228 -0.315  0.389 3
1080 pf 08  0.454 -1.458  1.527 3
1080 pf 09  0.015 -1.465  1.465 3
1080 pf 10 -0.219 -0.461  0.511 2
1104 em 00  0.499 -0.490  0.699 4
1104 cf 00 -0.994 -0.317  1.043 1
1104 pf 01 -0.130  0.921  0.931 7
1104 pf 02  0.535 -0.424  0.683 4
1104 pf 03  1.872  1.131  2.187 5
1104 pf 04  0.785 -1.637  1.815 3
1104 pf 05  2.953 -0.455  2.988 4
1104 pf 06 -0.339 -0.692  0.771 2
1104 pf 07  0.213 -0.349  0.409 3
1104 pf 08  0.390 -1.465  1.516 3
1104 pf 09  0.206 -1.472  1.487 3
1104 pf 10 -0.138 -0.608  0.623 2
