ecmf prod rf 2020020100 20240201 11 046
0336 pf 01  1.527  0.344  1.565 5
0336 pf 02  0.411  0.813  0.910 6
0336 pf 03  0.885  0.579  1.058 5
0336 pf 04  2.644  0.392  2.673 5
0336 pf 05  1.081 -0.678  1.276 4
0336 pf 06  0.617 -0.024  0.617 4
0336 pf 07 -0.369  1.058  1.120 7
0336 pf 08  1.762  1.159  2.109 5
0336 pf 09  1.279  2.078  2.440 6
0336 pf 10  1.500  0.030  1.501 5
0360 em 00  1.155  0.600  1.301 5
0360 cf 00  1.916  0.789  2.072 5
0360 pf 01  1.691  0.568  1.784 5
0360 pf 02  0.642  0.595  0.875 5
0360 pf 03  0.403  0.846  0.937 6
0360 pf 04  2.507  0.510  2.558 5
0360 pf 05  0.823 -0.588  1.012 4
0360 pf 06  1.069 -0.480  1.172 4
0360 pf 07 -0.893  0.562  1.055 8
0360 pf 08  1.785  1.383  2.258 5
0360 pf 09  0.782  2.148  2.286 6
0360 pf 10  1.798  0.095  1.800 5
0384 em 00  1.206  0.574  1.336 5
0384 cf 00  2.034  0.628  2.128 5
0384 pf 01  2.021  0.754  2.157 5
0384 pf 02  0.769  0.159  0.785 5
0384 pf 03  0.115  0.989  0.996 6
0384 pf 04  2.545  0.908  2.702 5
0384 pf 05  0.616 -0.547  0.824 4
0384 pf 06  1.111 -0.412  1.185 4
0384 pf 07 -1.008 -0.015  1.008 1
0384 pf 08  2.104  1.159  2.402 5
0384 pf 09  0.502  2.132  2.190 6
0384 pf 10  2.283  0.388  2.316 5
0408 em 00  1.229  0.359  1.280 5
0408 cf 00  1.876  0.509  1.944 5
0408 pf 01  1.818  0.655  1.933 5
0408 pf 02  0.984 -0.443  1.079 4
0408 pf 03  0.082  0.967  0.970 6
0408 pf 04  2.238  0.691  2.343 5
0408 pf 05  0.795 -0.616  1.006 4
0408 pf 06  1.390 -0.334  1.430 4
0408 pf 07 -0.973 -0.622  1.154 1
0408 pf 08  2.332  0.758  2.452 5
0408 pf 09  0.348  1.992  2.022 6
0408 pf 10  2.440  0.205  2.449 5
0432 em 00  1.163  0.197  1.180 5
0432 cf 00  1.990  0.884  2.178 5
0432 pf 01  1.502  0.365  1.546 5
0432 pf 02  1.032 -0.816  1.316 4
0432 pf 03 -0.161  0.621  0.641 7
0432 pf 04  1.931  0.701  2.054 5
0432 pf 05  0.965 -1.225  1.560 3
0432 pf 06  1.519 -0.271  1.543 4
0432 pf 07 -1.031 -1.068  1.485 2
0432 pf 08  2.244  0.733  2.361 5
0432 pf 09  0.543  1.511  1.605 6
0432 pf 10  2.101  0.544  2.171 5
0456 em 00  0.968  0.187  0.986 5
0456 cf 00  1.986  1.132  2.286 5
0456 pf 01  1.288  0.412  1.352 5
0456 pf 02  1.030 -1.109  1.514 3
0456 pf 03 -0.664  0.474  0.816 8
0456 pf 04  1.292  0.631  1.438 5
0456 pf 05  0.920 -1.142  1.467 3
0456 pf 06  1.471 -0.312  1.503 4
0456 pf 07 -1.143 -1.224  1.675 2
0456 pf 08  2.111  0.789  2.254 5
0456 pf 09  0.716  1.388  1.562 6
0456 pf 10  1.522  0.828  1.733 5
0480 em 00  0.881  0.139  0.892 5
0480 cf 00  1.814  1.257  2.207 5
0480 pf 01  1.296  0.107  1.301 5
0480 pf 02  1.268 -1.307  1.821 3
0480 pf 03 -1.002  0.507  1.123 8
0480 pf 04  1.080  0.521  1.199 5
0480 pf 05  0.981 -0.994  1.397 3
0480 pf 06  1.254 -0.390  1.313 4
0480 pf 07 -1.233 -1.418  1.879 2
0480 pf 08  2.008  0.916  2.207 5
0480 pf 09  0.901  0.908  1.280 6
0480 pf 10  1.240  1.239  1.753 5
0504 em 00  0.935  0.164  0.949 5
0504 cf 00  1.428  1.308  1.937 5
0504 pf 01  1.329 -0.021  1.329 4
0504 pf 02  1.908 -1.045  2.176 4
0504 pf 03 -1.256  0.385  1.314 8
0504 pf 04  0.967  0.675  1.179 5
0504 pf 05  1.044 -0.828  1.333 4
0504 pf 06  1.003 -0.393  1.077 4
0504 pf 07 -0.635 -1.660  1.777 2
0504 pf 08  1.819  1.236  2.199 5
0504 pf 09  1.238  0.615  1.382 5
0504 pf 10  1.358  1.374  1.932 6
0528 em 00  1.021  0.222  1.045 5
0528 cf 00  1.233  1.455  1.907 6
0528 pf 01  1.082 -0.150  1.093 4
0528 pf 02  2.682 -0.945  2.844 4
0528 pf 03 -0.904 -0.035  0.904 1
0528 pf 04  0.838  0.892  1.224 6
0528 pf 05  1.086 -0.365  1.146 4
0528 pf 06  1.127 -0.149  1.136 4
0528 pf 07 -0.212 -1.955  1.966 2
0528 pf 08  1.536  1.396  2.076 5
0528 pf 09  1.666  0.513  1.743 5
0528 pf 10  1.022  1.649  1.940 6
0552 em 00  1.017  0.202  1.037 5
0552 cf 00  0.910  1.538  1.787 6
0552 pf 01  1.193 -0.033  1.193 4
0552 pf 02  3.214 -0.570  3.264 4
0552 pf 03 -0.869 -0.505  1.005 1
0552 pf 04  0.838  0.669  1.072 5
0552 pf 05  0.634 -0.438  0.771 4
0552 pf 06  1.380 -0.078  1.382 4
0552 pf 07  0.082 -2.256  2.257 3
0552 pf 08  1.407  1.229  1.868 5
0552 pf 09  1.812  0.672  1.933 5
0552 pf 10  0.524  1.857  1.930 6
0576 em 00  0.995  0.398  1.072 5
0576 cf 00  0.668  1.774  1.896 6
0576 pf 01  1.407  0.268  1.432 5
0576 pf 02  3.745  0.177  3.749 5
0576 pf 03 -0.693 -0.824  1.077 2
0576 pf 04  0.855  0.910  1.249 6
0576 pf 05  0.075 -0.364  0.372 3
0576 pf 06  1.261  0.132  1.267 5
0576 pf 07  0.644 -2.118  2.214 3
0576 pf 08  1.056  1.178  1.582 6
0576 pf 09  1.815  1.062  2.103 5
0576 pf 10  0.071  2.034  2.035 6
0600 em 00  0.905  0.483  1.026 5
0600 cf 00  0.490  1.917  1.979 6
0600 pf 01  1.445  0.272  1.471 5
0600 pf 02  3.623  0.850  3.722 5
0600 pf 03 -0.554 -0.990  1.134 2
0600 pf 04  0.904  0.965  1.322 6
0600 pf 05 -0.411 -0.376  0.557 1
0600 pf 06  0.840  0.265  0.881 5
0600 pf 07  1.459 -2.010  2.484 3
0600 pf 08  0.854  1.374  1.618 6
0600 pf 09  1.510  1.286  1.984 5
0600 pf 10 -0.227  1.622  1.638 7
0624 em 00  0.829  0.571  1.007 5
0624 cf 00  0.011  1.836  1.836 6
0624 pf 01  1.401  0.697  1.565 5
0624 pf 02  3.110  1.503  3.454 5
0624 pf 03 -0.139 -0.995  1.004 2
0624 pf 04  0.875  1.314  1.579 6
0624 pf 05 -0.374 -0.735  0.825 2
0624 pf 06  0.622  0.313  0.696 5
0624 pf 07  2.161 -1.813  2.820 4
0624 pf 08  0.408  1.459  1.515 6
0624 pf 09  1.412  1.387  1.980 5
0624 pf 10 -0.376  1.176  1.235 7
0648 em 00  0.639  0.584  0.866 5
0648 cf 00 -0.334  1.626  1.660 7
0648 pf 01  1.253  0.883  1.532 5
0648 pf 02  2.843  1.765  3.347 5
0648 pf 03 -0.001 -0.931  0.931 2
0648 pf 04  0.653  1.545  1.677 6
0648 pf 05 -0.328 -1.145  1.191 2
0648 pf 06  0.503  0.693  0.856 6
0648 pf 07  2.458 -1.774  3.032 4
0648 pf 08 -0.082  1.513  1.515 7
0648 pf 09  0.987  1.563  1.849 6
0648 pf 10 -0.911  0.567  1.073 8
0672 em 00  0.475  0.698  0.844 6
0672 cf 00 -0.666  1.688  1.814 7
0672 pf 01  0.747  1.081  1.313 6
0672 pf 02  2.383  2.229  3.262 5
0672 pf 03  0.321 -0.977  1.028 3
0672 pf 04  0.385  1.751  1.793 6
0672 pf 05 -0.111 -1.414  1.418 2
0672 pf 06  0.403  0.696  0.804 6
0672 pf 07  2.732 -1.175  2.974 4
0672 pf 08 -0.280  1.490  1.517 7
0672 pf 09  0.583  2.031  2.113 6
0672 pf 10 -1.217  0.165  1.228 8
0696 em 00  0.262  0.733  0.778 6
0696 cf 00 -0.734  1.527  1.694 7
0696 pf 01  0.671  0.934  1.150 6
0696 pf 02  1.759  2.616  3.152 6
0696 pf 03  0.203 -1.040  1.060 3
0696 pf 04  0.131  1.920  1.925 6
0696 pf 05  0.095 -1.336  1.339 3
0696 pf 06  0.159  0.656  0.675 6
0696 pf 07  2.985 -0.818  3.095 4
0696 pf 08 -0.755  1.556  1.729 7
0696 pf 09  0.036  2.135  2.136 6
0696 pf 10 -1.567 -0.167  1.575 1
0720 em 00  0.122  0.755  0.764 6
0720 cf 00 -0.565  1.358  1.471 7
0720 pf 01  0.724  0.974  1.213 6
0720 pf 02  1.191  2.792  3.035 6
0720 pf 03  0.265 -1.134  1.164 3
0720 pf 04 -0.045  2.028  2.028 7
0720 pf 05  0.199 -1.050  1.069 3
0720 pf 06  0.014  0.826  0.826 6
0720 pf 07  2.760 -0.460  2.798 4
0720 pf 08 -1.232  1.368  1.841 7
0720 pf 09 -0.389  1.850  1.890 7
0720 pf 10 -1.434 -0.295  1.464 1
0744 em 00  0.008  0.736  0.736 6
0744 cf 00 -0.618  1.204  1.353 7
0744 pf 01  0.908  0.709  1.152 5
0744 pf 02  0.803  2.510  2.636 6
0744 pf 03  0.157 -1.239  1.249 3
0744 pf 04 -0.209  2.393  2.402 7
0744 pf 05  0.283 -0.655  0.714 3
0744 pf 06 -0.013  1.049  1.049 7
0744 pf 07  2.474 -0.272  2.489 4
0744 pf 08 -1.538  1.263  1.990 8
0744 pf 09 -0.835  1.328  1.569 7
0744 pf 10 -1.159 -0.188  1.174 1
0768 em 00 -0.180  0.755  0.776 7
0768 cf 00 -0.651  1.173  1.341 7
0768 pf 01  0.617  0.783  0.997 6
0768 pf 02  0.444  2.754  2.790 6
0768 pf 03  0.174 -1.229  1.241 3
0768 pf 04 -0.649  2.298  2.388 7
0768 pf 05  0.382 -0.244  0.453 4
0768 pf 06 -0.118  1.424  1.429 7
0768 pf 07  1.835 -0.271  1.855 4
0768 pf 08 -1.663  0.973  1.927 8
0768 pf 09 -1.217  0.789  1.450 8
0768 pf 10 -0.952 -0.121  0.960 1
0792 em 00 -0.230  0.564  0.609 7
0792 cf 00 -0.901  0.972  1.326 7
0792 pf 01  0.346  0.610  0.701 6
0792 pf 02  0.566  2.431  2.495 6
0792 pf 03  0.316 -1.320  1.357 3
0792 pf 04 -1.076  1.934  2.213 7
0792 pf 05  0.156  0.325  0.360 6
0792 pf 06 -0.115  1.604  1.608 7
0792 pf 07  1.678 -0.079  1.680 4
0792 pf 08 -1.478  0.402  1.532 8
0792 pf 09 -1.156  0.124  1.162 8
0792 pf 10 -0.653 -0.748  0.993 2
0816 em 00 -0.312  0.368  0.483 7
0816 cf 00 -0.992  0.464  1.095 8
0816 pf 01  0.103  0.969  0.975 6
0816 pf 02  0.402  1.959  2.000 6
0816 pf 03  0.508 -1.368  1.459 3
0816 pf 04 -1.389  1.473  2.025 7
0816 pf 05 -0.074  0.432  0.438 7
0816 pf 06 -0.499  1.267  1.362 7
0816 pf 07  1.785  0.131  1.790 5
0816 pf 08 -1.271  0.111  1.276 8
0816 pf 09 -1.167 -0.123  1.174 1
0816 pf 10 -0.632 -1.213  1.368 2
0840 em 00 -0.373  0.178  0.413 8
0840 cf 00 -0.845  0.140  0.857 8
0840 pf 01 -0.006  1.193  1.193 7
0840 pf 02  0.204  1.627  1.640 6
0840 pf 03  0.660 -1.251  1.414 3
0840 pf 04 -1.699  0.773  1.867 8
0840 pf 05 -0.541  0.502  0.737 8
0840 pf 06 -1.096  1.079  1.538 8
0840 pf 07  1.880  0.109  1.883 5
0840 pf 08 -1.087 -0.175  1.101 1
0840 pf 09 -0.923 -0.469  1.035 1
0840 pf 10 -0.439 -1.477  1.541 2
0864 em 00 -0.411 -0.006  0.411 1
0864 cf 00 -0.533  0.046  0.535 8
0864 pf 01 -0.798  0.940  1.233 7
0864 pf 02 -0.616  0.966  1.145 7
0864 pf 03  0.735 -1.145  1.360 3
0864 pf 04 -1.769  0.278  1.791 8
0864 pf 05 -0.830  0.624  1.039 8
0864 pf 06 -1.162  0.836  1.431 8
0864 pf 07  1.903  0.443  1.954 5
0864 pf 08 -0.754 -0.351  0.832 1
0864 pf 09 -0.501 -0.948  1.073 2
0864 pf 10 -0.024 -1.622  1.622 2
0888 em 00 -0.330 -0.128  0.354 1
0888 cf 00 -0.558  0.023  0.558 8
0888 pf 01 -1.210  0.509  1.313 8
0888 pf 02 -0.801  0.052  0.803 8
0888 pf 03  0.785 -0.844  1.152 3
0888 pf 04 -1.652 -0.122  1.657 1
0888 pf 05 -1.068  0.973  1.445 8
0888 pf 06 -1.063  0.730  1.289 8
0888 pf 07  1.890  0.821  2.061 5
0888 pf 08 -0.435 -0.814  0.923 2
0888 pf 09 -0.171 -0.949  0.965 2
0888 pf 10  0.759 -1.607  1.777 3
0912 em 00 -0.251 -0.238  0.346 1
0912 cf 00 -0.667 -0.283  0.725 1
0912 pf 01 -1.229  0.466  1.315 8
0912 pf 02 -0.661 -0.490  0.823 1
0912 pf 03  0.855 -0.691  1.099 4
0912 pf 04 -1.651 -0.398  1.699 1
0912 pf 05 -0.958  0.759  1.222 8
0912 pf 06 -1.062  0.703  1.274 8
0912 pf 07  1.700  0.963  1.954 5
0912 pf 08 -0.181 -0.841  0.860 2
0912 pf 09  0.042 -0.848  0.850 3
0912 pf 10  1.096 -1.758  2.072 3
0936 em 00 -0.263 -0.469  0.537 2
0936 cf 00 -0.726 -0.506  0.885 1
0936 pf 01 -1.020  0.074  1.023 8
0936 pf 02 -0.582 -0.697  0.908 2
0936 pf 03  0.575 -0.427  0.717 4
0936 pf 04 -1.317 -1.127  1.733 1
0936 pf 05 -0.915  0.354  0.981 8
0936 pf 06 -1.136  0.684  1.326 8
0936 pf 07  1.453  0.838  1.677 5
0936 pf 08 -0.058 -1.081  1.083 2
0936 pf 09 -0.211 -1.103  1.123 2
0936 pf 10  1.048 -1.953  2.217 3
0960 em 00 -0.179 -0.628  0.653 2
0960 cf 00 -0.674 -0.736  0.998 2
0960 pf 01 -0.636 -0.491  0.803 1
0960 pf 02 -0.105 -0.626  0.635 2
0960 pf 03  0.409 -0.322  0.521 4
0960 pf 04 -0.799 -1.517  1.715 2
0960 pf 05 -1.198 -0.180  1.211 1
0960 pf 06 -1.518  0.129  1.523 8
0960 pf 07  1.343  0.625  1.481 5
0960 pf 08 -0.027 -0.976  0.976 2
0960 pf 09 -0.118 -1.036  1.043 2
0960 pf 10  1.292 -1.578  2.039 3
0984 em 00 -0.140 -0.796  0.808 2
0984 cf 00 -0.491 -0.883  1.010 2
0984 pf 01 -0.352 -1.129  1.182 2
0984 pf 02  0.085 -0.823  0.827 3
0984 pf 03  0.336 -0.308  0.455 4
0984 pf 04 -0.231 -1.833  1.848 2
0984 pf 05 -1.853 -0.484  1.915 1
0984 pf 06 -1.607 -0.403  1.657 1
0984 pf 07  1.230  0.593  1.366 5
0984 pf 08 -0.113 -0.838  0.846 2
0984 pf 09 -0.061 -1.096  1.098 2
0984 pf 10  1.431 -1.351  1.968 4
1008 em 00 -0.033 -0.930  0.930 2
1008 cf 00 -0.066 -1.039  1.041 2
1008 pf 01  0.152 -1.450  1.458 3
1008 pf 02  0.164 -1.074  1.086 3
1008 pf 03  0.247 -0.407  0.476 3
1008 pf 04 -0.184 -1.955  1.964 2
1008 pf 05 -2.365 -0.483  2.414 1
1008 pf 06 -1.433 -0.895  1.690 1
1008 pf 07  1.232  0.468  1.318 5
1008 pf 08 -0.025 -1.076  1.076 2
1008 pf 09  0.135 -1.065  1.073 3
1008 pf 10  1.654 -1.071  1.970 4
1032 em 00  0.142 -1.005  1.015 3
1032 cf 00  0.171 -0.861  0.878 3
1032 pf 01  0.753 -1.296  1.499 3
1032 pf 02  0.409 -1.136  1.208 3
1032 pf 03  0.310 -0.775  0.834 3
1032 pf 04  0.036 -1.995  1.996 3
1032 pf 05 -2.145 -0.915  2.332 1
1032 pf 06 -0.850 -1.365  1.608 2
1032 pf 07  0.815  0.259  0.855 5
1032 pf 08  0.164 -1.003  1.016 3
1032 pf 09  0.165 -1.057  1.070 3
1032 pf 10  1.615 -0.772  1.790 4
1056 em 00  0.262 -1.023  1.056 3
1056 cf 00  0.281 -0.915  0.957 3
1056 pf 01  1.290 -1.279  1.816 4
1056 pf 02  0.744 -0.950  1.207 3
1056 pf 03  0.527 -0.836  0.988 3
1056 pf 04  0.136 -1.911  1.916 3
1056 pf 05 -2.039 -1.113  2.323 1
1056 pf 06 -0.471 -1.821  1.881 2
1056 pf 07  0.385 -0.019  0.385 4
1056 pf 08  0.321 -0.953  1.005 3
1056 pf 09  0.234 -0.957  0.985 3
1056 pf 10  1.350 -0.369  1.399 4
1080 em 00  0.412 -0.968  1.052 3
1080 cf 00  0.454 -1.033  1.128 3
1080 pf 01  1.543 -1.181  1.943 4
1080 pf 02  1.195 -0.909  1.502 4
1080 pf 03  0.658 -0.939  1.147 3
1080 pf 04  0.160 -1.599  1.607 3
1080 pf 05 -1.996 -1.210  2.334 1
1080 pf 06  0.092 -2.049  2.051 3
1080 pf 07  0.350  0.021  0.350 5
1080 pf 08  0.277 -0.618  0.677 3
1080 pf 09  0.371 -0.587  0.695 3
1080 pf 10  1.264 -0.428  1.334 4
1104 em 00  0.494 -0.925  1.049 3
1104 cf 00  0.606 -1.218  1.361 3
1104 pf 01  1.673 -0.896  1.898 4
1104 pf 02  1.298 -0.893  1.575 4
1104 pf 03  0.535 -0.680  0.865 3
1104 pf 04  0.177 -1.414  1.425 3
1104 pf 05 -1.403 -1.531  2.077 2
1104 pf 06  0.683 -1.984  2.098 3
1104 pf 07  0.362  0.131  0.385 5
1104 pf 08  0.251 -0.512  0.570 3
1104 pf 09  0.045 -0.373  0.376 3
1104 pf 10  1.031 -0.662  1.226 4
