ecmf prod rf 2006021900 20240219 11 046
0096 pf 10  0.476 -0.744  0.883 3
0120 em 00 -0.031 -1.257  1.258 2
0120 cf 00  0.054 -1.133  1.135 3
0120 pf 01  0.283 -1.850  1.872 3
0120 pf 02 -0.578 -1.149  1.287 2
0120 pf 03 -0.129 -1.030  1.038 2
0120 pf 04 -0.143 -1.514  1.521 2
0120 pf 05  0.355 -1.128  1.182 3
0120 pf 06 -0.317 -0.766  0.829 2
0120 pf 07  0.138 -2.013  2.017 3
0120 pf 08 -0.501 -1.093  1.202 2
0120 pf 09  0.142 -1.428  1.435 3
0120 pf 10  0.431 -0.646  0.777 3
0144 em 00  0.186 -1.102  1.117 3
0144 cf 00  0.155 -0.916  0.929 3
0144 pf 01  0.570 -1.576  1.676 3
0144 pf 02 -0.185 -1.007  1.023 2
0144 pf 03 -0.058 -1.034  1.035 2
0144 pf 04 -0.045 -1.325  1.326 2
0144 pf 05  0.601 -1.009  1.175 3
0144 pf 06 -0.110 -0.490  0.502 2
0144 pf 07  0.517 -1.879  1.949 3
0144 pf 08 -0.250 -0.952  0.984 2
0144 pf 09  0.523 -1.294  1.396 3
0144 pf 10  0.409 -0.600  0.726 3
0168 em 00  0.630 -0.856  1.063 3
0168 cf 00  0.559 -0.830  1.000 3
0168 pf 01  0.966 -1.150  1.502 3
0168 pf 02  0.339 -0.920  0.981 3
0168 pf 03  0.456 -0.817  0.936 3
0168 pf 04  0.207 -1.256  1.273 3
0168 pf 05  1.092 -0.910  1.422 4
0168 pf 06  0.150 -0.399  0.426 3
0168 pf 07  1.016 -1.323  1.668 3
0168 pf 08  0.166 -0.615  0.637 3
0168 pf 09  1.155 -1.160  1.637 3
0168 pf 10  0.886 -0.035  0.886 4
0192 em 00  1.022 -0.487  1.132 4
0192 cf 00  1.004 -0.347  1.062 4
0192 pf 01  1.327 -0.657  1.480 4
0192 pf 02  0.971 -0.558  1.120 4
0192 pf 03  0.765 -0.260  0.808 4
0192 pf 04  0.587 -1.221  1.355 3
0192 pf 05  1.397 -0.352  1.441 4
0192 pf 06  0.300 -0.332  0.448 3
0192 pf 07  1.325 -0.926  1.617 4
0192 pf 08  0.659 -0.392  0.766 4
0192 pf 09  1.597 -0.787  1.780 4
0192 pf 10  1.369  0.451  1.441 5
0216 em 00  1.113 -0.114  1.119 4
0216 cf 00  1.200  0.043  1.201 5
0216 pf 01  1.349 -0.136  1.356 4
0216 pf 02  1.481 -0.195  1.494 4
0216 pf 03  0.766  0.212  0.795 5
0216 pf 04  1.137 -0.865  1.429 4
0216 pf 05  1.300  0.116  1.306 5
0216 pf 06  0.091 -0.084  0.124 4
0216 pf 07  1.385 -0.412  1.445 4
0216 pf 08  0.702 -0.270  0.752 4
0216 pf 09  1.790 -0.495  1.857 4
0216 pf 10  1.108  0.778  1.354 5
0240 em 00  0.993  0.056  0.995 5
0240 cf 00  1.283  0.298  1.317 5
0240 pf 01  1.156  0.216  1.176 5
0240 pf 02  1.560  0.211  1.575 5
0240 pf 03  0.599  0.321  0.679 5
0240 pf 04  1.191 -0.818  1.445 4
0240 pf 05  1.035  0.282  1.073 5
0240 pf 06  0.134 -0.087  0.159 4
0240 pf 07  1.043 -0.335  1.095 4
0240 pf 08  0.521 -0.535  0.747 3
0240 pf 09  1.720  0.060  1.721 5
0240 pf 10  0.765  0.953  1.222 6
0264 em 00  0.830  0.159  0.845 5
0264 cf 00  1.127  0.348  1.180 5
0264 pf 01  0.939  0.210  0.962 5
0264 pf 02  1.100  0.327  1.147 5
0264 pf 03  0.087  0.386  0.396 6
0264 pf 04  1.367 -0.680  1.527 4
0264 pf 05  1.078  0.360  1.137 5
0264 pf 06  0.439  0.093  0.448 5
0264 pf 07  0.737 -0.265  0.783 4
0264 pf 08  0.178 -0.239  0.298 3
0264 pf 09  1.196  0.145  1.205 5
0264 pf 10  0.975  1.015  1.408 6
0288 em 00  0.676  0.127  0.687 5
0288 cf 00  0.839  0.329  0.901 5
0288 pf 01  0.917 -0.245  0.949 4
0288 pf 02  0.865  0.405  0.955 5
0288 pf 03 -0.095  0.105  0.142 7
0288 pf 04  1.378 -0.269  1.404 4
0288 pf 05  0.980  0.443  1.076 5
0288 pf 06  0.284 -0.154  0.323 4
0288 pf 07  0.609 -0.142  0.626 4
0288 pf 08  0.121 -0.260  0.287 3
0288 pf 09  0.700  0.331  0.774 5
0288 pf 10  0.935  0.817  1.242 5
0312 em 00  0.402  0.149  0.429 5
0312 cf 00  0.466  0.212  0.512 5
0312 pf 01  0.838 -0.021  0.838 4
0312 pf 02  0.704  0.567  0.904 5
0312 pf 03 -0.604 -0.117  0.616 1
0312 pf 04  1.211 -0.079  1.213 4
0312 pf 05  0.786  0.339  0.856 5
0312 pf 06 -0.198 -0.235  0.307 2
0312 pf 07  0.218 -0.280  0.356 3
0312 pf 08  0.071 -0.160  0.175 3
0312 pf 09  0.451  0.548  0.709 6
0312 pf 10  0.592  0.825  1.015 6
0336 em 00  0.143  0.183  0.232 6
0336 cf 00 -0.045  0.018  0.049 8
0336 pf 01  0.629  0.065  0.633 5
0336 pf 02  0.920  0.448  1.024 5
0336 pf 03 -1.153  0.159  1.164 8
0336 pf 04  0.800 -0.017  0.800 4
0336 pf 05  0.636  0.250  0.684 5
0336 pf 06 -0.194 -0.076  0.208 1
0336 pf 07 -0.013 -0.306  0.306 2
0336 pf 08 -0.318 -0.277  0.421 1
0336 pf 09  0.331  0.957  1.013 6
0336 pf 10  0.089  0.765  0.770 6
0360 em 00 -0.042  0.126  0.133 7
0360 cf 00 -0.356 -0.109  0.372 1
0360 pf 01  0.367 -0.021  0.367 4
0360 pf 02  0.930  0.547  1.079 5
0360 pf 03 -1.403  0.079  1.405 8
0360 pf 04  0.395 -0.014  0.396 4
0360 pf 05  0.583  0.419  0.718 5
0360 pf 06 -0.195 -0.124  0.231 1
0360 pf 07 -0.018 -0.354  0.354 2
0360 pf 08 -0.791 -0.408  0.890 1
0360 pf 09  0.164  0.921  0.936 6
0360 pf 10 -0.045  0.457  0.459 7
0384 em 00 -0.208  0.087  0.226 8
0384 cf 00 -0.484 -0.249  0.544 1
0384 pf 01  0.242 -0.040  0.245 4
0384 pf 02  0.532  0.640  0.832 6
0384 pf 03 -1.366 -0.058  1.367 1
0384 pf 04 -0.289  0.002  0.289 8
0384 pf 05  0.783  0.553  0.959 5
0384 pf 06 -0.363  0.225  0.427 8
0384 pf 07 -0.114 -0.672  0.682 2
0384 pf 08 -1.090 -0.478  1.190 1
0384 pf 09 -0.211  0.836  0.862 7
0384 pf 10  0.171  0.228  0.285 6
0408 em 00 -0.292 -0.008  0.292 1
0408 cf 00 -0.607 -0.445  0.753 1
0408 pf 01  0.325  0.121  0.347 5
0408 pf 02  0.295  0.236  0.378 5
0408 pf 03 -1.359 -0.152  1.367 1
0408 pf 04 -0.721  0.064  0.724 8
0408 pf 05  1.011  0.424  1.096 5
0408 pf 06 -0.321  0.424  0.532 7
0408 pf 07 -0.093 -0.944  0.948 2
0408 pf 08 -1.105 -0.638  1.276 1
0408 pf 09 -0.861  0.701  1.111 8
0408 pf 10  0.335  0.148  0.366 5
0432 em 00 -0.281 -0.185  0.336 1
0432 cf 00 -0.427 -0.648  0.776 2
0432 pf 01  0.265  0.128  0.295 5
0432 pf 02  0.029 -0.204  0.206 3
0432 pf 03 -1.283 -0.214  1.300 1
0432 pf 04 -0.677 -0.157  0.695 1
0432 pf 05  1.039  0.270  1.074 5
0432 pf 06 -0.292  0.254  0.387 8
0432 pf 07 -0.094 -0.952  0.957 2
0432 pf 08 -1.009 -0.831  1.308 1
0432 pf 09 -1.220  0.345  1.267 8
0432 pf 10  0.684  0.043  0.685 5
0456 em 00 -0.183 -0.311  0.361 2
0456 cf 00 -0.412 -0.929  1.016 2
0456 pf 01  0.229 -0.369  0.434 3
0456 pf 02  0.112 -0.534  0.545 3
0456 pf 03 -0.984 -0.196  1.004 1
0456 pf 04 -0.340 -0.299  0.453 1
0456 pf 05  0.836  0.411  0.932 5
0456 pf 06 -0.121  0.358  0.378 7
0456 pf 07 -0.012 -0.914  0.914 2
0456 pf 08 -0.734 -0.942  1.194 2
0456 pf 09 -1.295  0.001  1.295 8
0456 pf 10  0.803  0.092  0.808 5
0480 em 00 -0.065 -0.377  0.383 2
0480 cf 00 -0.425 -0.770  0.879 2
0480 pf 01  0.186 -0.371  0.415 3
0480 pf 02  0.389 -0.620  0.732 3
0480 pf 03 -0.619 -0.288  0.683 1
0480 pf 04  0.139 -0.582  0.598 3
0480 pf 05  0.570  0.768  0.957 6
0480 pf 06 -0.203  0.331  0.389 7
0480 pf 07  0.213 -0.897  0.922 3
0480 pf 08 -0.758 -0.977  1.237 2
0480 pf 09 -1.202 -0.446  1.282 1
0480 pf 10  1.080 -0.170  1.093 4
0504 em 00  0.007 -0.408  0.408 3
0504 cf 00 -0.083 -0.643  0.648 2
0504 pf 01 -0.040 -0.382  0.384 2
0504 pf 02  0.289 -0.557  0.628 3
0504 pf 03 -0.516 -0.022  0.517 1
0504 pf 04  0.558 -0.600  0.820 3
0504 pf 05  0.503  1.102  1.211 6
0504 pf 06 -0.577  0.304  0.652 8
0504 pf 07  0.379 -1.428  1.477 3
0504 pf 08 -0.650 -1.119  1.294 2
0504 pf 09 -1.106 -0.833  1.384 1
0504 pf 10  1.408 -0.187  1.420 4
0528 em 00 -0.040 -0.426  0.428 2
0528 cf 00  0.184 -0.767  0.788 3
0528 pf 01 -0.096 -0.325  0.339 2
0528 pf 02 -0.090 -0.651  0.657 2
0528 pf 03 -0.382  0.198  0.430 8
0528 pf 04  0.443 -0.349  0.564 4
0528 pf 05  0.082  0.926  0.930 6
0528 pf 06 -0.923  0.130  0.932 8
0528 pf 07  0.468 -1.763  1.824 3
0528 pf 08 -0.728 -1.067  1.292 2
0528 pf 09 -1.159 -0.929  1.485 1
0528 pf 10  1.855  0.012  1.855 5
0552 em 00 -0.028 -0.446  0.447 2
0552 cf 00  0.236 -0.877  0.908 3
0552 pf 01 -0.178 -0.480  0.512 2
0552 pf 02  0.060 -0.621  0.623 3
0552 pf 03 -0.195  0.159  0.252 8
0552 pf 04  0.140 -0.348  0.376 3
0552 pf 05 -0.207  0.715  0.745 7
0552 pf 06 -1.062 -0.117  1.069 1
0552 pf 07  0.459 -1.746  1.806 3
0552 pf 08 -0.790 -1.088  1.345 2
0552 pf 09 -0.773 -0.758  1.082 1
0552 pf 10  2.080  0.363  2.112 5
0576 em 00  0.087 -0.492  0.500 3
0576 cf 00  0.122 -0.703  0.713 3
0576 pf 01  0.045 -0.704  0.706 3
0576 pf 02  0.235 -0.540  0.589 3
0576 pf 03 -0.108 -0.027  0.112 1
0576 pf 04  0.026 -0.408  0.409 3
0576 pf 05 -0.190  0.630  0.658 7
0576 pf 06 -0.985 -0.326  1.038 1
0576 pf 07  0.569 -1.648  1.744 3
0576 pf 08 -0.583 -1.213  1.346 2
0576 pf 09 -0.082 -0.922  0.926 2
0576 pf 10  1.982  0.581  2.066 5
0600 em 00  0.245 -0.508  0.564 3
0600 cf 00  0.222 -0.590  0.630 3
0600 pf 01  0.607 -0.912  1.096 3
0600 pf 02  0.337 -0.351  0.487 3
0600 pf 03 -0.058  0.097  0.113 7
0600 pf 04 -0.008 -0.609  0.609 2
0600 pf 05 -0.027  0.805  0.806 7
0600 pf 06 -0.837 -0.517  0.983 1
0600 pf 07  0.968 -1.464  1.755 3
0600 pf 08 -0.523 -1.298  1.399 2
0600 pf 09  0.312 -1.220  1.260 3
0600 pf 10  1.748  0.619  1.854 5
0624 em 00  0.436 -0.488  0.655 3
0624 cf 00  0.597 -0.617  0.859 3
0624 pf 01  1.012 -0.839  1.314 4
0624 pf 02  0.452 -0.134  0.471 4
0624 pf 03  0.011  0.176  0.176 6
0624 pf 04 -0.255 -1.157  1.185 2
0624 pf 05  0.225  0.920  0.947 6
0624 pf 06 -0.288 -0.840  0.888 2
0624 pf 07  1.207 -1.127  1.651 4
0624 pf 08 -0.262 -1.239  1.267 2
0624 pf 09  0.666 -1.293  1.454 3
0624 pf 10  1.427  0.928  1.702 5
0648 em 00  0.540 -0.459  0.708 4
0648 cf 00  0.774 -0.608  0.984 4
0648 pf 01  1.055 -0.506  1.170 4
0648 pf 02  0.687  0.176  0.709 5
0648 pf 03 -0.060 -0.035  0.070 1
0648 pf 04 -0.119 -1.482  1.487 2
0648 pf 05  0.345  0.730  0.808 6
0648 pf 06  0.035 -0.849  0.850 3
0648 pf 07  1.368 -0.957  1.669 4
0648 pf 08  0.030 -1.158  1.158 3
0648 pf 09  0.785 -1.042  1.305 3
0648 pf 10  0.981  0.836  1.289 5
0672 em 00  0.483 -0.356  0.600 4
0672 cf 00  0.725 -0.618  0.952 4
0672 pf 01  0.871 -0.102  0.877 4
0672 pf 02  0.589  0.373  0.697 5
0672 pf 03  0.012  0.076  0.077 6
0672 pf 04  0.071 -1.473  1.475 3
0672 pf 05  0.190  0.406  0.448 6
0672 pf 06  0.084 -0.689  0.694 3
0672 pf 07  0.948 -0.618  1.132 4
0672 pf 08  0.638 -1.202  1.361 3
0672 pf 09  0.552 -0.969  1.115 3
0672 pf 10  0.562  1.041  1.183 6
0696 em 00  0.401 -0.285  0.492 4
0696 cf 00  0.809 -0.396  0.901 4
0696 pf 01  0.627  0.281  0.687 5
0696 pf 02  0.293  0.131  0.321 5
0696 pf 03  0.007  0.061  0.062 6
0696 pf 04  0.253 -1.458  1.479 3
0696 pf 05  0.063  0.208  0.218 6
0696 pf 06 -0.323 -0.756  0.822 2
0696 pf 07  0.708 -0.301  0.769 4
0696 pf 08  1.133 -1.298  1.723 3
0696 pf 09  0.396 -0.615  0.731 3
0696 pf 10  0.357  1.132  1.187 6
0720 em 00  0.401 -0.254  0.475 4
0720 cf 00  1.002 -0.178  1.017 4
0720 pf 01  0.224  0.553  0.596 6
0720 pf 02 -0.072  0.197  0.209 7
0720 pf 03  0.326  0.029  0.327 5
0720 pf 04  0.629 -1.401  1.535 3
0720 pf 05  0.107  0.123  0.163 6
0720 pf 06 -0.564 -0.814  0.990 2
0720 pf 07  0.462 -0.522  0.697 3
0720 pf 08  1.374 -1.212  1.832 4
0720 pf 09  0.225 -0.707  0.742 3
0720 pf 10  0.583  1.263  1.391 6
0744 em 00  0.503 -0.324  0.598 4
0744 cf 00  1.120 -0.071  1.122 4
0744 pf 01 -0.084  0.737  0.742 7
0744 pf 02 -0.409  0.003  0.409 8
0744 pf 03  0.390 -0.084  0.399 4
0744 pf 04  0.986 -1.504  1.798 3
0744 pf 05  0.189  0.007  0.189 5
0744 pf 06 -0.510 -1.168  1.275 2
0744 pf 07  0.415 -0.533  0.675 3
0744 pf 08  1.681 -1.200  2.065 4
0744 pf 09  0.540 -0.906  1.055 3
0744 pf 10  1.083  1.255  1.658 6
0768 em 00  0.562 -0.362  0.668 4
0768 cf 00  0.857 -0.278  0.901 4
0768 pf 01 -0.354  0.674  0.761 7
0768 pf 02 -0.370 -0.490  0.614 2
0768 pf 03  0.610 -0.062  0.613 4
0768 pf 04  1.440 -1.311  1.947 4
0768 pf 05  0.263  0.147  0.301 5
0768 pf 06 -0.156 -1.493  1.501 2
0768 pf 07  0.090 -0.892  0.896 3
0768 pf 08  1.949 -1.023  2.201 4
0768 pf 09  0.502 -0.800  0.945 3
0768 pf 10  1.181  1.634  2.017 6
0792 em 00  0.577 -0.298  0.649 4
0792 cf 00  0.652 -0.415  0.773 4
0792 pf 01 -0.643  0.712  0.959 7
0792 pf 02 -0.015 -0.691  0.692 2
0792 pf 03  0.639  0.172  0.661 5
0792 pf 04  1.710 -0.959  1.961 4
0792 pf 05  0.202  0.295  0.357 6
0792 pf 06  0.004 -1.518  1.518 3
0792 pf 07  0.067 -1.018  1.020 3
0792 pf 08  2.138 -0.686  2.245 4
0792 pf 09  0.406 -0.665  0.779 3
0792 pf 10  1.028  1.546  1.856 6
0816 em 00  0.499 -0.318  0.592 4
0816 cf 00  0.630 -0.567  0.847 4
0816 pf 01 -0.773  0.327  0.840 8
0816 pf 02  0.199 -0.705  0.733 3
0816 pf 03  0.696  0.223  0.731 5
0816 pf 04  1.616 -0.586  1.719 4
0816 pf 05  0.041  0.016  0.044 5
0816 pf 06 -0.114 -1.368  1.373 2
0816 pf 07  0.092 -1.169  1.172 3
0816 pf 08  1.874 -0.654  1.985 4
0816 pf 09  0.237 -0.406  0.470 3
0816 pf 10  0.871  1.434  1.678 6
0840 em 00  0.442 -0.271  0.518 4
0840 cf 00  0.500 -0.586  0.770 3
0840 pf 01 -0.789  0.233  0.823 8
0840 pf 02  0.240 -0.968  0.998 3
0840 pf 03  0.657  0.302  0.723 5
0840 pf 04  1.428 -0.490  1.510 4
0840 pf 05  0.110 -0.072  0.132 4
0840 pf 06 -0.087 -1.197  1.200 2
0840 pf 07  0.618 -0.916  1.105 3
0840 pf 08  1.551 -0.340  1.588 4
0840 pf 09  0.031 -0.413  0.414 3
0840 pf 10  0.517  1.494  1.581 6
0864 em 00  0.410 -0.205  0.459 4
0864 cf 00  0.492 -0.607  0.781 3
0864 pf 01 -0.548  0.252  0.603 8
0864 pf 02 -0.062 -1.144  1.146 2
0864 pf 03  0.542  0.299  0.619 5
0864 pf 04  1.208 -0.321  1.250 4
0864 pf 05  0.229 -0.047  0.234 4
0864 pf 06  0.441 -1.004  1.096 3
0864 pf 07  0.931 -0.711  1.171 4
0864 pf 08  0.935 -0.052  0.936 4
0864 pf 09  0.037 -0.432  0.434 3
0864 pf 10  0.238  1.528  1.546 6
0888 em 00  0.370 -0.182  0.413 4
0888 cf 00  0.402 -0.531  0.666 3
0888 pf 01 -0.527  0.265  0.590 8
0888 pf 02 -0.063 -1.541  1.542 2
0888 pf 03  0.223  0.155  0.271 5
0888 pf 04  1.106 -0.521  1.222 4
0888 pf 05  0.130 -0.021  0.132 4
0888 pf 06  0.777 -0.456  0.901 4
0888 pf 07  1.007 -0.309  1.053 4
0888 pf 08  0.790  0.067  0.793 5
0888 pf 09  0.141 -0.256  0.292 3
0888 pf 10  0.026  1.168  1.168 6
0912 em 00  0.339 -0.261  0.428 4
0912 cf 00  0.188 -0.489  0.524 3
0912 pf 01 -1.092 -0.293  1.131 1
0912 pf 02  0.314 -1.593  1.624 3
0912 pf 03  0.162  0.192  0.251 6
0912 pf 04  0.979 -0.724  1.218 4
0912 pf 05 -0.134  0.030  0.137 8
0912 pf 06  1.108 -0.191  1.124 4
0912 pf 07  0.971 -0.043  0.972 4
0912 pf 08  0.715  0.086  0.720 5
0912 pf 09  0.447 -0.493  0.666 3
0912 pf 10  0.022  0.696  0.697 6
0936 em 00  0.432 -0.298  0.524 4
0936 cf 00  0.144 -0.306  0.339 3
0936 pf 01 -1.110 -0.861  1.405 1
0936 pf 02  0.873 -1.799  1.999 3
0936 pf 03  0.095  0.231  0.250 6
0936 pf 04  1.039 -0.706  1.257 4
0936 pf 05 -0.207 -0.107  0.233 1
0936 pf 06  1.135 -0.153  1.145 4
0936 pf 07  1.002  0.571  1.153 5
0936 pf 08  0.550 -0.002  0.550 4
0936 pf 09  0.904 -0.619  1.095 4
0936 pf 10  0.306  0.529  0.611 6
0960 em 00  0.481 -0.230  0.533 4
0960 cf 00  0.129 -0.268  0.297 3
0960 pf 01 -0.927 -1.061  1.409 2
0960 pf 02  1.441 -1.427  2.028 4
0960 pf 03 -0.186  0.321  0.371 7
0960 pf 04  0.918 -0.611  1.103 4
0960 pf 05  0.057 -0.098  0.113 3
0960 pf 06  1.042 -0.275  1.077 4
0960 pf 07  0.932  1.135  1.469 6
0960 pf 08  0.332  0.028  0.333 5
0960 pf 09  1.112 -0.566  1.248 4
0960 pf 10  0.429  0.356  0.557 5
0984 em 00  0.502 -0.220  0.548 4
0984 cf 00  0.145 -0.318  0.349 3
0984 pf 01 -0.378 -1.448  1.497 2
0984 pf 02  1.948 -1.041  2.209 4
0984 pf 03 -0.364  0.018  0.365 8
0984 pf 04  0.892 -0.424  0.988 4
0984 pf 05  0.241 -0.078  0.254 4
0984 pf 06  0.397 -0.488  0.629 3
0984 pf 07  0.994  1.337  1.666 6
0984 pf 08  0.091  0.256  0.272 6
0984 pf 09  1.155 -0.462  1.244 4
0984 pf 10  0.386  0.281  0.477 5
1008 em 00  0.546 -0.212  0.585 4
1008 cf 00  0.184 -0.449  0.485 3
1008 pf 01  0.629 -1.457  1.587 3
1008 pf 02  2.552 -0.720  2.652 4
1008 pf 03 -0.321 -0.277  0.424 1
1008 pf 04  0.969 -0.123  0.977 4
1008 pf 05  0.432  0.168  0.463 5
1008 pf 06 -0.194 -0.703  0.729 2
1008 pf 07  0.764  1.320  1.525 6
1008 pf 08 -0.167  0.168  0.238 7
1008 pf 09  1.049 -0.367  1.111 4
1008 pf 10  0.055  0.145  0.155 6
1032 em 00  0.523 -0.161  0.548 4
1032 cf 00  0.286 -0.502  0.577 3
1032 pf 01  1.209 -1.302  1.777 3
1032 pf 02  2.655 -0.497  2.701 4
1032 pf 03  0.063 -0.485  0.489 3
1032 pf 04  0.900  0.091  0.905 5
1032 pf 05  0.462  0.464  0.655 6
1032 pf 06 -0.576 -1.247  1.373 2
1032 pf 07  0.679  1.577  1.717 6
1032 pf 08 -0.494  0.274  0.565 8
1032 pf 09  0.812 -0.243  0.848 4
1032 pf 10 -0.303  0.118  0.325 8
1056 em 00  0.536 -0.095  0.545 4
1056 cf 00  0.348 -0.501  0.610 3
1056 pf 01  1.328 -1.005  1.665 4
1056 pf 02  2.497 -0.146  2.502 4
1056 pf 03  0.579 -0.736  0.937 3
1056 pf 04  0.899  0.185  0.918 5
1056 pf 05  0.364  0.368  0.518 6
1056 pf 06 -0.885 -1.699  1.915 2
1056 pf 07  0.636  1.895  1.999 6
1056 pf 08 -0.536  0.357  0.644 8
1056 pf 09  0.849 -0.044  0.850 4
1056 pf 10 -0.270  0.290  0.397 7
1080 em 00  0.635 -0.022  0.636 4
1080 cf 00  0.440 -0.586  0.733 3
1080 pf 01  1.290 -0.593  1.420 4
1080 pf 02  2.464  0.701  2.561 5
1080 pf 03  1.175 -0.916  1.490 4
1080 pf 04  0.965 -0.218  0.989 4
1080 pf 05  0.580  0.274  0.642 5
1080 pf 06 -1.026 -1.957  2.209 2
1080 pf 07  0.693  2.037  2.151 6
1080 pf 08 -0.598  0.407  0.724 8
1080 pf 09  0.757  0.128  0.768 5
1080 pf 10  0.148  0.474  0.497 6
1104 em 00  0.649 -0.013  0.649 4
1104 cf 00  0.457 -0.753  0.881 3
1104 pf 01  1.556 -0.280  1.581 4
1104 pf 02  2.173  1.184  2.475 5
1104 pf 03  1.374 -0.821  1.601 4
1104 pf 04  0.944 -0.357  1.009 4
1104 pf 05  0.471  0.045  0.473 5
1104 pf 06 -0.670 -2.042  2.149 2
1104 pf 07  0.542  1.690  1.775 6
1104 pf 08 -0.553  0.362  0.660 8
1104 pf 09  0.528  0.250  0.584 5
1104 pf 10  0.246  0.613  0.661 6
