ecmf prod rf 2011021500 20240215 11 046
0408 pf 04 -0.126 -0.213  0.247 2
0408 pf 05 -0.925  0.383  1.001 8
0408 pf 06 -1.011 -0.663  1.209 1
0408 pf 07 -0.836 -0.209  0.862 1
0408 pf 08  0.395 -0.353  0.530 4
0408 pf 09 -0.505  1.361  1.452 7
0408 pf 10 -0.153 -0.551  0.572 2
0432 em 00 -0.519 -0.196  0.555 1
0432 cf 00 -1.380 -0.160  1.390 1
0432 pf 01 -0.594 -1.263  1.396 2
0432 pf 02 -0.660 -0.359  0.752 1
0432 pf 03 -0.042 -0.094  0.103 2
0432 pf 04  0.276 -0.368  0.460 3
0432 pf 05 -1.051  0.458  1.147 8
0432 pf 06 -1.064 -0.729  1.290 1
0432 pf 07 -0.551 -0.023  0.551 1
0432 pf 08  0.238 -0.385  0.453 3
0432 pf 09 -0.771  1.232  1.454 7
0432 pf 10 -0.064 -0.459  0.464 2
0456 em 00 -0.370 -0.215  0.428 1
0456 cf 00 -1.349 -0.386  1.404 1
0456 pf 01 -0.123 -0.911  0.920 2
0456 pf 02 -0.563 -0.539  0.780 1
0456 pf 03  0.118 -0.035  0.123 4
0456 pf 04  0.339 -0.354  0.490 3
0456 pf 05 -1.138  0.195  1.154 8
0456 pf 06 -0.747 -0.710  1.030 1
0456 pf 07 -0.153  0.037  0.158 8
0456 pf 08  0.169 -0.224  0.281 3
0456 pf 09 -0.710  1.010  1.235 7
0456 pf 10  0.160 -0.415  0.444 3
0480 em 00 -0.209 -0.166  0.267 1
0480 cf 00 -1.115 -0.585  1.259 1
0480 pf 01  0.023 -0.597  0.597 3
0480 pf 02 -0.364 -0.742  0.827 2
0480 pf 03  0.046  0.264  0.268 6
0480 pf 04  0.786  0.157  0.802 5
0480 pf 05 -0.913 -0.211  0.937 1
0480 pf 06 -0.296 -0.505  0.585 2
0480 pf 07  0.061  0.191  0.201 6
0480 pf 08 -0.021 -0.469  0.470 2
0480 pf 09 -0.549  0.695  0.885 7
0480 pf 10  0.138  0.027  0.141 5
0504 em 00 -0.052 -0.197  0.204 2
0504 cf 00 -0.689 -0.781  1.041 2
0504 pf 01 -0.095 -0.230  0.249 2
0504 pf 02 -0.201 -0.997  1.017 2
0504 pf 03  0.355  0.420  0.549 6
0504 pf 04  0.976  0.471  1.084 5
0504 pf 05 -0.763 -0.432  0.877 1
0504 pf 06  0.066 -0.477  0.482 3
0504 pf 07  0.158 -0.126  0.202 4
0504 pf 08 -0.024 -0.715  0.716 2
0504 pf 09 -0.409  0.573  0.704 7
0504 pf 10  0.145  0.181  0.232 6
0528 em 00  0.174 -0.100  0.201 4
0528 cf 00 -0.364 -0.890  0.961 2
0528 pf 01  0.179 -0.220  0.283 3
0528 pf 02  0.032 -1.202  1.202 3
0528 pf 03  0.645  0.395  0.756 5
0528 pf 04  1.028  0.912  1.375 5
0528 pf 05 -0.426 -0.168  0.458 1
0528 pf 06  0.345 -0.296  0.455 4
0528 pf 07  0.139 -0.402  0.426 3
0528 pf 08  0.146 -0.326  0.358 3
0528 pf 09  0.019  0.575  0.575 6
0528 pf 10  0.218  0.574  0.614 6
0552 em 00  0.389  0.003  0.389 5
0552 cf 00 -0.147 -0.761  0.775 2
0552 pf 01  0.473 -0.160  0.499 4
0552 pf 02  0.199 -1.247  1.263 3
0552 pf 03  0.631  0.107  0.640 5
0552 pf 04  1.080  1.179  1.599 6
0552 pf 05  0.007  0.139  0.139 6
0552 pf 06  0.513 -0.045  0.515 4
0552 pf 07  0.093 -0.566  0.573 3
0552 pf 08  0.588  0.136  0.603 5
0552 pf 09  0.364  0.691  0.781 6
0552 pf 10  0.465  0.605  0.763 6
0576 em 00  0.527  0.110  0.538 5
0576 cf 00 -0.084 -0.461  0.468 2
0576 pf 01  0.480 -0.053  0.483 4
0576 pf 02  0.332 -1.141  1.188 3
0576 pf 03  0.472  0.367  0.598 5
0576 pf 04  0.911  1.527  1.779 6
0576 pf 05  0.678 -0.183  0.702 4
0576 pf 06  0.365  0.079  0.374 5
0576 pf 07  0.352 -0.485  0.599 3
0576 pf 08  0.830  0.321  0.890 5
0576 pf 09  0.637  0.738  0.975 6
0576 pf 10  0.759  0.544  0.933 5
0600 em 00  0.633  0.405  0.752 5
0600 cf 00  0.115 -0.191  0.223 3
0600 pf 01  0.611  0.283  0.673 5
0600 pf 02  0.524 -0.737  0.904 3
0600 pf 03  0.641  0.772  1.004 6
0600 pf 04  0.782  1.875  2.032 6
0600 pf 05  1.124 -0.306  1.164 4
0600 pf 06  0.257  0.472  0.537 6
0600 pf 07  0.630 -0.126  0.642 4
0600 pf 08  0.860  0.729  1.127 5
0600 pf 09  0.586  1.006  1.164 6
0600 pf 10  0.767  0.714  1.048 5
0624 em 00  0.611  0.516  0.800 5
0624 cf 00  0.474 -0.113  0.487 4
0624 pf 01  0.725  0.210  0.755 5
0624 pf 02  0.971 -0.484  1.085 4
0624 pf 03  0.420  1.006  1.090 6
0624 pf 04  0.706  1.857  1.987 6
0624 pf 05  1.354  0.105  1.358 5
0624 pf 06 -0.132  0.272  0.302 7
0624 pf 07  0.581 -0.206  0.617 4
0624 pf 08  0.657  0.846  1.071 6
0624 pf 09  0.159  1.152  1.163 6
0624 pf 10  0.748  1.042  1.283 6
0648 em 00  0.635  0.677  0.928 6
0648 cf 00  0.796 -0.022  0.797 4
0648 pf 01  0.936  0.431  1.031 5
0648 pf 02  1.062 -0.188  1.078 4
0648 pf 03  0.381  0.904  0.981 6
0648 pf 04  0.849  1.836  2.023 6
0648 pf 05  1.424  0.450  1.493 5
0648 pf 06 -0.312  0.538  0.622 7
0648 pf 07  0.487 -0.217  0.533 4
0648 pf 08  0.702  1.068  1.277 6
0648 pf 09 -0.191  1.327  1.341 7
0648 pf 10  0.738  1.285  1.482 6
0672 em 00  0.584  0.832  1.016 6
0672 cf 00  0.751  0.263  0.796 5
0672 pf 01  1.068  0.866  1.375 5
0672 pf 02  1.300  0.077  1.302 5
0672 pf 03  0.475  1.054  1.157 6
0672 pf 04  0.674  1.991  2.102 6
0672 pf 05  1.337  0.368  1.387 5
0672 pf 06 -0.693  0.565  0.894 8
0672 pf 07  0.622 -0.166  0.644 4
0672 pf 08  0.961  1.271  1.594 6
0672 pf 09 -0.617  1.537  1.656 7
0672 pf 10  0.379  1.276  1.331 6
0696 em 00  0.374  0.974  1.043 6
0696 cf 00  0.510  0.339  0.612 5
0696 pf 01  0.838  0.943  1.262 6
0696 pf 02  1.384  0.174  1.395 5
0696 pf 03  0.466  1.093  1.188 6
0696 pf 04  0.413  2.178  2.217 6
0696 pf 05  0.967  0.899  1.320 5
0696 pf 06 -0.957  0.547  1.102 8
0696 pf 07  0.420  0.065  0.425 5
0696 pf 08  0.834  1.375  1.608 6
0696 pf 09 -0.866  1.614  1.832 7
0696 pf 10 -0.018  1.421  1.421 7
0720 em 00  0.147  1.042  1.052 6
0720 cf 00  0.216  0.453  0.502 6
0720 pf 01  0.748  1.010  1.257 6
0720 pf 02  1.139  0.629  1.302 5
0720 pf 03  0.732  1.239  1.439 6
0720 pf 04 -0.118  1.949  1.952 7
0720 pf 05  0.024  1.290  1.290 6
0720 pf 06 -1.039  0.214  1.061 8
0720 pf 07  0.495  0.324  0.591 5
0720 pf 08  0.531  1.594  1.680 6
0720 pf 09 -1.166  1.350  1.783 7
0720 pf 10 -0.016  1.315  1.315 7
0744 em 00 -0.038  1.169  1.170 7
0744 cf 00 -0.306  0.498  0.584 7
0744 pf 01  0.364  0.684  0.775 6
0744 pf 02  0.868  0.933  1.274 6
0744 pf 03  0.622  1.241  1.388 6
0744 pf 04 -0.648  1.997  2.100 7
0744 pf 05 -0.435  1.889  1.939 7
0744 pf 06 -0.890 -0.026  0.891 1
0744 pf 07  0.703  0.683  0.980 5
0744 pf 08  0.198  1.925  1.935 6
0744 pf 09 -1.226  1.560  1.984 7
0744 pf 10  0.300  1.350  1.383 6
0768 em 00 -0.244  1.162  1.188 7
0768 cf 00 -0.310  0.504  0.592 7
0768 pf 01  0.277  0.724  0.775 6
0768 pf 02  0.332  1.084  1.134 6
0768 pf 03  0.205  1.336  1.351 6
0768 pf 04 -1.084  1.837  2.133 7
0768 pf 05 -0.807  1.899  2.063 7
0768 pf 06 -0.797 -0.038  0.798 1
0768 pf 07  0.823  0.685  1.071 5
0768 pf 08 -0.143  1.975  1.980 7
0768 pf 09 -1.566  1.383  2.090 8
0768 pf 10  0.368  1.305  1.356 6
0792 em 00 -0.345  1.133  1.185 7
0792 cf 00 -0.271  0.338  0.433 7
0792 pf 01  0.076  0.867  0.871 6
0792 pf 02 -0.086  1.275  1.278 7
0792 pf 03  0.190  1.544  1.555 6
0792 pf 04 -1.027  1.389  1.728 7
0792 pf 05 -1.020  1.916  2.170 7
0792 pf 06 -0.653  0.092  0.659 8
0792 pf 07  0.759  0.566  0.947 5
0792 pf 08 -0.298  1.812  1.836 7
0792 pf 09 -1.766  1.335  2.214 8
0792 pf 10  0.291  1.232  1.266 6
0816 em 00 -0.379  1.103  1.166 7
0816 cf 00 -0.142  0.087  0.167 8
0816 pf 01  0.250  1.129  1.156 6
0816 pf 02 -0.130  1.797  1.802 7
0816 pf 03 -0.016  1.698  1.699 7
0816 pf 04 -0.712  1.233  1.424 7
0816 pf 05 -1.459  1.843  2.351 7
0816 pf 06 -0.376 -0.068  0.382 1
0816 pf 07  0.570  0.375  0.683 5
0816 pf 08 -0.356  1.709  1.746 7
0816 pf 09 -1.865  1.028  2.129 8
0816 pf 10  0.082  1.203  1.205 6
0840 em 00 -0.446  1.091  1.179 7
0840 cf 00  0.194  0.000  0.194 5
0840 pf 01  0.397  1.267  1.328 6
0840 pf 02 -0.054  2.233  2.234 7
0840 pf 03 -0.590  1.857  1.949 7
0840 pf 04 -0.726  1.334  1.519 7
0840 pf 05 -1.477  1.798  2.327 7
0840 pf 06 -0.129 -0.338  0.362 2
0840 pf 07  0.337  0.303  0.453 5
0840 pf 08 -0.686  1.600  1.741 7
0840 pf 09 -1.978  0.598  2.067 8
0840 pf 10 -0.165  1.253  1.264 7
0864 em 00 -0.506  1.095  1.206 7
0864 cf 00  0.385  0.039  0.387 5
0864 pf 01  0.328  1.189  1.233 6
0864 pf 02 -0.250  2.122  2.137 7
0864 pf 03 -0.718  2.044  2.166 7
0864 pf 04 -0.999  1.516  1.816 7
0864 pf 05 -1.246  1.500  1.950 7
0864 pf 06  0.180 -0.494  0.525 3
0864 pf 07 -0.044  0.461  0.463 7
0864 pf 08 -0.763  1.658  1.825 7
0864 pf 09 -2.121  0.512  2.182 8
0864 pf 10 -0.284  1.389  1.418 7
0888 em 00 -0.566  1.042  1.186 7
0888 cf 00  0.308  0.085  0.320 5
0888 pf 01  0.039  0.957  0.958 6
0888 pf 02 -0.888  2.091  2.272 7
0888 pf 03 -0.516  2.155  2.215 7
0888 pf 04 -1.387  1.617  2.130 7
0888 pf 05 -1.417  1.411  2.000 8
0888 pf 06  0.362 -0.193  0.411 4
0888 pf 07 -0.004  0.345  0.345 7
0888 pf 08 -0.685  1.553  1.698 7
0888 pf 09 -1.971  0.213  1.982 8
0888 pf 10 -0.040  1.113  1.113 7
0912 em 00 -0.536  1.053  1.182 7
0912 cf 00  0.354  0.208  0.411 5
0912 pf 01 -0.094  0.809  0.814 7
0912 pf 02 -1.043  2.265  2.493 7
0912 pf 03 -0.453  2.007  2.057 7
0912 pf 04 -1.562  1.524  2.182 8
0912 pf 05 -1.232  1.708  2.106 7
0912 pf 06  0.544  0.300  0.621 5
0912 pf 07 -0.039  0.499  0.501 7
0912 pf 08 -0.379  1.356  1.408 7
0912 pf 09 -1.925 -0.182  1.934 1
0912 pf 10 -0.049  0.958  0.959 7
0936 em 00 -0.438  0.941  1.038 7
0936 cf 00  0.632  0.346  0.720 5
0936 pf 01  0.036  0.432  0.433 6
0936 pf 02 -0.896  2.249  2.420 7
0936 pf 03 -0.689  2.012  2.126 7
0936 pf 04 -1.285  1.041  1.653 8
0936 pf 05 -0.655  1.599  1.728 7
0936 pf 06  0.702  1.013  1.232 6
0936 pf 07 -0.189  0.359  0.406 7
0936 pf 08 -0.059  0.950  0.952 7
0936 pf 09 -1.842 -0.619  1.943 1
0936 pf 10 -0.551  0.840  1.005 7
0960 em 00 -0.491  0.799  0.938 7
0960 cf 00  0.693  0.452  0.827 5
0960 pf 01  0.384  0.175  0.422 5
0960 pf 02 -0.721  1.739  1.882 7
0960 pf 03 -0.848  1.847  2.033 7
0960 pf 04 -1.485  0.269  1.509 8
0960 pf 05 -0.798  1.406  1.617 7
0960 pf 06  0.750  1.149  1.372 6
0960 pf 07 -0.549  0.721  0.906 7
0960 pf 08 -0.216  0.824  0.852 7
0960 pf 09 -1.691 -0.862  1.898 1
0960 pf 10 -0.899  0.938  1.300 7
0984 em 00 -0.502  0.727  0.883 7
0984 cf 00  0.904  0.459  1.014 5
0984 pf 01  0.350 -0.247  0.429 4
0984 pf 02 -0.677  1.832  1.953 7
0984 pf 03 -0.822  1.182  1.439 7
0984 pf 04 -1.388  0.229  1.407 8
0984 pf 05 -1.134  1.244  1.683 7
0984 pf 06  0.762  1.345  1.546 6
0984 pf 07 -0.507  0.824  0.967 7
0984 pf 08 -0.369  0.738  0.825 7
0984 pf 09 -1.630 -0.538  1.717 1
0984 pf 10 -0.991  0.790  1.267 8
1008 em 00 -0.439  0.750  0.869 7
1008 cf 00  1.121  0.730  1.338 5
1008 pf 01  0.415  0.058  0.419 5
1008 pf 02 -0.914  1.858  2.071 7
1008 pf 03 -0.907  0.734  1.167 8
1008 pf 04 -1.270  0.122  1.276 8
1008 pf 05 -1.121  1.342  1.748 7
1008 pf 06  0.764  1.460  1.648 6
1008 pf 07 -0.335  0.749  0.821 7
1008 pf 08 -0.264  0.602  0.658 7
1008 pf 09 -1.419 -0.466  1.494 1
1008 pf 10 -0.895  0.905  1.273 7
1032 em 00 -0.379  0.762  0.851 7
1032 cf 00  1.085  1.041  1.504 5
1032 pf 01  0.373  0.147  0.401 5
1032 pf 02 -1.367  1.948  2.380 7
1032 pf 03 -0.795  0.402  0.891 8
1032 pf 04 -1.255 -0.138  1.262 1
1032 pf 05 -1.006  1.216  1.578 7
1032 pf 06  0.539  1.866  1.942 6
1032 pf 07  0.208  0.549  0.588 6
1032 pf 08 -0.259  0.706  0.752 7
1032 pf 09 -1.190 -0.446  1.271 1
1032 pf 10 -0.482  0.948  1.063 7
1056 em 00 -0.387  0.741  0.836 7
1056 cf 00  1.039  1.423  1.762 6
1056 pf 01  0.513  0.282  0.585 5
1056 pf 02 -1.494  1.680  2.248 7
1056 pf 03 -0.904  0.297  0.952 8
1056 pf 04 -1.368 -0.366  1.416 1
1056 pf 05 -1.059  1.118  1.540 7
1056 pf 06  0.598  1.781  1.879 6
1056 pf 07  0.530  0.529  0.749 5
1056 pf 08 -0.707  0.738  1.022 7
1056 pf 09 -1.017 -0.441  1.108 1
1056 pf 10 -0.374  0.956  1.027 7
1080 em 00 -0.405  0.733  0.837 7
1080 cf 00  0.883  1.638  1.861 6
1080 pf 01  0.184  0.341  0.388 6
1080 pf 02 -1.513  1.666  2.250 7
1080 pf 03 -0.778  0.362  0.858 8
1080 pf 04 -1.143 -0.739  1.361 1
1080 pf 05 -0.788  0.845  1.156 7
1080 pf 06  0.548  2.010  2.084 6
1080 pf 07  0.294  0.359  0.464 6
1080 pf 08 -0.847  0.907  1.241 7
1080 pf 09 -0.686 -0.207  0.716 1
1080 pf 10 -0.584  0.707  0.917 7
1104 em 00 -0.407  0.681  0.793 7
1104 cf 00  0.619  1.532  1.652 6
1104 pf 01  0.401  0.416  0.578 6
1104 pf 02 -1.837  1.456  2.344 8
1104 pf 03 -0.318  0.047  0.321 8
1104 pf 04 -0.775 -1.119  1.361 2
1104 pf 05 -0.225  1.032  1.056 7
1104 pf 06  0.159  2.203  2.209 6
1104 pf 07  0.104  0.675  0.683 6
1104 pf 08 -1.136  0.654  1.310 8
1104 pf 09 -0.507 -0.086  0.515 1
1104 pf 10 -0.925  0.514  1.058 8
