ecmf prod rf 2017021200 20240212 11 046
0456 pf 06  2.027 -1.697  2.644 4
0456 pf 07  0.303 -0.137  0.332 4
0456 pf 08  0.304 -2.167  2.188 3
0456 pf 09  0.817 -1.487  1.697 3
0456 pf 10  0.447 -0.364  0.577 4
0480 em 00  0.459 -1.136  1.225 3
0480 cf 00 -0.219 -2.226  2.237 2
0480 pf 01  1.123 -1.269  1.694 3
0480 pf 02 -1.266 -1.370  1.866 2
0480 pf 03  0.052 -0.699  0.701 3
0480 pf 04  1.513 -0.795  1.709 4
0480 pf 05 -0.660 -1.631  1.759 2
0480 pf 06  1.763 -1.074  2.064 4
0480 pf 07  0.349  0.140  0.376 5
0480 pf 08  0.917 -2.052  2.247 3
0480 pf 09  1.296 -1.286  1.826 4
0480 pf 10  0.246 -0.101  0.266 4
0504 em 00  0.488 -0.909  1.032 3
0504 cf 00  0.111 -2.281  2.284 3
0504 pf 01  0.969 -0.778  1.243 4
0504 pf 02 -1.141 -1.064  1.560 1
0504 pf 03  0.137 -0.465  0.485 3
0504 pf 04  1.649 -0.317  1.679 4
0504 pf 05 -0.336 -2.055  2.083 2
0504 pf 06  1.492 -0.528  1.582 4
0504 pf 07 -0.014  0.346  0.346 7
0504 pf 08  1.191 -1.717  2.089 3
0504 pf 09  1.257 -1.075  1.654 4
0504 pf 10  0.135  0.064  0.150 5
0528 em 00  0.572 -0.623  0.846 3
0528 cf 00  0.520 -1.895  1.965 3
0528 pf 01  1.014 -0.380  1.083 4
0528 pf 02 -0.957 -1.071  1.436 2
0528 pf 03  0.301 -0.039  0.304 4
0528 pf 04  1.509  0.038  1.509 5
0528 pf 05 -0.252 -1.772  1.789 2
0528 pf 06  1.596  0.037  1.596 5
0528 pf 07 -0.396  0.509  0.645 7
0528 pf 08  1.487 -1.422  2.057 4
0528 pf 09  1.205 -0.995  1.563 4
0528 pf 10  0.365  0.258  0.447 5
0552 em 00  0.590 -0.448  0.741 4
0552 cf 00  0.981 -1.556  1.839 3
0552 pf 01  0.933  0.098  0.938 5
0552 pf 02 -0.886 -1.228  1.514 2
0552 pf 03  0.155  0.110  0.190 5
0552 pf 04  1.094 -0.041  1.095 4
0552 pf 05 -0.299 -1.698  1.724 2
0552 pf 06  1.554  0.278  1.579 5
0552 pf 07 -0.316  0.457  0.556 7
0552 pf 08  1.601 -1.075  1.928 4
0552 pf 09  1.226 -0.448  1.305 4
0552 pf 10  0.513  0.333  0.612 5
0576 em 00  0.544 -0.296  0.619 4
0576 cf 00  1.009 -1.388  1.716 3
0576 pf 01  1.009  0.512  1.132 5
0576 pf 02 -0.861 -1.290  1.551 2
0576 pf 03 -0.211  0.047  0.216 8
0576 pf 04  0.706 -0.059  0.709 4
0576 pf 05 -0.032 -1.659  1.659 2
0576 pf 06  1.322  0.564  1.438 5
0576 pf 07 -0.397  0.525  0.658 7
0576 pf 08  1.792 -0.607  1.892 4
0576 pf 09  1.297 -0.027  1.297 4
0576 pf 10  0.383  0.291  0.481 5
0600 em 00  0.423 -0.190  0.464 4
0600 cf 00  0.723 -0.998  1.232 3
0600 pf 01  0.756  0.630  0.984 5
0600 pf 02 -0.904 -1.417  1.681 2
0600 pf 03 -0.546 -0.052  0.549 1
0600 pf 04  0.605  0.098  0.613 5
0600 pf 05  0.255 -1.797  1.815 3
0600 pf 06  0.873  0.820  1.198 5
0600 pf 07 -0.412  0.365  0.550 8
0600 pf 08  1.847 -0.337  1.877 4
0600 pf 09  1.328  0.383  1.382 5
0600 pf 10  0.134  0.405  0.427 6
0624 em 00  0.199 -0.009  0.199 4
0624 cf 00  0.517 -0.397  0.652 4
0624 pf 01  0.425  0.730  0.845 6
0624 pf 02 -0.946 -1.611  1.868 2
0624 pf 03 -0.805  0.051  0.806 8
0624 pf 04  0.294  0.146  0.328 5
0624 pf 05  0.356 -2.006  2.038 3
0624 pf 06  0.634  1.109  1.277 6
0624 pf 07 -0.346  0.339  0.485 8
0624 pf 08  1.087 -0.197  1.105 4
0624 pf 09  1.153  1.099  1.593 5
0624 pf 10 -0.177  0.822  0.841 7
0648 em 00 -0.038  0.095  0.102 7
0648 cf 00  0.309 -0.008  0.309 4
0648 pf 01  0.289  1.073  1.111 6
0648 pf 02 -0.920 -1.539  1.793 2
0648 pf 03 -0.815 -0.364  0.893 1
0648 pf 04  0.232 -0.012  0.233 4
0648 pf 05  0.424 -2.127  2.169 3
0648 pf 06  0.675  1.211  1.386 6
0648 pf 07 -0.911  0.495  1.037 8
0648 pf 08  0.353  0.022  0.354 5
0648 pf 09  0.397  1.649  1.697 6
0648 pf 10 -0.464  0.818  0.940 7
0672 em 00 -0.184  0.067  0.195 8
0672 cf 00  0.220  0.135  0.258 5
0672 pf 01 -0.024  1.370  1.370 7
0672 pf 02 -1.016 -1.647  1.935 2
0672 pf 03 -0.717 -0.482  0.864 1
0672 pf 04  0.380 -0.429  0.573 3
0672 pf 05  0.529 -2.141  2.205 3
0672 pf 06  0.522  1.119  1.235 6
0672 pf 07 -1.126  0.526  1.243 8
0672 pf 08 -0.164  0.100  0.192 8
0672 pf 09 -0.147  1.848  1.853 7
0672 pf 10 -0.526  0.502  0.728 8
0696 em 00 -0.252  0.024  0.253 8
0696 cf 00  0.291  0.257  0.388 5
0696 pf 01 -0.458  1.403  1.476 7
0696 pf 02 -0.601 -1.778  1.877 2
0696 pf 03 -0.825 -0.347  0.894 1
0696 pf 04 -0.002 -0.479  0.479 2
0696 pf 05  0.845 -2.303  2.453 3
0696 pf 06  0.293  1.092  1.130 6
0696 pf 07 -0.774  0.449  0.895 8
0696 pf 08 -0.389  0.101  0.402 8
0696 pf 09 -0.663  1.749  1.870 7
0696 pf 10 -0.571  0.260  0.627 8
0720 em 00 -0.311 -0.086  0.322 1
0720 cf 00  0.425  0.036  0.426 5
0720 pf 01 -0.737  1.352  1.540 7
0720 pf 02 -0.419 -1.747  1.797 2
0720 pf 03 -0.848 -0.160  0.863 1
0720 pf 04 -0.323 -0.568  0.653 2
0720 pf 05  1.208 -2.040  2.371 3
0720 pf 06  0.184  1.068  1.083 6
0720 pf 07 -0.717  0.193  0.743 8
0720 pf 08 -0.638 -0.113  0.648 1
0720 pf 09 -0.953  1.233  1.558 7
0720 pf 10 -0.696 -0.077  0.701 1
0744 em 00 -0.416 -0.093  0.427 1
0744 cf 00  0.411 -0.038  0.413 4
0744 pf 01 -0.794  1.326  1.546 7
0744 pf 02 -0.549 -1.695  1.782 2
0744 pf 03 -0.910 -0.128  0.919 1
0744 pf 04 -0.214 -0.718  0.749 2
0744 pf 05  1.556 -1.356  2.064 4
0744 pf 06  0.092  1.135  1.138 6
0744 pf 07 -0.775 -0.075  0.778 1
0744 pf 08 -1.211 -0.152  1.221 1
0744 pf 09 -1.524  1.042  1.846 8
0744 pf 10 -0.742 -0.280  0.794 1
0768 em 00 -0.427 -0.175  0.461 1
0768 cf 00  0.351  0.110  0.367 5
0768 pf 01 -0.772  1.171  1.402 7
0768 pf 02 -0.444 -1.953  2.003 2
0768 pf 03 -0.731 -0.184  0.754 1
0768 pf 04 -0.229 -1.109  1.133 2
0768 pf 05  1.494 -0.753  1.672 4
0768 pf 06 -0.198  1.284  1.299 7
0768 pf 07 -0.701 -0.343  0.781 1
0768 pf 08 -1.140 -0.248  1.167 1
0768 pf 09 -1.820  0.665  1.938 8
0768 pf 10 -0.560 -0.490  0.744 1
0792 em 00 -0.431 -0.163  0.461 1
0792 cf 00  0.520  0.091  0.528 5
0792 pf 01 -0.971  1.184  1.531 7
0792 pf 02 -0.354 -2.156  2.185 2
0792 pf 03 -0.801  0.009  0.801 8
0792 pf 04 -0.137 -0.964  0.973 2
0792 pf 05  1.443 -0.350  1.485 4
0792 pf 06 -0.378  1.539  1.585 7
0792 pf 07 -0.844 -0.595  1.033 1
0792 pf 08 -0.743 -0.581  0.943 1
0792 pf 09 -2.203  0.524  2.264 8
0792 pf 10 -0.318 -0.443  0.545 2
0816 em 00 -0.400 -0.158  0.430 1
0816 cf 00  0.407  0.212  0.459 5
0816 pf 01 -1.011  1.202  1.571 7
0816 pf 02  0.014 -2.012  2.013 3
0816 pf 03 -1.002  0.100  1.006 8
0816 pf 04 -0.188 -1.037  1.054 2
0816 pf 05  1.134 -0.065  1.136 4
0816 pf 06 -0.289  1.198  1.233 7
0816 pf 07 -0.938 -0.519  1.072 1
0816 pf 08 -0.344 -0.771  0.844 2
0816 pf 09 -1.923  0.229  1.937 8
0816 pf 10 -0.317 -0.234  0.394 1
0840 em 00 -0.286 -0.116  0.309 1
0840 cf 00  0.396  0.518  0.652 6
0840 pf 01 -0.847  1.300  1.552 7
0840 pf 02  0.564 -1.616  1.712 3
0840 pf 03 -0.918 -0.106  0.924 1
0840 pf 04  0.019 -1.050  1.050 3
0840 pf 05  0.934  0.204  0.956 5
0840 pf 06 -0.400  0.972  1.051 7
0840 pf 07 -0.904 -0.635  1.105 1
0840 pf 08 -0.033 -0.721  0.722 2
0840 pf 09 -1.926  0.027  1.926 8
0840 pf 10 -0.093 -0.171  0.195 2
0864 em 00 -0.204 -0.074  0.217 1
0864 cf 00  0.184  0.612  0.639 6
0864 pf 01 -0.780  1.377  1.583 7
0864 pf 02  1.009 -1.413  1.736 3
0864 pf 03 -0.641 -0.207  0.674 1
0864 pf 04 -0.054 -1.128  1.129 2
0864 pf 05  0.552  0.229  0.597 5
0864 pf 06 -0.533  0.842  0.996 7
0864 pf 07 -0.540 -0.802  0.967 2
0864 pf 08  0.032 -0.862  0.863 3
0864 pf 09 -1.767  0.213  1.779 8
0864 pf 10  0.256  0.304  0.398 6
0888 em 00 -0.164 -0.023  0.165 1
0888 cf 00  0.132  0.637  0.651 6
0888 pf 01 -0.960  1.345  1.653 7
0888 pf 02  1.039 -1.228  1.609 3
0888 pf 03 -0.235 -0.057  0.242 1
0888 pf 04  0.106 -0.904  0.910 3
0888 pf 05  0.295  0.415  0.510 6
0888 pf 06 -0.515  0.484  0.707 8
0888 pf 07  0.005 -1.023  1.023 3
0888 pf 08  0.043 -0.719  0.720 3
0888 pf 09 -1.843  0.180  1.852 8
0888 pf 10  0.114  0.574  0.585 6
0912 em 00 -0.097  0.015  0.099 8
0912 cf 00  0.073  0.755  0.759 6
0912 pf 01 -0.715  1.266  1.454 7
0912 pf 02  0.908 -1.043  1.383 3
0912 pf 03  0.132  0.450  0.469 6
0912 pf 04  0.306 -0.942  0.990 3
0912 pf 05  0.208  0.448  0.494 6
0912 pf 06 -0.592  0.406  0.718 8
0912 pf 07  0.469 -0.996  1.101 3
0912 pf 08 -0.036 -0.924  0.924 2
0912 pf 09 -1.861  0.113  1.864 8
0912 pf 10  0.049  0.593  0.595 6
0936 em 00 -0.044  0.011  0.046 8
0936 cf 00  0.128  0.813  0.823 6
0936 pf 01 -0.703  1.225  1.412 7
0936 pf 02  0.814 -0.790  1.134 4
0936 pf 03 -0.184  0.862  0.881 7
0936 pf 04  0.511 -0.914  1.047 3
0936 pf 05  0.371  0.662  0.758 6
0936 pf 06 -0.948  0.312  0.998 8
0936 pf 07  0.966 -0.963  1.364 4
0936 pf 08  0.359 -1.333  1.380 3
0936 pf 09 -1.597 -0.298  1.625 1
0936 pf 10 -0.182  0.514  0.545 7
0960 em 00  0.008  0.067  0.067 6
0960 cf 00  0.087  0.533  0.540 6
0960 pf 01 -0.804  1.353  1.574 7
0960 pf 02  1.269 -0.398  1.330 4
0960 pf 03 -0.663  0.747  0.999 7
0960 pf 04  0.948 -0.409  1.032 4
0960 pf 05  0.340  1.153  1.202 6
0960 pf 06 -1.297  0.283  1.327 8
0960 pf 07  1.569 -0.884  1.801 4
0960 pf 08  0.536 -1.550  1.640 3
0960 pf 09 -1.446 -0.615  1.571 1
0960 pf 10 -0.414  0.492  0.643 7
0984 em 00  0.042  0.170  0.175 6
0984 cf 00  0.231  0.590  0.634 6
0984 pf 01 -0.729  1.364  1.547 7
0984 pf 02  1.304 -0.011  1.304 4
0984 pf 03 -0.682  0.706  0.982 7
0984 pf 04  1.063  0.020  1.063 5
0984 pf 05  0.074  1.571  1.572 6
0984 pf 06 -1.407 -0.115  1.412 1
0984 pf 07  1.810 -0.370  1.847 4
0984 pf 08  0.900 -1.413  1.675 3
0984 pf 09 -1.600 -1.087  1.935 1
0984 pf 10 -0.468  0.591  0.754 7
1008 em 00  0.006  0.297  0.297 6
1008 cf 00  0.083  0.645  0.650 6
1008 pf 01 -0.552  1.094  1.225 7
1008 pf 02  0.873  0.480  0.996 5
1008 pf 03 -0.662  0.425  0.787 8
1008 pf 04  0.983  0.994  1.399 6
1008 pf 05 -0.380  2.117  2.151 7
1008 pf 06 -1.225 -0.621  1.374 1
1008 pf 07  1.646 -0.019  1.646 4
1008 pf 08  1.190 -1.114  1.630 4
1008 pf 09 -1.265 -1.379  1.871 2
1008 pf 10 -0.579  0.604  0.837 7
1032 em 00 -0.083  0.483  0.490 7
1032 cf 00 -0.089  0.812  0.817 7
1032 pf 01 -0.351  1.138  1.191 7
1032 pf 02  0.409  0.873  0.964 6
1032 pf 03 -0.293  0.468  0.552 7
1032 pf 04  0.600  1.399  1.522 6
1032 pf 05 -0.815  2.369  2.505 7
1032 pf 06 -1.251 -0.748  1.458 1
1032 pf 07  1.494  0.473  1.568 5
1032 pf 08  1.225 -0.639  1.382 4
1032 pf 09 -1.232 -1.321  1.806 2
1032 pf 10 -0.551  0.395  0.678 8
1056 em 00 -0.190  0.534  0.566 7
1056 cf 00 -0.148  1.018  1.028 7
1056 pf 01 -0.333  1.091  1.141 7
1056 pf 02 -0.266  0.979  1.014 7
1056 pf 03 -0.440  0.514  0.677 7
1056 pf 04  0.218  1.421  1.438 6
1056 pf 05 -1.355  2.296  2.666 7
1056 pf 06 -0.933 -1.204  1.523 2
1056 pf 07  1.091  0.711  1.302 5
1056 pf 08  1.628 -0.223  1.643 4
1056 pf 09 -0.936 -1.280  1.586 2
1056 pf 10 -0.529  0.469  0.707 8
1080 em 00 -0.289  0.510  0.586 7
1080 cf 00 -0.240  0.836  0.869 7
1080 pf 01 -0.626  1.354  1.492 7
1080 pf 02 -0.746  0.843  1.126 7
1080 pf 03 -0.439  0.577  0.725 7
1080 pf 04 -0.295  1.347  1.379 7
1080 pf 05 -1.707  2.132  2.731 7
1080 pf 06 -0.556 -1.340  1.451 2
1080 pf 07  0.925  0.975  1.344 6
1080 pf 08  1.802 -0.090  1.804 4
1080 pf 09 -0.710 -1.399  1.569 2
1080 pf 10 -0.494  0.344  0.601 8
1104 em 00 -0.420  0.467  0.628 7
1104 cf 00 -0.311  0.654  0.724 7
1104 pf 01 -1.175  1.464  1.877 7
1104 pf 02 -0.728  0.667  0.987 8
1104 pf 03 -0.495  0.268  0.563 8
1104 pf 04 -0.958  1.221  1.552 7
1104 pf 05 -2.060  2.137  2.968 7
1104 pf 06 -0.381 -1.240  1.297 2
1104 pf 07  0.704  1.233  1.420 6
1104 pf 08  1.756  0.006  1.756 5
1104 pf 09 -0.305 -1.515  1.546 2
1104 pf 10 -0.579  0.214  0.617 8
