ecmf prod rf 2018020500 20240205 11 046
0192 pf 09  0.131  1.332  1.339 6
0192 pf 10 -0.673  1.329  1.490 7
0216 em 00 -0.675  1.455  1.604 7
0216 cf 00 -0.686  1.567  1.711 7
0216 pf 01 -1.054  0.593  1.209 8
0216 pf 02 -0.563  1.132  1.265 7
0216 pf 03 -0.721  0.589  0.931 8
0216 pf 04 -0.503  1.844  1.911 7
0216 pf 05 -0.078  2.208  2.209 7
0216 pf 06 -0.559  2.269  2.337 7
0216 pf 07 -0.787  1.220  1.452 7
0216 pf 08 -0.993  1.520  1.816 7
0216 pf 09 -0.351  1.698  1.734 7
0216 pf 10 -0.822  1.170  1.430 7
0240 em 00 -0.918  1.445  1.712 7
0240 cf 00 -0.986  1.474  1.773 7
0240 pf 01 -1.183  0.459  1.269 8
0240 pf 02 -0.849  1.323  1.572 7
0240 pf 03 -0.741  0.562  0.930 8
0240 pf 04 -0.738  1.709  1.861 7
0240 pf 05 -0.521  2.224  2.284 7
0240 pf 06 -0.827  2.209  2.359 7
0240 pf 07 -1.071  1.066  1.511 8
0240 pf 08 -1.174  1.533  1.931 7
0240 pf 09 -0.810  1.975  2.134 7
0240 pf 10 -0.858  1.221  1.492 7
0264 em 00 -1.001  1.373  1.699 7
0264 cf 00 -1.096  1.481  1.842 7
0264 pf 01 -1.185  0.229  1.206 8
0264 pf 02 -0.826  0.999  1.296 7
0264 pf 03 -0.486  0.277  0.559 8
0264 pf 04 -0.783  1.255  1.479 7
0264 pf 05 -0.717  2.348  2.455 7
0264 pf 06 -1.004  2.174  2.395 7
0264 pf 07 -1.039  1.280  1.649 7
0264 pf 08 -1.293  1.462  1.952 7
0264 pf 09 -1.155  2.024  2.331 7
0264 pf 10 -1.075  1.471  1.822 7
0288 em 00 -1.049  1.237  1.622 7
0288 cf 00 -1.085  1.283  1.680 7
0288 pf 01 -0.988  0.278  1.026 8
0288 pf 02 -1.011  1.215  1.581 7
0288 pf 03 -0.203 -0.038  0.207 1
0288 pf 04 -1.177  0.817  1.433 8
0288 pf 05 -0.787  1.912  2.068 7
0288 pf 06 -0.994  2.367  2.567 7
0288 pf 07 -1.137  1.120  1.596 8
0288 pf 08 -1.493  1.285  1.970 8
0288 pf 09 -0.932  1.804  2.030 7
0288 pf 10 -1.397  1.501  2.051 7
0312 em 00 -1.085  1.005  1.479 8
0312 cf 00 -0.961  1.188  1.528 7
0312 pf 01 -0.948  0.394  1.027 8
0312 pf 02 -1.223  1.049  1.611 8
0312 pf 03  0.451 -0.180  0.486 4
0312 pf 04 -1.389  0.383  1.441 8
0312 pf 05 -0.718  1.421  1.592 7
0312 pf 06 -1.160  2.317  2.591 7
0312 pf 07 -1.319  0.930  1.614 8
0312 pf 08 -1.833  1.008  2.092 8
0312 pf 09 -0.909  1.541  1.789 7
0312 pf 10 -1.610  1.002  1.896 8
0336 em 00 -1.137  0.656  1.312 8
0336 cf 00 -1.130  0.948  1.475 8
0336 pf 01 -1.426  0.227  1.444 8
0336 pf 02 -1.400  0.717  1.573 8
0336 pf 03  0.538 -0.305  0.618 4
0336 pf 04 -1.541 -0.060  1.542 1
0336 pf 05 -0.506  0.842  0.982 7
0336 pf 06 -1.101  1.535  1.889 7
0336 pf 07 -1.183  1.032  1.570 8
0336 pf 08 -1.500  0.464  1.571 8
0336 pf 09 -1.468  1.289  1.954 8
0336 pf 10 -1.506  0.579  1.614 8
0360 em 00 -1.199  0.327  1.243 8
0360 cf 00 -1.340  0.731  1.526 8
0360 pf 01 -1.603 -0.197  1.615 1
0360 pf 02 -1.547  0.284  1.573 8
0360 pf 03  0.425 -0.424  0.600 4
0360 pf 04 -1.558 -0.412  1.612 1
0360 pf 05 -0.598  0.592  0.841 8
0360 pf 06 -1.004  1.150  1.527 7
0360 pf 07 -1.278  0.803  1.509 8
0360 pf 08 -1.411 -0.047  1.411 1
0360 pf 09 -1.857  1.101  2.159 8
0360 pf 10 -1.165  0.130  1.172 8
0384 em 00 -1.264  0.040  1.265 8
0384 cf 00 -1.342  0.388  1.397 8
0384 pf 01 -1.689 -0.351  1.725 1
0384 pf 02 -1.387 -0.163  1.396 1
0384 pf 03  0.083 -0.460  0.468 3
0384 pf 04 -1.659 -0.982  1.928 1
0384 pf 05 -0.624  0.325  0.703 8
0384 pf 06 -0.732  0.938  1.190 7
0384 pf 07 -1.426  0.303  1.458 8
0384 pf 08 -1.523 -0.552  1.620 1
0384 pf 09 -2.050  0.938  2.255 8
0384 pf 10 -1.386  0.192  1.399 8
0408 em 00 -1.173 -0.172  1.185 1
0408 cf 00 -1.315  0.307  1.351 8
0408 pf 01 -1.595 -0.598  1.703 1
0408 pf 02 -1.198 -0.468  1.286 1
0408 pf 03 -0.032 -0.595  0.596 2
0408 pf 04 -1.483 -1.211  1.915 1
0408 pf 05 -0.720  0.465  0.857 8
0408 pf 06 -0.356  0.699  0.784 7
0408 pf 07 -1.228  0.022  1.228 8
0408 pf 08 -1.591 -0.985  1.871 1
0408 pf 09 -1.858  0.594  1.951 8
0408 pf 10 -1.434  0.028  1.434 8
0432 em 00 -1.079 -0.279  1.115 1
0432 cf 00 -1.206  0.308  1.245 8
0432 pf 01 -1.726 -0.678  1.855 1
0432 pf 02 -0.842 -0.831  1.183 1
0432 pf 03  0.008 -0.771  0.771 3
0432 pf 04 -1.414 -1.438  2.017 2
0432 pf 05 -0.529  0.413  0.671 8
0432 pf 06 -0.215  0.653  0.687 7
0432 pf 07 -0.782  0.156  0.797 8
0432 pf 08 -1.589 -1.243  2.017 1
0432 pf 09 -1.758  0.142  1.764 8
0432 pf 10 -1.752  0.377  1.792 8
0456 em 00 -0.982 -0.410  1.065 1
0456 cf 00 -1.226  0.312  1.265 8
0456 pf 01 -1.372 -0.952  1.670 1
0456 pf 02 -0.414 -0.960  1.046 2
0456 pf 03  0.033 -0.747  0.748 3
0456 pf 04 -1.309 -1.391  1.910 2
0456 pf 05 -0.615  0.194  0.645 8
0456 pf 06 -0.124  0.848  0.857 7
0456 pf 07 -0.522 -0.227  0.569 1
0456 pf 08 -1.726 -1.401  2.223 1
0456 pf 09 -1.675 -0.143  1.681 1
0456 pf 10 -1.797  0.149  1.803 8
0480 em 00 -0.897 -0.509  1.032 1
0480 cf 00 -1.327  0.235  1.347 8
0480 pf 01 -0.964 -1.051  1.426 2
0480 pf 02 -0.178 -1.068  1.083 2
0480 pf 03  0.176 -0.938  0.954 3
0480 pf 04 -0.773 -1.300  1.512 2
0480 pf 05 -0.682  0.265  0.732 8
0480 pf 06 -0.026  0.600  0.601 7
0480 pf 07 -0.720 -0.439  0.843 1
0480 pf 08 -1.869 -1.476  2.381 1
0480 pf 09 -1.557 -0.474  1.628 1
0480 pf 10 -1.923  0.261  1.941 8
0504 em 00 -0.740 -0.578  0.939 1
0504 cf 00 -1.247 -0.049  1.248 1
0504 pf 01 -0.765 -0.847  1.141 2
0504 pf 02  0.320 -1.013  1.062 3
0504 pf 03  0.198 -1.009  1.029 3
0504 pf 04 -0.312 -1.343  1.379 2
0504 pf 05 -0.846  0.283  0.892 8
0504 pf 06  0.143  0.614  0.631 6
0504 pf 07 -0.679 -0.614  0.915 1
0504 pf 08 -1.989 -1.461  2.468 1
0504 pf 09 -1.199 -0.507  1.302 1
0504 pf 10 -1.774 -0.241  1.790 1
0528 em 00 -0.546 -0.699  0.887 2
0528 cf 00 -1.002 -0.336  1.057 1
0528 pf 01 -0.942 -0.982  1.360 2
0528 pf 02  0.907 -0.966  1.325 3
0528 pf 03  0.070 -0.887  0.890 3
0528 pf 04 -0.021 -1.634  1.634 2
0528 pf 05 -0.494 -0.042  0.495 1
0528 pf 06  0.241  0.790  0.826 6
0528 pf 07 -0.561 -0.697  0.895 2
0528 pf 08 -1.535 -1.462  2.120 1
0528 pf 09 -0.801 -0.502  0.945 1
0528 pf 10 -1.921 -0.813  2.086 1
0552 em 00 -0.312 -0.830  0.886 2
0552 cf 00 -0.576 -0.851  1.028 2
0552 pf 01 -1.069 -1.076  1.517 2
0552 pf 02  1.352 -0.843  1.593 4
0552 pf 03  0.369 -0.797  0.878 3
0552 pf 04  0.197 -1.565  1.577 3
0552 pf 05  0.057 -0.302  0.307 3
0552 pf 06  0.178  0.931  0.948 6
0552 pf 07 -0.416 -0.634  0.758 2
0552 pf 08 -1.041 -1.712  2.004 2
0552 pf 09 -0.663 -0.713  0.973 2
0552 pf 10 -1.883 -1.429  2.364 1
0576 em 00 -0.074 -0.896  0.899 2
0576 cf 00 -0.330 -1.323  1.363 2
0576 pf 01 -0.916 -0.893  1.280 1
0576 pf 02  1.532 -0.257  1.553 4
0576 pf 03  0.591 -0.971  1.137 3
0576 pf 04  0.426 -1.463  1.524 3
0576 pf 05  0.144 -0.203  0.249 3
0576 pf 06  0.152  1.092  1.103 6
0576 pf 07 -0.008 -0.706  0.706 2
0576 pf 08 -0.296 -2.301  2.320 2
0576 pf 09 -0.439 -1.032  1.121 2
0576 pf 10 -1.723 -1.672  2.401 1
0600 em 00  0.083 -0.840  0.844 3
0600 cf 00 -0.011 -1.603  1.603 2
0600 pf 01 -0.597 -0.527  0.796 1
0600 pf 02  1.381  0.177  1.392 5
0600 pf 03  0.705 -1.015  1.236 3
0600 pf 04  0.604 -1.324  1.455 3
0600 pf 05  0.108 -0.160  0.193 3
0600 pf 06 -0.062  1.109  1.111 7
0600 pf 07  0.218 -0.505  0.550 3
0600 pf 08  0.021 -2.439  2.439 3
0600 pf 09  0.039 -1.252  1.253 3
0600 pf 10 -1.578 -1.599  2.246 2
0624 em 00  0.247 -0.859  0.893 3
0624 cf 00  0.394 -1.686  1.731 3
0624 pf 01 -0.039 -0.893  0.894 2
0624 pf 02  1.061  0.511  1.177 5
0624 pf 03  1.001 -1.144  1.520 3
0624 pf 04  0.841 -1.379  1.615 3
0624 pf 05  0.048 -0.119  0.128 3
0624 pf 06 -0.396  1.043  1.116 7
0624 pf 07  0.436 -0.652  0.784 3
0624 pf 08  0.379 -2.346  2.376 3
0624 pf 09  0.470 -1.236  1.323 3
0624 pf 10 -1.564 -1.448  2.132 1
0648 em 00  0.435 -0.765  0.880 3
0648 cf 00  0.928 -1.551  1.808 3
0648 pf 01  0.336 -1.206  1.252 3
0648 pf 02  0.785  0.750  1.086 5
0648 pf 03  1.083 -1.285  1.680 3
0648 pf 04  1.313 -1.296  1.845 4
0648 pf 05 -0.001  0.051  0.051 7
0648 pf 06 -0.705  0.955  1.187 7
0648 pf 07  0.732 -0.533  0.905 4
0648 pf 08  0.709 -2.045  2.165 3
0648 pf 09  0.765 -0.828  1.128 3
0648 pf 10 -1.276 -1.369  1.871 2
0672 em 00  0.490 -0.623  0.793 3
0672 cf 00  1.430 -1.251  1.900 4
0672 pf 01  0.070 -1.193  1.195 3
0672 pf 02  0.747  1.024  1.268 6
0672 pf 03  1.020 -1.314  1.664 3
0672 pf 04  1.620 -1.166  1.996 4
0672 pf 05 -0.184  0.379  0.421 7
0672 pf 06 -1.257  0.858  1.522 8
0672 pf 07  1.113 -0.461  1.204 4
0672 pf 08  1.034 -1.678  1.971 3
0672 pf 09  0.824 -0.700  1.081 4
0672 pf 10 -1.152 -1.339  1.767 2
0696 em 00  0.533 -0.532  0.753 4
0696 cf 00  1.696 -0.845  1.895 4
0696 pf 01  0.144 -1.241  1.249 3
0696 pf 02  0.543  0.903  1.054 6
0696 pf 03  1.188 -1.069  1.598 4
0696 pf 04  1.770 -0.887  1.979 4
0696 pf 05 -0.815  0.365  0.893 8
0696 pf 06 -1.261  0.500  1.357 8
0696 pf 07  1.345 -0.351  1.390 4
0696 pf 08  1.142 -1.123  1.601 4
0696 pf 09  0.880 -0.650  1.094 4
0696 pf 10 -0.899 -1.436  1.695 2
0720 em 00  0.537 -0.387  0.662 4
0720 cf 00  1.775 -0.446  1.830 4
0720 pf 01  0.233 -1.254  1.276 3
0720 pf 02  0.452  0.887  0.996 6
0720 pf 03  1.566 -0.720  1.724 4
0720 pf 04  1.804 -0.469  1.864 4
0720 pf 05 -1.290  0.231  1.310 8
0720 pf 06 -1.158  0.339  1.207 8
0720 pf 07  1.418 -0.007  1.418 4
0720 pf 08  1.142 -0.683  1.330 4
0720 pf 09  0.530 -0.414  0.673 4
0720 pf 10 -0.695 -1.746  1.880 2
0744 em 00  0.549 -0.237  0.598 4
0744 cf 00  1.845 -0.093  1.847 4
0744 pf 01  0.472 -1.198  1.288 3
0744 pf 02  0.572  0.579  0.814 6
0744 pf 03  1.675 -0.396  1.721 4
0744 pf 04  1.722  0.232  1.737 5
0744 pf 05 -1.279  0.126  1.285 8
0744 pf 06 -1.166 -0.201  1.183 1
0744 pf 07  1.376  0.370  1.425 5
0744 pf 08  1.062 -0.404  1.136 4
0744 pf 09  0.181 -0.056  0.190 4
0744 pf 10 -0.517 -1.614  1.695 2
0768 em 00  0.481 -0.152  0.504 4
0768 cf 00  1.831  0.227  1.845 5
0768 pf 01  0.719 -1.050  1.273 3
0768 pf 02  0.719  0.190  0.744 5
0768 pf 03  1.481 -0.125  1.486 4
0768 pf 04  1.532  0.556  1.630 5
0768 pf 05 -1.472 -0.005  1.472 1
0768 pf 06 -1.201 -0.605  1.345 1
0768 pf 07  1.482  0.451  1.549 5
0768 pf 08  1.095  0.124  1.102 5
0768 pf 09 -0.156  0.317  0.353 7
0768 pf 10 -0.789 -1.809  1.973 2
0792 em 00  0.425 -0.089  0.434 4
0792 cf 00  1.841  0.473  1.901 5
0792 pf 01  0.865 -1.071  1.377 3
0792 pf 02  0.745  0.037  0.746 5
0792 pf 03  1.521  0.150  1.529 5
0792 pf 04  1.179  0.747  1.396 5
0792 pf 05 -1.623 -0.465  1.688 1
0792 pf 06 -0.797 -1.036  1.307 2
0792 pf 07  1.112  0.815  1.378 5
0792 pf 08  1.240  0.648  1.399 5
0792 pf 09 -0.429  0.469  0.635 7
0792 pf 10 -0.978 -1.808  2.056 2
0816 em 00  0.402 -0.001  0.402 4
0816 cf 00  1.608  0.788  1.791 5
0816 pf 01  1.089 -1.204  1.623 3
0816 pf 02  0.858  0.050  0.859 5
0816 pf 03  1.406  0.491  1.489 5
0816 pf 04  0.886  0.981  1.322 6
0816 pf 05 -1.682 -0.760  1.845 1
0816 pf 06 -0.261 -1.322  1.347 2
0816 pf 07  0.860  0.885  1.234 6
0816 pf 08  0.931  1.060  1.411 6
0816 pf 09 -0.623  0.596  0.862 8
0816 pf 10 -0.647 -1.635  1.759 2
0840 em 00  0.313  0.068  0.320 5
0840 cf 00  1.206  0.935  1.526 5
0840 pf 01  1.135 -1.286  1.715 3
0840 pf 02  0.845  0.082  0.849 5
0840 pf 03  1.719  0.766  1.882 5
0840 pf 04  0.686  1.097  1.294 6
0840 pf 05 -1.705 -0.828  1.896 1
0840 pf 06  0.055 -1.402  1.403 3
0840 pf 07  0.398  0.958  1.037 6
0840 pf 08  0.633  1.286  1.433 6
0840 pf 09 -1.048  0.545  1.181 8
0840 pf 10 -0.457 -1.430  1.502 2
0864 em 00  0.197  0.206  0.285 6
0864 cf 00  0.870  1.046  1.360 6
0864 pf 01  0.983 -1.012  1.411 3
0864 pf 02  0.200  0.167  0.261 5
0864 pf 03  1.676  1.063  1.985 5
0864 pf 04  0.703  1.381  1.550 6
0864 pf 05 -1.164 -0.793  1.408 1
0864 pf 06  0.073 -1.011  1.013 3
0864 pf 07  0.020  0.852  0.852 6
0864 pf 08  0.412  1.208  1.276 6
0864 pf 09 -1.306  0.785  1.524 8
0864 pf 10 -0.257 -1.431  1.454 2
0888 em 00  0.030  0.289  0.291 6
0888 cf 00  0.695  1.353  1.521 6
0888 pf 01  0.461 -0.884  0.997 3
0888 pf 02 -0.245  0.200  0.317 8
0888 pf 03  1.726  1.343  2.187 5
0888 pf 04  0.466  1.679  1.743 6
0888 pf 05 -0.863 -1.128  1.420 2
0888 pf 06  0.197 -0.978  0.998 3
0888 pf 07 -0.092  0.770  0.775 7
0888 pf 08 -0.342  0.981  1.039 7
0888 pf 09 -1.311  0.985  1.640 8
0888 pf 10 -0.323 -1.155  1.200 2
0912 em 00 -0.119  0.274  0.299 7
0912 cf 00  0.507  1.532  1.614 6
0912 pf 01  0.118 -0.933  0.941 3
0912 pf 02 -0.843 -0.201  0.867 1
0912 pf 03  1.149  1.545  1.926 6
0912 pf 04  0.275  1.884  1.904 6
0912 pf 05 -0.468 -1.048  1.147 2
0912 pf 06  0.692 -0.953  1.178 3
0912 pf 07 -0.602  0.493  0.778 8
0912 pf 08 -1.006  0.740  1.249 8
0912 pf 09 -1.010  1.014  1.431 7
0912 pf 10 -0.092 -1.085  1.089 2
0936 em 00 -0.185  0.186  0.263 7
0936 cf 00  0.094  1.418  1.421 6
0936 pf 01  0.166 -0.966  0.981 3
0936 pf 02 -1.141 -0.457  1.229 1
0936 pf 03  0.646  1.638  1.761 6
0936 pf 04  0.117  1.863  1.867 6
0936 pf 05 -0.048 -0.944  0.945 2
0936 pf 06  1.144 -0.923  1.470 4
0936 pf 07 -0.847  0.070  0.850 8
0936 pf 08 -1.464  0.372  1.511 8
0936 pf 09 -0.768  0.895  1.179 7
0936 pf 10  0.072 -0.923  0.925 3
0960 em 00 -0.118  0.064  0.134 8
0960 cf 00 -0.311  1.245  1.283 7
0960 pf 01  0.292 -0.660  0.722 3
0960 pf 02 -1.154 -0.762  1.383 1
0960 pf 03  0.220  1.684  1.698 6
0960 pf 04 -0.040  1.499  1.499 7
0960 pf 05  0.531 -0.812  0.970 3
0960 pf 06  1.475 -0.712  1.638 4
0960 pf 07 -0.724 -0.621  0.954 1
0960 pf 08 -1.310  0.496  1.400 8
0960 pf 09 -0.461  0.082  0.468 8
0960 pf 10  0.202 -0.722  0.749 3
0984 em 00 -0.086  0.094  0.127 7
0984 cf 00 -0.899  0.920  1.286 7
0984 pf 01  0.599 -0.581  0.834 4
0984 pf 02 -0.693 -0.836  1.086 2
0984 pf 03 -0.244  1.983  1.998 7
0984 pf 04 -0.108  1.438  1.442 7
0984 pf 05  0.937 -0.698  1.168 4
0984 pf 06  1.430 -0.302  1.461 4
0984 pf 07 -0.457 -0.812  0.931 2
0984 pf 08 -1.312  0.671  1.474 8
0984 pf 09 -0.039 -0.295  0.297 2
0984 pf 10 -0.129 -0.446  0.465 2
1008 em 00 -0.165  0.066  0.178 8
1008 cf 00 -1.200  0.664  1.371 8
1008 pf 01  0.682 -0.653  0.944 4
1008 pf 02 -0.329 -1.108  1.156 2
1008 pf 03 -0.857  1.957  2.137 7
1008 pf 04 -0.225  1.414  1.432 7
1008 pf 05  1.093 -0.304  1.134 4
1008 pf 06  1.170  0.035  1.171 5
1008 pf 07 -0.128 -1.187  1.194 2
1008 pf 08 -1.335  0.517  1.432 8
1008 pf 09  0.021 -0.419  0.420 3
1008 pf 10 -0.638 -0.178  0.663 1
1032 em 00 -0.141  0.039  0.147 8
1032 cf 00 -1.181  0.560  1.307 8
1032 pf 01  0.737 -0.785  1.077 3
1032 pf 02 -0.078 -1.110  1.112 2
1032 pf 03 -0.846  2.088  2.253 7
1032 pf 04 -0.539  1.206  1.322 7
1032 pf 05  1.000 -0.094  1.004 4
1032 pf 06  0.916  0.269  0.955 5
1032 pf 07  0.311 -1.291  1.328 3
1032 pf 08 -1.215  0.225  1.236 8
1032 pf 09  0.003 -0.417  0.417 3
1032 pf 10 -0.603 -0.202  0.636 1
1056 em 00 -0.186  0.011  0.186 8
1056 cf 00 -1.260  0.214  1.278 8
1056 pf 01  1.066 -0.738  1.297 4
1056 pf 02  0.164 -1.283  1.294 3
1056 pf 03 -1.038  1.821  2.096 7
1056 pf 04 -0.742  0.980  1.229 7
1056 pf 05  0.735  0.055  0.737 5
1056 pf 06  0.685  0.753  1.018 6
1056 pf 07  0.452 -1.085  1.175 3
1056 pf 08 -1.343 -0.440  1.413 1
1056 pf 09 -0.240  0.097  0.259 8
1056 pf 10 -0.481 -0.245  0.540 1
1080 em 00 -0.141  0.023  0.143 8
1080 cf 00 -0.939 -0.152  0.951 1
1080 pf 01  1.296 -0.310  1.333 4
1080 pf 02  0.525 -1.300  1.402 3
1080 pf 03 -1.701  1.260  2.116 8
1080 pf 04 -0.544  0.834  0.995 7
1080 pf 05  0.591  0.243  0.639 5
1080 pf 06  0.458  0.990  1.091 6
1080 pf 07  0.604 -0.705  0.928 3
1080 pf 08 -1.104 -1.025  1.506 1
1080 pf 09 -0.306  0.790  0.847 7
1080 pf 10 -0.406 -0.355  0.539 1
1104 em 00 -0.138 -0.030  0.141 1
1104 cf 00 -0.614 -0.383  0.724 1
1104 pf 01  1.565 -0.055  1.566 4
1104 pf 02  0.861 -1.250  1.518 3
1104 pf 03 -2.061  0.825  2.220 8
1104 pf 04 -0.710  0.831  1.093 7
1104 pf 05  0.654  0.271  0.708 5
1104 pf 06  0.164  0.828  0.844 6
1104 pf 07  0.610 -0.430  0.746 4
1104 pf 08 -1.140 -1.389  1.797 2
1104 pf 09 -0.333  0.894  0.954 7
1104 pf 10 -0.491 -0.480  0.687 1
