ecmf prod rf 2004020500 20240205 11 046
0168 pf 01 -0.252  0.057  0.258 8
0168 pf 02  0.750  0.885  1.160 6
0168 pf 03 -0.165  0.200  0.259 7
0168 pf 04  0.094  0.186  0.208 6
0168 pf 05 -0.035  0.302  0.305 7
0168 pf 06  0.309  0.310  0.437 6
0168 pf 07  0.373  0.238  0.442 5
0168 pf 08 -0.002 -0.107  0.107 2
0168 pf 09  0.142 -0.268  0.303 3
0168 pf 10  0.400 -0.383  0.554 4
0192 em 00 -0.018 -0.039  0.044 2
0192 cf 00  0.093  0.182  0.205 6
0192 pf 01 -0.624 -0.225  0.663 1
0192 pf 02  0.374  0.824  0.905 6
0192 pf 03 -0.540  0.078  0.546 8
0192 pf 04 -0.027 -0.006  0.027 1
0192 pf 05 -0.253  0.151  0.295 8
0192 pf 06  0.081  0.164  0.183 6
0192 pf 07  0.378  0.161  0.411 5
0192 pf 08 -0.014 -0.333  0.333 2
0192 pf 09 -0.087 -0.568  0.575 2
0192 pf 10  0.502 -0.855  0.992 3
0216 em 00  0.053 -0.317  0.322 3
0216 cf 00  0.065 -0.120  0.137 3
0216 pf 01 -0.893 -0.565  1.057 1
0216 pf 02  0.501  0.519  0.721 6
0216 pf 03 -0.534 -0.158  0.557 1
0216 pf 04  0.089 -0.477  0.485 3
0216 pf 05  0.126  0.041  0.133 5
0216 pf 06  0.210 -0.121  0.242 4
0216 pf 07  0.421  0.187  0.461 5
0216 pf 08  0.145 -0.763  0.777 3
0216 pf 09  0.100 -0.951  0.956 3
0216 pf 10  0.473 -1.026  1.130 3
0240 em 00  0.119 -0.430  0.447 3
0240 cf 00 -0.086 -0.343  0.354 2
0240 pf 01 -0.794 -0.634  1.016 1
0240 pf 02  0.568  0.430  0.712 5
0240 pf 03 -0.130 -0.233  0.267 2
0240 pf 04  0.456 -0.596  0.750 3
0240 pf 05  0.029  0.100  0.104 6
0240 pf 06  0.179 -0.316  0.363 3
0240 pf 07  0.452  0.236  0.509 5
0240 pf 08  0.194 -1.039  1.057 3
0240 pf 09  0.164 -1.000  1.014 3
0240 pf 10  0.397 -1.250  1.312 3
0264 em 00  0.126 -0.414  0.433 3
0264 cf 00 -0.248 -0.466  0.528 2
0264 pf 01 -0.814 -0.472  0.941 1
0264 pf 02  0.683  0.201  0.712 5
0264 pf 03 -0.013 -0.300  0.300 2
0264 pf 04  0.705 -0.207  0.734 4
0264 pf 05 -0.021  0.231  0.232 7
0264 pf 06 -0.039 -0.565  0.567 2
0264 pf 07  0.092  0.396  0.407 6
0264 pf 08  0.088 -0.957  0.961 3
0264 pf 09  0.490 -1.213  1.309 3
0264 pf 10  0.590 -1.079  1.230 3
0288 em 00  0.379 -0.462  0.598 3
0288 cf 00  0.010 -0.618  0.618 3
0288 pf 01 -0.391 -0.474  0.614 2
0288 pf 02  0.805  0.246  0.842 5
0288 pf 03 -0.188 -0.255  0.317 2
0288 pf 04  0.892 -0.092  0.896 4
0288 pf 05  0.329  0.330  0.466 6
0288 pf 06  0.114 -0.888  0.896 3
0288 pf 07  0.458  0.096  0.468 5
0288 pf 08  0.098 -1.139  1.143 3
0288 pf 09  0.966 -1.230  1.564 3
0288 pf 10  1.175 -0.928  1.497 4
0312 em 00  0.590 -0.524  0.789 4
0312 cf 00  0.342 -0.701  0.780 3
0312 pf 01 -0.130 -0.516  0.532 2
0312 pf 02  0.843 -0.072  0.846 4
0312 pf 03 -0.126 -0.456  0.473 2
0312 pf 04  1.351 -0.113  1.356 4
0312 pf 05  0.406  0.127  0.425 5
0312 pf 06  0.194 -1.066  1.084 3
0312 pf 07  0.813  0.065  0.816 5
0312 pf 08  0.091 -1.051  1.055 3
0312 pf 09  1.150 -1.024  1.540 4
0312 pf 10  1.646 -0.804  1.832 4
0336 em 00  0.642 -0.546  0.843 4
0336 cf 00  0.246 -0.787  0.825 3
0336 pf 01  0.470 -0.341  0.581 4
0336 pf 02  0.727 -0.321  0.795 4
0336 pf 03 -0.211 -0.661  0.693 2
0336 pf 04  1.572 -0.131  1.577 4
0336 pf 05  0.149 -0.176  0.231 3
0336 pf 06  0.198 -1.412  1.426 3
0336 pf 07  0.922 -0.076  0.925 4
0336 pf 08 -0.128 -0.993  1.001 2
0336 pf 09  1.214 -0.803  1.456 4
0336 pf 10  1.976 -0.119  1.979 4
0360 em 00  0.727 -0.495  0.880 4
0360 cf 00  0.025 -0.805  0.806 3
0360 pf 01  0.913 -0.288  0.957 4
0360 pf 02  0.956 -0.347  1.017 4
0360 pf 03 -0.102 -1.004  1.009 2
0360 pf 04  1.551  0.254  1.571 5
0360 pf 05 -0.032 -0.181  0.183 2
0360 pf 06  0.326 -1.340  1.379 3
0360 pf 07  0.823  0.045  0.824 5
0360 pf 08 -0.055 -1.029  1.030 2
0360 pf 09  1.453 -0.696  1.611 4
0360 pf 10  2.193  0.142  2.198 5
0384 em 00  0.904 -0.383  0.982 4
0384 cf 00  0.121 -0.850  0.858 3
0384 pf 01  1.011 -0.616  1.184 4
0384 pf 02  1.401 -0.036  1.401 4
0384 pf 03  0.174 -0.956  0.972 3
0384 pf 04  1.478  0.507  1.562 5
0384 pf 05  0.015 -0.248  0.249 3
0384 pf 06  0.622 -1.012  1.187 3
0384 pf 07  1.002  0.266  1.037 5
0384 pf 08  0.320 -0.801  0.863 3
0384 pf 09  1.417 -0.432  1.481 4
0384 pf 10  2.406  0.179  2.413 5
0408 em 00  0.972 -0.317  1.022 4
0408 cf 00  0.283 -0.764  0.815 3
0408 pf 01  1.111 -0.718  1.323 4
0408 pf 02  1.348  0.167  1.358 5
0408 pf 03  0.631 -0.731  0.966 3
0408 pf 04  1.196  0.781  1.429 5
0408 pf 05  0.114 -0.396  0.412 3
0408 pf 06  0.485 -0.837  0.968 3
0408 pf 07  1.172  0.213  1.191 5
0408 pf 08  0.289 -0.794  0.845 3
0408 pf 09  1.560 -0.402  1.611 4
0408 pf 10  2.476  0.209  2.485 5
0432 em 00  1.065 -0.246  1.093 4
0432 cf 00  0.453 -0.829  0.945 3
0432 pf 01  1.216 -0.624  1.367 4
0432 pf 02  1.352  0.124  1.357 5
0432 pf 03  1.019 -0.551  1.159 4
0432 pf 04  1.045  0.877  1.364 5
0432 pf 05  0.388 -0.660  0.766 3
0432 pf 06  0.719 -0.842  1.108 3
0432 pf 07  1.142  0.564  1.274 5
0432 pf 08  0.437 -0.707  0.831 3
0432 pf 09  1.332 -0.204  1.347 4
0432 pf 10  2.529  0.313  2.548 5
0456 em 00  1.017 -0.182  1.033 4
0456 cf 00  0.289 -0.992  1.033 3
0456 pf 01  1.199 -0.383  1.259 4
0456 pf 02  1.198  0.254  1.225 5
0456 pf 03  1.175 -0.699  1.367 4
0456 pf 04  0.800  1.384  1.598 6
0456 pf 05  0.786 -0.803  1.123 3
0456 pf 06  0.678 -0.793  1.043 3
0456 pf 07  1.109  0.675  1.299 5
0456 pf 08  0.433 -0.749  0.865 3
0456 pf 09  1.317 -0.214  1.335 4
0456 pf 10  2.084  0.470  2.136 5
0480 em 00  1.033 -0.053  1.034 4
0480 cf 00  0.284 -1.041  1.079 3
0480 pf 01  1.163  0.110  1.168 5
0480 pf 02  1.193  0.291  1.228 5
0480 pf 03  1.255 -0.367  1.308 4
0480 pf 04  0.514  1.867  1.936 6
0480 pf 05  1.023 -0.855  1.333 4
0480 pf 06  0.544 -0.788  0.957 3
0480 pf 07  1.182  0.536  1.298 5
0480 pf 08  0.707 -0.788  1.059 3
0480 pf 09  1.182 -0.306  1.221 4
0480 pf 10  2.163  0.858  2.327 5
0504 em 00  0.963  0.090  0.967 5
0504 cf 00  0.406 -0.956  1.039 3
0504 pf 01  0.899  0.393  0.981 5
0504 pf 02  1.230  0.705  1.418 5
0504 pf 03  1.058 -0.141  1.067 4
0504 pf 04  0.329  1.989  2.016 6
0504 pf 05  0.934 -0.931  1.318 4
0504 pf 06  0.542 -0.858  1.015 3
0504 pf 07  1.149  0.569  1.282 5
0504 pf 08  0.715 -0.371  0.806 4
0504 pf 09  1.029 -0.410  1.107 4
0504 pf 10  2.138  1.083  2.397 5
0528 em 00  0.961  0.064  0.963 5
0528 cf 00  0.646 -0.869  1.083 3
0528 pf 01  0.734  0.465  0.869 5
0528 pf 02  1.195  0.597  1.336 5
0528 pf 03  1.024 -0.202  1.043 4
0528 pf 04  0.397  1.703  1.748 6
0528 pf 05  0.623 -1.222  1.372 3
0528 pf 06  0.670 -0.813  1.053 3
0528 pf 07  1.040  0.778  1.299 5
0528 pf 08  0.892 -0.538  1.042 4
0528 pf 09  1.026 -0.467  1.127 4
0528 pf 10  2.133  1.350  2.524 5
0552 em 00  0.824  0.127  0.834 5
0552 cf 00  0.733 -0.848  1.121 3
0552 pf 01  0.843  0.615  1.044 5
0552 pf 02  1.024  0.627  1.201 5
0552 pf 03  0.964  0.049  0.966 5
0552 pf 04  0.262  1.474  1.497 6
0552 pf 05  0.188 -1.425  1.437 3
0552 pf 06  0.800 -0.483  0.934 4
0552 pf 07  1.029  0.960  1.408 5
0552 pf 08  0.765 -0.422  0.874 4
0552 pf 09  0.631 -0.554  0.839 4
0552 pf 10  1.671  1.470  2.225 5
0576 em 00  0.695  0.100  0.703 5
0576 cf 00  1.030 -0.964  1.411 4
0576 pf 01  0.814  0.620  1.023 5
0576 pf 02  0.747  0.630  0.978 5
0576 pf 03  0.730  0.215  0.761 5
0576 pf 04  0.533  1.240  1.349 6
0576 pf 05  0.100 -1.443  1.446 3
0576 pf 06  0.784 -0.526  0.944 4
0576 pf 07  1.085  1.297  1.690 6
0576 pf 08  0.587 -0.824  1.012 3
0576 pf 09  0.100 -0.646  0.654 3
0576 pf 10  1.008  1.554  1.853 6
0600 em 00  0.661  0.174  0.684 5
0600 cf 00  1.144 -0.939  1.480 4
0600 pf 01  0.702  0.974  1.201 6
0600 pf 02  0.458  0.737  0.867 6
0600 pf 03  0.395  0.510  0.645 6
0600 pf 04  0.594  1.004  1.167 6
0600 pf 05  0.701 -1.223  1.410 3
0600 pf 06  0.848 -0.632  1.058 4
0600 pf 07  1.116  1.719  2.049 6
0600 pf 08  0.680 -0.866  1.101 3
0600 pf 09 -0.213 -0.720  0.751 2
0600 pf 10  0.745  1.389  1.576 6
0624 em 00  0.639  0.256  0.689 5
0624 cf 00  1.230 -0.789  1.461 4
0624 pf 01  0.803  1.053  1.324 6
0624 pf 02  0.278  0.627  0.686 6
0624 pf 03  0.422  0.789  0.895 6
0624 pf 04  0.322  0.743  0.810 6
0624 pf 05  0.849 -1.058  1.357 3
0624 pf 06  1.028 -0.545  1.164 4
0624 pf 07  0.997  2.064  2.292 6
0624 pf 08  0.560 -0.649  0.858 3
0624 pf 09 -0.280 -0.728  0.780 2
0624 pf 10  0.725  1.339  1.522 6
0648 em 00  0.638  0.286  0.699 5
0648 cf 00  1.296 -0.805  1.526 4
0648 pf 01  1.057  1.158  1.568 6
0648 pf 02  0.363  0.837  0.912 6
0648 pf 03  0.395  1.167  1.232 6
0648 pf 04 -0.117  0.598  0.610 7
0648 pf 05  0.876 -0.879  1.241 3
0648 pf 06  1.217 -0.299  1.254 4
0648 pf 07  0.719  2.045  2.167 6
0648 pf 08  0.580 -0.532  0.787 4
0648 pf 09 -0.202 -1.119  1.137 2
0648 pf 10  0.749  0.995  1.246 6
0672 em 00  0.693  0.274  0.745 5
0672 cf 00  1.615 -0.680  1.752 4
0672 pf 01  1.034  1.242  1.616 6
0672 pf 02  0.473  0.786  0.917 6
0672 pf 03  0.392  1.296  1.354 6
0672 pf 04 -0.082  0.274  0.286 7
0672 pf 05  1.077 -0.632  1.249 4
0672 pf 06  1.385  0.134  1.392 5
0672 pf 07  0.406  1.767  1.813 6
0672 pf 08  0.467 -0.406  0.619 4
0672 pf 09 -0.253 -1.560  1.580 2
0672 pf 10  1.011  0.809  1.295 5
0696 em 00  0.655  0.299  0.720 5
0696 cf 00  1.730 -0.679  1.859 4
0696 pf 01  0.829  1.352  1.586 6
0696 pf 02  0.101  0.878  0.884 6
0696 pf 03  0.573  1.556  1.659 6
0696 pf 04 -0.069 -0.163  0.177 2
0696 pf 05  1.280 -0.345  1.326 4
0696 pf 06  1.154  0.505  1.260 5
0696 pf 07  0.047  1.318  1.318 6
0696 pf 08  0.614 -0.164  0.635 4
0696 pf 09  0.028 -1.650  1.650 3
0696 pf 10  0.807  0.693  1.064 5
0720 em 00  0.544  0.241  0.595 5
0720 cf 00  1.727 -0.502  1.798 4
0720 pf 01  0.610  1.451  1.574 6
0720 pf 02 -0.117  0.621  0.632 7
0720 pf 03  0.264  1.664  1.685 6
0720 pf 04  0.081 -0.364  0.373 3
0720 pf 05  1.000 -0.262  1.034 4
0720 pf 06  1.009  0.665  1.209 5
0720 pf 07  0.014  0.657  0.657 6
0720 pf 08  0.467  0.078  0.474 5
0720 pf 09  0.412 -1.842  1.887 3
0720 pf 10  0.410  0.471  0.624 6
0744 em 00  0.478  0.243  0.536 5
0744 cf 00  1.821 -0.373  1.859 4
0744 pf 01  0.341  1.414  1.455 6
0744 pf 02  0.007  0.506  0.506 6
0744 pf 03  0.114  1.479  1.484 6
0744 pf 04 -0.103 -0.245  0.265 2
0744 pf 05  0.792  0.075  0.796 5
0744 pf 06  0.660  0.810  1.045 6
0744 pf 07  0.177  0.243  0.301 6
0744 pf 08  0.168  0.067  0.181 5
0744 pf 09  0.673 -1.611  1.746 3
0744 pf 10  0.519  0.282  0.590 5
0768 em 00  0.353  0.302  0.464 5
0768 cf 00  1.864 -0.064  1.866 4
0768 pf 01 -0.322  1.109  1.155 7
0768 pf 02 -0.144  0.189  0.237 7
0768 pf 03 -0.161  1.500  1.508 7
0768 pf 04 -0.359  0.042  0.362 8
0768 pf 05  0.728  0.205  0.756 5
0768 pf 06  0.224  0.975  1.000 6
0768 pf 07  0.330  0.306  0.451 5
0768 pf 08  0.185  0.193  0.268 6
0768 pf 09  0.877 -1.193  1.481 3
0768 pf 10  0.593 -0.001  0.593 4
0792 em 00  0.270  0.314  0.414 6
0792 cf 00  1.945 -0.053  1.945 4
0792 pf 01 -0.633  1.171  1.331 7
0792 pf 02  0.052  0.032  0.061 5
0792 pf 03 -0.527  1.341  1.441 7
0792 pf 04 -0.461  0.351  0.579 8
0792 pf 05  0.839  0.216  0.867 5
0792 pf 06 -0.324  1.054  1.103 7
0792 pf 07  0.136  0.446  0.467 6
0792 pf 08  0.420  0.045  0.423 5
0792 pf 09  1.041 -1.480  1.810 3
0792 pf 10  0.441  0.247  0.506 5
0816 em 00  0.291  0.256  0.387 5
0816 cf 00  2.038 -0.276  2.056 4
0816 pf 01 -0.619  1.062  1.229 7
0816 pf 02  0.311 -0.139  0.340 4
0816 pf 03 -1.243  0.787  1.471 8
0816 pf 04 -0.371  0.535  0.651 7
0816 pf 05  0.789  0.214  0.818 5
0816 pf 06 -0.333  0.889  0.950 7
0816 pf 07 -0.053  0.443  0.446 7
0816 pf 08  0.773  0.142  0.786 5
0816 pf 09  1.496 -1.471  2.098 4
0816 pf 10  0.395  0.556  0.682 6
0840 em 00  0.128  0.154  0.200 6
0840 cf 00  1.777 -0.237  1.793 4
0840 pf 01 -0.834  0.784  1.145 8
0840 pf 02  0.218 -0.142  0.260 4
0840 pf 03 -1.451  0.516  1.540 8
0840 pf 04 -0.474  0.605  0.769 7
0840 pf 05  0.319  0.356  0.478 6
0840 pf 06 -0.394  0.457  0.604 7
0840 pf 07 -0.369  0.284  0.465 8
0840 pf 08  0.761 -0.094  0.767 4
0840 pf 09  1.793 -1.360  2.251 4
0840 pf 10  0.075  0.469  0.475 6
0864 em 00  0.078  0.089  0.118 6
0864 cf 00  1.800 -0.179  1.808 4
0864 pf 01 -0.958  0.675  1.172 8
0864 pf 02 -0.013 -0.152  0.153 2
0864 pf 03 -1.686  0.355  1.723 8
0864 pf 04 -0.408  0.613  0.737 7
0864 pf 05 -0.263  0.705  0.753 7
0864 pf 06 -0.131 -0.158  0.206 2
0864 pf 07 -0.276  0.122  0.302 8
0864 pf 08  0.664 -0.105  0.672 4
0864 pf 09  1.919 -1.311  2.324 4
0864 pf 10  0.251  0.375  0.452 6
0888 em 00  0.085  0.044  0.096 5
0888 cf 00  1.941 -0.103  1.943 4
0888 pf 01 -1.180  0.725  1.385 8
0888 pf 02  0.065 -0.243  0.252 3
0888 pf 03 -1.987  0.074  1.989 8
0888 pf 04 -0.146  0.628  0.645 7
0888 pf 05 -0.679  0.554  0.877 8
0888 pf 06  0.282 -0.781  0.830 3
0888 pf 07 -0.463 -0.029  0.464 1
0888 pf 08  0.885 -0.125  0.894 4
0888 pf 09  1.887 -0.782  2.042 4
0888 pf 10  0.389  0.541  0.667 6
0912 em 00  0.074 -0.072  0.104 4
0912 cf 00  1.684 -0.019  1.684 4
0912 pf 01 -1.589  0.742  1.753 8
0912 pf 02  0.134 -0.314  0.341 3
0912 pf 03 -2.028 -0.406  2.069 1
0912 pf 04 -0.043  0.479  0.481 7
0912 pf 05 -0.914  0.400  0.998 8
0912 pf 06  0.764 -0.822  1.123 3
0912 pf 07 -0.599 -0.458  0.754 1
0912 pf 08  0.894 -0.222  0.922 4
0912 pf 09  2.165 -0.399  2.202 4
0912 pf 10  0.409  0.229  0.469 5
0936 em 00  0.153 -0.101  0.183 4
0936 cf 00  1.381  0.235  1.401 5
0936 pf 01 -1.777  0.784  1.942 8
0936 pf 02  0.273 -0.127  0.301 4
0936 pf 03 -1.890 -0.842  2.069 1
0936 pf 04  0.257  0.605  0.657 6
0936 pf 05 -0.854 -0.086  0.858 1
0936 pf 06  1.165 -0.901  1.473 4
0936 pf 07 -0.544 -0.708  0.893 2
0936 pf 08  0.809 -0.006  0.809 4
0936 pf 09  2.519 -0.108  2.521 4
0936 pf 10  0.401  0.052  0.404 5
0960 em 00  0.227 -0.098  0.247 4
0960 cf 00  1.165  0.498  1.267 5
0960 pf 01 -1.869  0.304  1.894 8
0960 pf 02  0.220 -0.001  0.220 4
0960 pf 03 -1.177 -1.311  1.762 2
0960 pf 04  0.515  0.980  1.107 6
0960 pf 05 -0.767  0.001  0.767 8
0960 pf 06  1.301 -1.131  1.724 4
0960 pf 07 -0.277 -0.770  0.818 2
0960 pf 08  0.381  0.276  0.471 5
0960 pf 09  2.794  0.409  2.824 5
0960 pf 10  0.263 -0.303  0.401 3
0984 em 00  0.237 -0.103  0.259 4
0984 cf 00  1.108  0.312  1.151 5
0984 pf 01 -1.713 -0.026  1.714 1
0984 pf 02  0.031  0.080  0.086 6
0984 pf 03 -0.813 -1.613  1.806 2
0984 pf 04  0.363  1.316  1.365 6
0984 pf 05 -0.605 -0.304  0.678 1
0984 pf 06  1.709 -1.169  2.071 4
0984 pf 07 -0.353 -0.728  0.809 2
0984 pf 08  0.258  0.642  0.692 6
0984 pf 09  2.245  0.769  2.373 5
0984 pf 10  0.405 -0.378  0.554 4
1008 em 00  0.291 -0.027  0.292 4
1008 cf 00  1.016  0.178  1.031 5
1008 pf 01 -1.366 -0.261  1.391 1
1008 pf 02 -0.429  0.009  0.429 8
1008 pf 03 -0.812 -1.764  1.942 2
1008 pf 04  0.561  1.837  1.921 6
1008 pf 05 -0.448 -0.405  0.604 1
1008 pf 06  1.803 -1.155  2.141 4
1008 pf 07 -0.189 -0.926  0.945 2
1008 pf 08  0.262  1.100  1.131 6
1008 pf 09  2.187  1.350  2.570 5
1008 pf 10  0.591 -0.218  0.630 4
1032 em 00  0.308  0.039  0.311 5
1032 cf 00  0.703  0.178  0.726 5
1032 pf 01 -0.942 -0.427  1.034 1
1032 pf 02 -0.558 -0.077  0.563 1
1032 pf 03 -0.922 -1.868  2.083 2
1032 pf 04  0.598  2.057  2.142 6
1032 pf 05 -0.409 -0.516  0.658 2
1032 pf 06  2.022 -0.953  2.235 4
1032 pf 07 -0.108 -1.069  1.075 2
1032 pf 08  0.243  1.327  1.349 6
1032 pf 09  2.002  1.592  2.557 5
1032 pf 10  0.725  0.235  0.763 5
1056 em 00  0.289  0.024  0.290 5
1056 cf 00  0.473  0.263  0.541 5
1056 pf 01 -0.840 -0.460  0.958 1
1056 pf 02 -0.509 -0.136  0.527 1
1056 pf 03 -0.569 -2.159  2.232 2
1056 pf 04  0.111  2.016  2.019 6
1056 pf 05 -0.191 -0.634  0.662 2
1056 pf 06  1.996 -0.806  2.153 4
1056 pf 07  0.046 -1.018  1.019 3
1056 pf 08  0.004  1.505  1.505 6
1056 pf 09  1.778  1.550  2.359 5
1056 pf 10  0.826  0.182  0.846 5
1080 em 00  0.305  0.043  0.308 5
1080 cf 00  0.256  0.195  0.322 5
1080 pf 01 -0.838 -0.467  0.959 1
1080 pf 02 -0.316  0.052  0.320 8
1080 pf 03 -0.160 -2.272  2.277 2
1080 pf 04 -0.591  1.986  2.072 7
1080 pf 05  0.208 -0.879  0.903 3
1080 pf 06  2.222 -0.401  2.258 4
1080 pf 07  0.417 -1.016  1.099 3
1080 pf 08 -0.279  1.458  1.484 7
1080 pf 09  1.480  1.828  2.352 6
1080 pf 10  0.875  0.026  0.875 5
1104 em 00  0.188 -0.011  0.188 4
1104 cf 00  0.084 -0.027  0.088 4
1104 pf 01 -0.670 -0.688  0.960 2
1104 pf 02 -0.302  0.092  0.315 8
1104 pf 03  0.149 -2.175  2.180 3
1104 pf 04 -1.433  1.624  2.166 7
1104 pf 05  0.329 -0.996  1.049 3
1104 pf 06  2.019  0.059  2.020 5
1104 pf 07  0.715 -1.002  1.231 3
1104 pf 08 -0.586  1.249  1.380 7
1104 pf 09  0.953  1.870  2.099 6
1104 pf 10  0.714 -0.073  0.718 4
