ecmf prod rf 2023021200 20240212 11 046
0144 pf 03 -0.455  1.707  1.766 7
0144 pf 04 -0.322  0.344  0.472 7
0144 pf 05  0.031  1.462  1.463 6
0144 pf 06 -0.715  0.820  1.088 7
0144 pf 07 -0.999  1.467  1.775 7
0144 pf 08 -1.350  0.755  1.547 8
0144 pf 09 -0.607  1.152  1.302 7
0144 pf 10 -0.833  1.478  1.697 7
0168 em 00 -0.504  1.142  1.248 7
0168 cf 00 -0.592  1.074  1.227 7
0168 pf 01 -0.256  1.188  1.215 7
0168 pf 02 -0.426  1.660  1.713 7
0168 pf 03 -0.372  1.675  1.715 7
0168 pf 04  0.148  0.465  0.488 6
0168 pf 05  0.205  1.767  1.779 6
0168 pf 06 -0.572  0.644  0.861 7
0168 pf 07 -0.975  1.266  1.599 7
0168 pf 08 -1.257  0.556  1.375 8
0168 pf 09 -0.485  1.078  1.182 7
0168 pf 10 -0.875  1.154  1.448 7
0192 em 00 -0.521  0.757  0.919 7
0192 cf 00 -0.678  0.726  0.994 7
0192 pf 01 -0.245  0.719  0.760 7
0192 pf 02 -0.642  1.123  1.293 7
0192 pf 03 -0.402  1.338  1.397 7
0192 pf 04  0.376  0.218  0.435 5
0192 pf 05  0.368  1.647  1.687 6
0192 pf 06 -0.607  0.191  0.637 8
0192 pf 07 -1.299  0.754  1.502 8
0192 pf 08 -1.144  0.157  1.154 8
0192 pf 09 -0.371  0.812  0.892 7
0192 pf 10 -1.001  0.659  1.198 8
0216 em 00 -0.601  0.563  0.824 8
0216 cf 00 -0.826  0.395  0.915 8
0216 pf 01 -0.463  0.627  0.779 7
0216 pf 02 -0.753  0.948  1.211 7
0216 pf 03 -0.569  1.189  1.318 7
0216 pf 04  0.367  0.122  0.387 5
0216 pf 05  0.316  1.603  1.634 6
0216 pf 06 -0.714 -0.247  0.756 1
0216 pf 07 -1.478  0.536  1.572 8
0216 pf 08 -0.995  0.017  0.996 8
0216 pf 09 -0.251  0.611  0.661 7
0216 pf 10 -1.141  0.445  1.224 8
0240 em 00 -0.528  0.353  0.635 8
0240 cf 00 -0.695  0.192  0.721 8
0240 pf 01 -0.579  0.425  0.718 8
0240 pf 02 -0.851  0.717  1.113 8
0240 pf 03 -0.748  0.860  1.140 7
0240 pf 04  0.533  0.162  0.557 5
0240 pf 05  0.170  1.501  1.510 6
0240 pf 06 -0.714 -0.339  0.790 1
0240 pf 07 -1.377  0.046  1.377 8
0240 pf 08 -0.826 -0.154  0.841 1
0240 pf 09  0.160  0.182  0.242 6
0240 pf 10 -0.767  0.377  0.855 8
0264 em 00 -0.418  0.129  0.438 8
0264 cf 00 -0.603  0.105  0.612 8
0264 pf 01 -0.660 -0.023  0.661 1
0264 pf 02 -0.693  0.492  0.850 8
0264 pf 03 -0.664  0.665  0.940 7
0264 pf 04  0.852  0.384  0.934 5
0264 pf 05  0.168  1.041  1.055 6
0264 pf 06 -0.681 -0.354  0.767 1
0264 pf 07 -1.206 -0.438  1.283 1
0264 pf 08 -0.888 -0.458  0.999 1
0264 pf 09  0.556 -0.265  0.616 4
0264 pf 10 -0.701  0.364  0.790 8
0288 em 00 -0.369 -0.051  0.373 1
0288 cf 00 -0.480  0.255  0.543 8
0288 pf 01 -0.910 -0.409  0.998 1
0288 pf 02 -0.517  0.273  0.584 8
0288 pf 03 -0.424  0.405  0.586 8
0288 pf 04  0.990  0.689  1.206 5
0288 pf 05  0.103  0.535  0.545 6
0288 pf 06 -0.775 -0.358  0.854 1
0288 pf 07 -0.916 -0.931  1.306 2
0288 pf 08 -0.736 -0.491  0.885 1
0288 pf 09  0.575 -0.564  0.806 4
0288 pf 10 -0.908  0.162  0.922 8
0312 em 00 -0.312 -0.089  0.324 1
0312 cf 00 -0.437  0.256  0.506 8
0312 pf 01 -1.028 -0.833  1.323 1
0312 pf 02 -0.190  0.392  0.435 7
0312 pf 03 -0.349  0.298  0.459 8
0312 pf 04  1.082  1.140  1.571 6
0312 pf 05 -0.154  0.309  0.345 7
0312 pf 06 -0.848 -0.201  0.871 1
0312 pf 07 -0.699 -1.019  1.236 2
0312 pf 08 -0.421 -0.487  0.644 2
0312 pf 09  0.485 -0.591  0.764 3
0312 pf 10 -0.806 -0.126  0.816 1
0336 em 00 -0.143 -0.081  0.164 1
0336 cf 00 -0.611 -0.054  0.614 1
0336 pf 01 -0.748 -0.810  1.103 2
0336 pf 02  0.070  0.497  0.502 6
0336 pf 03 -0.195  0.209  0.286 7
0336 pf 04  0.956  1.476  1.759 6
0336 pf 05 -0.123  0.329  0.351 7
0336 pf 06 -0.609 -0.008  0.609 1
0336 pf 07 -0.299 -1.206  1.242 2
0336 pf 08 -0.143 -0.432  0.456 2
0336 pf 09  0.660 -0.566  0.869 4
0336 pf 10 -0.476 -0.241  0.533 1
0360 em 00 -0.013 -0.018  0.022 2
0360 cf 00 -0.529 -0.110  0.541 1
0360 pf 01 -0.314 -0.531  0.617 2
0360 pf 02  0.004  0.645  0.645 6
0360 pf 03 -0.156 -0.101  0.186 1
0360 pf 04  0.710  1.638  1.785 6
0360 pf 05  0.061  0.293  0.299 6
0360 pf 06 -0.584  0.293  0.653 8
0360 pf 07 -0.094 -1.218  1.222 2
0360 pf 08  0.310 -0.451  0.548 3
0360 pf 09  0.770  0.041  0.771 5
0360 pf 10 -0.265 -0.595  0.652 2
0384 em 00  0.064  0.072  0.096 6
0384 cf 00 -0.153  0.035  0.157 8
0384 pf 01 -0.072 -0.520  0.525 2
0384 pf 02 -0.047  0.687  0.688 7
0384 pf 03 -0.018 -0.034  0.039 2
0384 pf 04  0.430  1.646  1.702 6
0384 pf 05  0.313  0.388  0.499 6
0384 pf 06 -0.839  0.512  0.983 8
0384 pf 07 -0.029 -1.311  1.312 2
0384 pf 08  0.370 -0.332  0.497 4
0384 pf 09  0.979  0.420  1.066 5
0384 pf 10 -0.187 -0.592  0.621 2
0408 em 00  0.111  0.233  0.258 6
0408 cf 00 -0.021 -0.109  0.111 2
0408 pf 01 -0.350 -0.318  0.472 1
0408 pf 02 -0.282  0.825  0.872 7
0408 pf 03  0.320 -0.270  0.419 4
0408 pf 04  0.166  1.851  1.858 6
0408 pf 05  0.557  0.611  0.827 6
0408 pf 06 -0.791  0.889  1.190 7
0408 pf 07  0.367 -1.249  1.302 3
0408 pf 08  0.263 -0.095  0.280 4
0408 pf 09  1.288  0.856  1.547 5
0408 pf 10 -0.266 -0.319  0.416 2
0432 em 00  0.249  0.356  0.434 6
0432 cf 00 -0.056 -0.192  0.200 2
0432 pf 01 -0.335 -0.225  0.404 1
0432 pf 02 -0.217  0.742  0.773 7
0432 pf 03  0.664 -0.066  0.668 4
0432 pf 04  0.116  1.572  1.576 6
0432 pf 05  0.627  0.843  1.051 6
0432 pf 06 -0.828  0.967  1.273 7
0432 pf 07  0.996 -0.992  1.406 4
0432 pf 08  0.246  0.283  0.375 6
0432 pf 09  1.515  1.451  2.098 5
0432 pf 10  0.006 -0.346  0.346 3
0456 em 00  0.232  0.519  0.568 6
0456 cf 00 -0.319 -0.114  0.339 1
0456 pf 01 -0.585 -0.118  0.597 1
0456 pf 02 -0.156  0.538  0.561 7
0456 pf 03  0.737  0.247  0.777 5
0456 pf 04  0.160  1.135  1.146 6
0456 pf 05  0.698  1.491  1.646 6
0456 pf 06 -1.171  1.051  1.573 8
0456 pf 07  1.221 -0.418  1.290 4
0456 pf 08  0.496  0.483  0.692 5
0456 pf 09  1.216  1.672  2.068 6
0456 pf 10  0.235 -0.140  0.274 4
0480 em 00  0.030  0.589  0.590 6
0480 cf 00 -0.448 -0.059  0.452 1
0480 pf 01 -0.847  0.190  0.868 8
0480 pf 02 -0.385  0.341  0.515 8
0480 pf 03  0.558  0.354  0.660 5
0480 pf 04  0.107  0.951  0.957 6
0480 pf 05  0.165  1.730  1.738 6
0480 pf 06 -1.382  0.656  1.530 8
0480 pf 07  0.933  0.090  0.937 5
0480 pf 08  0.466  0.393  0.609 5
0480 pf 09  1.050  1.886  2.159 6
0480 pf 10  0.069  0.051  0.085 5
0504 em 00 -0.141  0.684  0.698 7
0504 cf 00 -0.566  0.061  0.569 8
0504 pf 01 -1.144  0.048  1.145 8
0504 pf 02 -0.498  0.263  0.563 8
0504 pf 03  0.465  0.289  0.548 5
0504 pf 04  0.342  1.325  1.368 6
0504 pf 05 -0.597  2.018  2.105 7
0504 pf 06 -1.577  0.304  1.606 8
0504 pf 07  0.885  0.524  1.029 5
0504 pf 08  0.402  0.275  0.488 5
0504 pf 09  0.748  2.171  2.296 6
0504 pf 10 -0.071  0.312  0.320 7
0528 em 00 -0.405  0.689  0.800 7
0528 cf 00 -0.584  0.253  0.637 8
0528 pf 01 -1.229 -0.177  1.242 1
0528 pf 02 -0.346  0.011  0.347 8
0528 pf 03 -0.075  0.399  0.406 7
0528 pf 04  0.486  1.544  1.618 6
0528 pf 05 -1.471  2.171  2.622 7
0528 pf 06 -1.739 -0.298  1.764 1
0528 pf 07  0.747  0.868  1.145 6
0528 pf 08  0.136  0.208  0.248 6
0528 pf 09  0.252  2.219  2.233 6
0528 pf 10 -0.720  0.440  0.844 8
0552 em 00 -0.511  0.736  0.896 7
0552 cf 00 -0.879  0.676  1.108 8
0552 pf 01 -1.185 -0.464  1.272 1
0552 pf 02 -0.239 -0.181  0.300 1
0552 pf 03 -0.321  0.566  0.651 7
0552 pf 04  0.711  1.846  1.978 6
0552 pf 05 -2.111  2.307  3.127 7
0552 pf 06 -1.601 -0.445  1.662 1
0552 pf 07  0.705  0.892  1.137 6
0552 pf 08  0.269  0.185  0.326 5
0552 pf 09  0.079  2.276  2.278 6
0552 pf 10 -1.132  0.467  1.225 8
0576 em 00 -0.651  0.790  1.023 7
0576 cf 00 -1.177  1.049  1.577 8
0576 pf 01 -0.932 -0.644  1.133 1
0576 pf 02 -0.244  0.145  0.283 8
0576 pf 03 -0.561  0.580  0.806 7
0576 pf 04  0.683  2.025  2.137 6
0576 pf 05 -2.719  1.852  3.289 8
0576 pf 06 -1.618 -0.454  1.681 1
0576 pf 07  0.724  1.015  1.247 6
0576 pf 08  0.483  0.420  0.640 5
0576 pf 09 -0.048  2.533  2.533 7
0576 pf 10 -1.821  0.162  1.829 8
0600 em 00 -0.793  0.797  1.124 7
0600 cf 00 -1.468  1.294  1.957 8
0600 pf 01 -0.747 -0.722  1.039 1
0600 pf 02 -0.498  0.522  0.722 7
0600 pf 03 -0.784  0.355  0.861 8
0600 pf 04  0.533  1.840  1.916 6
0600 pf 05 -3.008  1.509  3.365 8
0600 pf 06 -1.685 -0.406  1.733 1
0600 pf 07  0.705  1.432  1.596 6
0600 pf 08  0.417  0.782  0.886 6
0600 pf 09 -0.208  2.153  2.163 7
0600 pf 10 -2.018 -0.029  2.018 1
0624 em 00 -0.969  0.786  1.248 8
0624 cf 00 -1.684  1.595  2.320 8
0624 pf 01 -0.658 -0.596  0.888 1
0624 pf 02 -0.922  0.601  1.101 8
0624 pf 03 -1.269  0.208  1.285 8
0624 pf 04  0.280  1.901  1.922 6
0624 pf 05 -2.784  0.891  2.923 8
0624 pf 06 -1.589 -0.291  1.616 1
0624 pf 07  0.637  1.638  1.758 6
0624 pf 08  0.035  0.849  0.850 6
0624 pf 09 -0.655  1.909  2.018 7
0624 pf 10 -2.054 -0.140  2.059 1
0648 em 00 -0.975  0.686  1.192 8
0648 cf 00 -1.814  1.667  2.464 8
0648 pf 01 -0.551 -0.473  0.726 1
0648 pf 02 -1.044  0.760  1.291 8
0648 pf 03 -1.298  0.261  1.324 8
0648 pf 04 -0.008  1.705  1.705 7
0648 pf 05 -2.282  0.441  2.324 8
0648 pf 06 -1.422 -0.450  1.491 1
0648 pf 07  0.618  1.590  1.706 6
0648 pf 08 -0.162  0.908  0.923 7
0648 pf 09 -0.943  1.473  1.749 7
0648 pf 10 -1.811 -0.442  1.864 1
0672 em 00 -1.021  0.512  1.142 8
0672 cf 00 -2.103  1.449  2.553 8
0672 pf 01 -0.363 -0.184  0.407 1
0672 pf 02 -0.987  0.547  1.128 8
0672 pf 03 -1.136  0.115  1.142 8
0672 pf 04 -0.271  1.455  1.480 7
0672 pf 05 -2.038  0.285  2.058 8
0672 pf 06 -1.595 -0.627  1.714 1
0672 pf 07  0.902  1.581  1.820 6
0672 pf 08 -0.938  1.008  1.377 7
0672 pf 09 -1.145  0.796  1.394 8
0672 pf 10 -1.518 -0.883  1.756 1
0696 em 00 -1.005  0.322  1.056 8
0696 cf 00 -2.186  1.056  2.428 8
0696 pf 01 -0.130 -0.004  0.130 1
0696 pf 02 -0.977  0.647  1.171 8
0696 pf 03 -0.831 -0.144  0.843 1
0696 pf 04 -0.357  1.076  1.134 7
0696 pf 05 -2.093  0.230  2.105 8
0696 pf 06 -1.856 -0.923  2.073 1
0696 pf 07  1.060  1.731  2.029 6
0696 pf 08 -1.492  0.926  1.756 8
0696 pf 09 -1.092  0.242  1.118 8
0696 pf 10 -1.036 -1.372  1.719 2
0720 em 00 -0.899  0.123  0.907 8
0720 cf 00 -1.971  0.686  2.087 8
0720 pf 01 -0.156 -0.034  0.159 1
0720 pf 02 -0.768  0.876  1.165 7
0720 pf 03 -0.367 -0.494  0.615 2
0720 pf 04 -0.185  0.764  0.786 7
0720 pf 05 -2.063  0.148  2.069 8
0720 pf 06 -2.009 -1.161  2.320 1
0720 pf 07  1.229  1.453  1.903 6
0720 pf 08 -1.659  0.512  1.736 8
0720 pf 09 -1.315  0.237  1.337 8
0720 pf 10 -0.512 -1.681  1.758 2
0744 em 00 -0.879 -0.005  0.879 1
0744 cf 00 -1.711  0.286  1.735 8
0744 pf 01 -0.335 -0.274  0.432 1
0744 pf 02 -0.992  1.031  1.431 7
0744 pf 03 -0.314 -0.344  0.465 2
0744 pf 04 -0.219  0.464  0.513 7
0744 pf 05 -1.972  0.125  1.976 8
0744 pf 06 -2.013 -1.172  2.330 1
0744 pf 07  0.902  1.258  1.548 6
0744 pf 08 -1.658  0.171  1.667 8
0744 pf 09 -1.254 -0.073  1.256 1
0744 pf 10  0.041 -1.561  1.562 3
0768 em 00 -0.839 -0.074  0.843 1
0768 cf 00 -1.516  0.113  1.520 8
0768 pf 01 -0.196 -0.318  0.373 2
0768 pf 02 -1.290  1.215  1.772 8
0768 pf 03 -0.454 -0.217  0.504 1
0768 pf 04 -0.101  0.124  0.160 7
0768 pf 05 -1.703  0.005  1.703 8
0768 pf 06 -1.439 -1.221  1.887 1
0768 pf 07  0.582  1.142  1.282 6
0768 pf 08 -1.895  0.029  1.895 8
0768 pf 09 -1.208 -0.198  1.224 1
0768 pf 10  0.128 -1.504  1.510 3
0792 em 00 -0.823 -0.127  0.833 1
0792 cf 00 -1.511  0.101  1.514 8
0792 pf 01 -0.142 -0.380  0.406 2
0792 pf 02 -1.731  1.178  2.094 8
0792 pf 03 -0.423 -0.222  0.478 1
0792 pf 04 -0.012  0.123  0.123 7
0792 pf 05 -1.670 -0.398  1.716 1
0792 pf 06 -1.295 -1.333  1.859 2
0792 pf 07  0.179  1.412  1.424 6
0792 pf 08 -1.536 -0.303  1.565 1
0792 pf 09 -1.035 -0.304  1.079 1
0792 pf 10  0.272 -1.276  1.305 3
0816 em 00 -0.803 -0.117  0.811 1
0816 cf 00 -1.339  0.286  1.369 8
0816 pf 01 -0.012 -0.297  0.297 2
0816 pf 02 -1.937  1.165  2.261 8
0816 pf 03 -0.428 -0.069  0.434 1
0816 pf 04  0.144  0.039  0.149 5
0816 pf 05 -1.584 -0.698  1.731 1
0816 pf 06 -1.063 -1.437  1.787 2
0816 pf 07 -0.235  1.314  1.335 7
0816 pf 08 -1.335 -0.223  1.353 1
0816 pf 09 -1.078 -0.262  1.109 1
0816 pf 10  0.185 -1.092  1.108 3
0840 em 00 -0.776 -0.126  0.787 1
0840 cf 00 -1.270  0.381  1.326 8
0840 pf 01  0.169 -0.237  0.291 3
0840 pf 02 -2.034  0.787  2.181 8
0840 pf 03 -0.331 -0.100  0.346 1
0840 pf 04 -0.076  0.066  0.101 8
0840 pf 05 -1.477 -0.678  1.625 1
0840 pf 06 -0.582 -1.507  1.615 2
0840 pf 07 -0.541  1.259  1.370 7
0840 pf 08 -1.089 -0.059  1.091 1
0840 pf 09 -0.956 -0.356  1.020 1
0840 pf 10 -0.192 -0.901  0.922 2
0864 em 00 -0.585 -0.249  0.635 1
0864 cf 00 -1.163  0.653  1.333 8
0864 pf 01  0.197 -0.309  0.367 3
0864 pf 02 -1.929  0.376  1.965 8
0864 pf 03  0.006 -0.354  0.354 3
0864 pf 04  0.067 -0.159  0.173 3
0864 pf 05 -1.068 -0.590  1.220 1
0864 pf 06 -0.039 -1.514  1.514 2
0864 pf 07 -0.819  0.825  1.163 7
0864 pf 08 -0.838 -0.267  0.879 1
0864 pf 09 -0.440 -0.220  0.492 1
0864 pf 10 -0.259 -1.087  1.117 2
0888 em 00 -0.509 -0.286  0.584 1
0888 cf 00 -1.038  0.755  1.284 8
0888 pf 01  0.150 -0.166  0.224 3
0888 pf 02 -1.964  0.061  1.965 8
0888 pf 03 -0.115 -0.312  0.333 2
0888 pf 04  0.093 -0.070  0.116 4
0888 pf 05 -1.341 -0.699  1.512 1
0888 pf 06  0.525 -1.502  1.591 3
0888 pf 07 -1.049  0.580  1.198 8
0888 pf 08 -0.644 -0.399  0.757 1
0888 pf 09  0.118 -0.069  0.137 4
0888 pf 10 -0.198 -1.229  1.245 2
0912 em 00 -0.505 -0.349  0.614 1
0912 cf 00 -1.045  0.605  1.207 8
0912 pf 01  0.058  0.057  0.081 5
0912 pf 02 -1.992 -0.236  2.006 1
0912 pf 03 -0.127 -0.510  0.525 2
0912 pf 04  0.094  0.009  0.095 5
0912 pf 05 -1.668 -0.875  1.883 1
0912 pf 06  0.943 -1.292  1.600 3
0912 pf 07 -1.057  0.283  1.095 8
0912 pf 08 -0.910 -0.750  1.179 1
0912 pf 09  0.614  0.101  0.622 5
0912 pf 10 -0.330 -1.109  1.157 2
0936 em 00 -0.436 -0.320  0.541 1
0936 cf 00 -0.984  0.473  1.092 8
0936 pf 01 -0.040  0.262  0.265 7
0936 pf 02 -1.827 -0.605  1.925 1
0936 pf 03  0.253 -0.480  0.543 3
0936 pf 04  0.297  0.150  0.333 5
0936 pf 05 -1.945 -1.099  2.234 1
0936 pf 06  0.974 -0.695  1.196 4
0936 pf 07 -0.868  0.118  0.876 8
0936 pf 08 -0.914 -0.808  1.220 1
0936 pf 09  0.885  0.521  1.027 5
0936 pf 10 -0.521 -1.220  1.326 2
0960 em 00 -0.363 -0.274  0.455 1
0960 cf 00 -1.013  0.226  1.038 8
0960 pf 01 -0.191  0.242  0.308 7
0960 pf 02 -1.420 -0.845  1.652 1
0960 pf 03  0.641 -0.572  0.859 4
0960 pf 04  0.581  0.265  0.639 5
0960 pf 05 -1.727 -1.271  2.144 1
0960 pf 06  0.905 -0.036  0.906 4
0960 pf 07 -1.080  0.253  1.109 8
0960 pf 08 -0.834 -0.972  1.281 2
0960 pf 09  0.984  0.970  1.382 5
0960 pf 10 -0.769 -1.120  1.359 2
0984 em 00 -0.286 -0.221  0.362 1
0984 cf 00 -0.983  0.171  0.997 8
0984 pf 01 -0.110  0.457  0.470 7
0984 pf 02 -0.990 -1.154  1.521 2
0984 pf 03  0.967 -0.416  1.053 4
0984 pf 04  0.590  0.259  0.645 5
0984 pf 05 -1.464 -1.259  1.931 1
0984 pf 06  0.748  0.255  0.790 5
0984 pf 07 -1.358  0.179  1.369 8
0984 pf 08 -0.679 -1.115  1.305 2
0984 pf 09  0.915  1.175  1.489 6
0984 pf 10 -0.761 -0.821  1.120 2
1008 em 00 -0.287 -0.240  0.374 1
1008 cf 00 -0.977  0.040  0.977 8
1008 pf 01 -0.132  0.447  0.466 7
1008 pf 02 -0.511 -1.472  1.558 2
1008 pf 03  0.896  0.019  0.896 5
1008 pf 04  0.319  0.374  0.491 6
1008 pf 05 -1.214 -1.568  1.983 2
1008 pf 06  0.504  0.488  0.702 5
1008 pf 07 -1.301 -0.259  1.327 1
1008 pf 08 -0.644 -1.118  1.290 2
1008 pf 09  0.794  1.391  1.602 6
1008 pf 10 -0.916 -0.807  1.220 1
1032 em 00 -0.273 -0.237  0.361 1
1032 cf 00 -0.881  0.099  0.887 8
1032 pf 01 -0.113  0.538  0.550 7
1032 pf 02 -0.283 -1.416  1.444 2
1032 pf 03  1.223  0.015  1.223 5
1032 pf 04  0.073  0.464  0.470 6
1032 pf 05 -0.830 -1.940  2.110 2
1032 pf 06  0.070  0.631  0.635 6
1032 pf 07 -1.324 -0.305  1.358 1
1032 pf 08 -0.567 -1.051  1.194 2
1032 pf 09  0.555  1.683  1.773 6
1032 pf 10 -0.986 -1.149  1.514 2
1056 em 00 -0.262 -0.221  0.343 1
1056 cf 00 -0.839  0.017  0.839 8
1056 pf 01 -0.207  0.268  0.338 7
1056 pf 02  0.124 -1.365  1.371 3
1056 pf 03  1.244  0.308  1.282 5
1056 pf 04  0.129  0.831  0.841 6
1056 pf 05 -0.520 -1.966  2.033 2
1056 pf 06 -0.240  0.698  0.738 7
1056 pf 07 -1.366 -0.668  1.520 1
1056 pf 08 -0.141 -1.059  1.068 2
1056 pf 09  0.124  1.955  1.958 6
1056 pf 10 -1.266 -1.284  1.803 2
1080 em 00 -0.159 -0.174  0.235 2
1080 cf 00 -0.929 -0.037  0.930 1
1080 pf 01 -0.156 -0.046  0.163 1
1080 pf 02  0.494 -1.602  1.677 3
1080 pf 03  1.070  0.717  1.288 5
1080 pf 04  0.099  0.884  0.890 6
1080 pf 05 -0.143 -2.193  2.198 2
1080 pf 06 -0.368  0.675  0.769 7
1080 pf 07 -1.084 -0.863  1.386 1
1080 pf 08  0.482 -0.850  0.977 3
1080 pf 09  0.025  2.460  2.460 6
1080 pf 10 -1.330 -0.926  1.621 1
1104 em 00 -0.126 -0.118  0.173 1
1104 cf 00 -0.974 -0.085  0.978 1
1104 pf 01 -0.171 -0.164  0.237 1
1104 pf 02  0.883 -1.612  1.837 3
1104 pf 03  0.935  1.126  1.464 6
1104 pf 04  0.090  1.174  1.177 6
1104 pf 05  0.196 -2.126  2.135 3
1104 pf 06 -0.834  0.602  1.028 8
1104 pf 07 -0.896 -1.100  1.419 2
1104 pf 08  0.736 -0.610  0.956 4
1104 pf 09 -0.503  2.590  2.639 7
1104 pf 10 -0.932 -0.978  1.351 2
