ecmf prod rf 2014020800 20240208 11 046
0240 pf 01  0.286  0.370  0.468 6
0240 pf 02  0.826  1.176  1.437 6
0240 pf 03 -0.410  1.438  1.496 7
0240 pf 04  0.249  1.760  1.777 6
0240 pf 05  0.250  0.387  0.460 6
0240 pf 06 -0.345  0.931  0.993 7
0240 pf 07  1.232  1.308  1.797 6
0240 pf 08 -0.116  1.642  1.646 7
0240 pf 09  0.570  1.012  1.162 6
0240 pf 10  0.712  1.484  1.646 6
0264 em 00  0.270  1.244  1.273 6
0264 cf 00  0.361  0.972  1.037 6
0264 pf 01  0.607  0.721  0.943 6
0264 pf 02  0.580  1.389  1.505 6
0264 pf 03 -0.536  1.356  1.458 7
0264 pf 04  0.189  1.751  1.761 6
0264 pf 05  0.215  0.343  0.405 6
0264 pf 06 -0.585  1.006  1.163 7
0264 pf 07  1.293  1.771  2.193 6
0264 pf 08 -0.321  1.648  1.679 7
0264 pf 09  0.527  1.157  1.272 6
0264 pf 10  0.638  1.446  1.581 6
0288 em 00  0.223  1.176  1.197 6
0288 cf 00  0.338  0.788  0.858 6
0288 pf 01  0.939  0.814  1.243 5
0288 pf 02  0.353  1.431  1.474 6
0288 pf 03 -0.330  1.070  1.120 7
0288 pf 04  0.207  1.682  1.694 6
0288 pf 05  0.118  0.097  0.153 5
0288 pf 06 -0.852  0.864  1.214 7
0288 pf 07  1.264  1.815  2.212 6
0288 pf 08 -0.854  1.559  1.777 7
0288 pf 09  0.565  1.355  1.468 6
0288 pf 10  0.712  1.376  1.550 6
0312 em 00  0.162  1.099  1.111 6
0312 cf 00  0.237  0.744  0.781 6
0312 pf 01  1.139  1.039  1.542 5
0312 pf 02  0.511  1.439  1.527 6
0312 pf 03 -0.432  0.941  1.036 7
0312 pf 04  0.378  1.743  1.784 6
0312 pf 05  0.072 -0.006  0.072 4
0312 pf 06 -0.995  0.706  1.220 8
0312 pf 07  0.887  1.514  1.755 6
0312 pf 08 -1.076  1.511  1.855 7
0312 pf 09  0.626  1.239  1.388 6
0312 pf 10  0.454  1.158  1.244 6
0336 em 00  0.126  1.040  1.047 6
0336 cf 00  0.207  0.749  0.777 6
0336 pf 01  1.080  1.247  1.650 6
0336 pf 02  0.782  1.380  1.587 6
0336 pf 03 -0.637  0.811  1.032 7
0336 pf 04  0.404  2.010  2.051 6
0336 pf 05  0.248 -0.162  0.296 4
0336 pf 06 -0.917  0.446  1.020 8
0336 pf 07  0.528  1.408  1.503 6
0336 pf 08 -1.103  1.147  1.591 7
0336 pf 09  0.425  1.024  1.109 6
0336 pf 10  0.399  1.325  1.384 6
0360 em 00  0.124  0.955  0.963 6
0360 cf 00  0.351  0.785  0.860 6
0360 pf 01  1.116  1.293  1.708 6
0360 pf 02  1.082  1.027  1.492 5
0360 pf 03 -0.732  0.899  1.159 7
0360 pf 04  0.357  2.297  2.325 6
0360 pf 05  0.456 -0.220  0.506 4
0360 pf 06 -0.995 -0.199  1.015 1
0360 pf 07  0.029  1.410  1.411 6
0360 pf 08 -0.945  1.096  1.447 7
0360 pf 09  0.470  0.534  0.711 6
0360 pf 10  0.194  1.520  1.532 6
0384 em 00  0.037  0.944  0.944 6
0384 cf 00  0.188  0.933  0.952 6
0384 pf 01  0.759  1.345  1.545 6
0384 pf 02  1.020  0.969  1.407 5
0384 pf 03 -0.858  0.762  1.148 8
0384 pf 04  0.385  2.495  2.525 6
0384 pf 05  0.481 -0.066  0.485 4
0384 pf 06 -1.113 -0.616  1.271 1
0384 pf 07 -0.035  1.131  1.131 7
0384 pf 08 -0.951  1.140  1.484 7
0384 pf 09  0.417  0.537  0.679 6
0384 pf 10  0.126  1.671  1.676 6
0408 em 00 -0.070  0.943  0.945 7
0408 cf 00 -0.025  1.200  1.200 7
0408 pf 01  0.363  1.321  1.370 6
0408 pf 02  0.766  1.006  1.264 6
0408 pf 03 -1.001  0.963  1.389 8
0408 pf 04  0.092  2.506  2.508 6
0408 pf 05  0.267 -0.090  0.282 4
0408 pf 06 -0.889 -0.628  1.088 1
0408 pf 07  0.221  0.813  0.842 6
0408 pf 08 -0.918  1.034  1.383 7
0408 pf 09  0.378  0.514  0.638 6
0408 pf 10 -0.022  1.626  1.626 7
0432 em 00 -0.193  0.891  0.911 7
0432 cf 00 -0.138  1.320  1.327 7
0432 pf 01 -0.100  1.498  1.502 7
0432 pf 02  0.910  1.284  1.573 6
0432 pf 03 -1.171  0.855  1.449 8
0432 pf 04 -0.173  2.356  2.362 7
0432 pf 05  0.182 -0.046  0.188 4
0432 pf 06 -0.712 -0.750  1.034 2
0432 pf 07  0.076  0.697  0.701 6
0432 pf 08 -0.962  0.716  1.199 8
0432 pf 09  0.329  0.341  0.474 6
0432 pf 10 -0.374  1.446  1.493 7
0456 em 00 -0.363  0.810  0.888 7
0456 cf 00 -0.496  1.310  1.401 7
0456 pf 01 -0.039  1.444  1.444 7
0456 pf 02  0.883  1.276  1.552 6
0456 pf 03 -1.245  0.683  1.420 8
0456 pf 04 -0.755  2.103  2.235 7
0456 pf 05  0.202 -0.088  0.220 4
0456 pf 06 -0.600 -0.622  0.864 2
0456 pf 07 -0.291  0.836  0.885 7
0456 pf 08 -1.082  0.458  1.175 8
0456 pf 09  0.255  0.335  0.421 6
0456 pf 10 -0.837  1.119  1.398 7
0480 em 00 -0.507  0.848  0.988 7
0480 cf 00 -0.856  1.374  1.619 7
0480 pf 01  0.080  1.671  1.673 6
0480 pf 02  0.648  1.015  1.204 6
0480 pf 03 -1.364  0.397  1.421 8
0480 pf 04 -0.999  1.742  2.008 7
0480 pf 05  0.359  0.117  0.378 5
0480 pf 06 -0.686 -0.355  0.772 1
0480 pf 07 -0.392  0.894  0.976 7
0480 pf 08 -1.218  0.436  1.293 8
0480 pf 09  0.098  0.667  0.674 6
0480 pf 10 -1.288  1.316  1.841 7
0504 em 00 -0.622  0.927  1.117 7
0504 cf 00 -1.057  1.257  1.642 7
0504 pf 01 -0.085  1.687  1.689 7
0504 pf 02  0.619  1.126  1.284 6
0504 pf 03 -1.145  0.526  1.260 8
0504 pf 04 -1.055  1.787  2.075 7
0504 pf 05  0.475  0.343  0.586 5
0504 pf 06 -0.935  0.008  0.935 8
0504 pf 07 -0.848  0.760  1.139 8
0504 pf 08 -1.461  0.479  1.538 8
0504 pf 09  0.145  0.877  0.889 6
0504 pf 10 -1.538  1.306  2.018 8
0528 em 00 -0.626  0.949  1.137 7
0528 cf 00 -0.949  1.334  1.637 7
0528 pf 01 -0.252  1.606  1.626 7
0528 pf 02  0.633  1.000  1.184 6
0528 pf 03 -1.108  0.707  1.315 8
0528 pf 04 -1.158  1.724  2.077 7
0528 pf 05  0.164  0.439  0.468 6
0528 pf 06 -1.086  0.075  1.088 8
0528 pf 07 -0.940  0.592  1.111 8
0528 pf 08 -1.353  0.649  1.501 8
0528 pf 09  0.410  1.201  1.269 6
0528 pf 10 -1.305  1.046  1.673 8
0552 em 00 -0.610  0.923  1.106 7
0552 cf 00 -0.724  1.357  1.537 7
0552 pf 01 -0.381  1.106  1.170 7
0552 pf 02  0.434  1.012  1.101 6
0552 pf 03 -0.959  0.825  1.265 8
0552 pf 04 -1.082  1.636  1.962 7
0552 pf 05  0.340  0.363  0.497 6
0552 pf 06 -1.452  0.131  1.458 8
0552 pf 07 -0.880  0.779  1.175 8
0552 pf 08 -1.116  0.540  1.240 8
0552 pf 09  0.549  1.491  1.589 6
0552 pf 10 -1.504  0.817  1.711 8
0576 em 00 -0.689  0.891  1.127 7
0576 cf 00 -0.685  1.367  1.529 7
0576 pf 01 -0.424  0.913  1.007 7
0576 pf 02  0.338  1.066  1.118 6
0576 pf 03 -0.987  0.975  1.387 8
0576 pf 04 -1.467  1.454  2.065 8
0576 pf 05  0.219  0.319  0.387 6
0576 pf 06 -1.270  0.055  1.271 8
0576 pf 07 -0.942  0.591  1.113 8
0576 pf 08 -1.172  0.706  1.368 8
0576 pf 09  0.238  1.390  1.411 6
0576 pf 10 -1.487  0.871  1.723 8
0600 em 00 -0.770  0.864  1.157 7
0600 cf 00 -0.809  1.327  1.554 7
0600 pf 01 -0.576  0.979  1.136 7
0600 pf 02  0.139  1.584  1.590 6
0600 pf 03 -1.130  1.146  1.609 7
0600 pf 04 -1.200  0.989  1.555 8
0600 pf 05  0.084  0.181  0.200 6
0600 pf 06 -1.483 -0.190  1.495 1
0600 pf 07 -0.786  0.570  0.971 8
0600 pf 08 -1.289  0.673  1.454 8
0600 pf 09 -0.173  1.247  1.259 7
0600 pf 10 -1.292  0.887  1.567 8
0624 em 00 -0.790  0.852  1.162 7
0624 cf 00 -0.973  1.280  1.608 7
0624 pf 01 -0.747  1.425  1.609 7
0624 pf 02 -0.210  1.489  1.503 7
0624 pf 03 -1.394  1.099  1.775 8
0624 pf 04 -0.952  1.051  1.418 7
0624 pf 05  0.015  0.287  0.287 6
0624 pf 06 -1.547 -0.176  1.557 1
0624 pf 07 -0.426  0.126  0.444 8
0624 pf 08 -1.280  0.536  1.388 8
0624 pf 09 -0.444  1.398  1.466 7
0624 pf 10 -0.755  0.752  1.066 8
0648 em 00 -0.844  0.873  1.215 7
0648 cf 00 -1.098  1.265  1.675 7
0648 pf 01 -1.191  1.460  1.884 7
0648 pf 02 -0.272  1.454  1.479 7
0648 pf 03 -1.705  0.879  1.918 8
0648 pf 04 -0.781  0.879  1.176 7
0648 pf 05 -0.057  0.358  0.363 7
0648 pf 06 -1.711  0.083  1.713 8
0648 pf 07 -0.069  0.296  0.304 7
0648 pf 08 -1.327  0.804  1.552 8
0648 pf 09 -0.624  1.559  1.679 7
0648 pf 10 -0.476  0.462  0.664 8
0672 em 00 -0.900  0.813  1.213 8
0672 cf 00 -1.276  1.321  1.837 7
0672 pf 01 -1.604  1.606  2.269 7
0672 pf 02 -0.025  1.350  1.350 7
0672 pf 03 -1.769  0.338  1.801 8
0672 pf 04 -0.789  0.654  1.025 8
0672 pf 05 -0.156  0.452  0.478 7
0672 pf 06 -1.624  0.138  1.630 8
0672 pf 07 -0.223  0.322  0.391 7
0672 pf 08 -1.285  0.734  1.480 8
0672 pf 09 -0.948  1.510  1.783 7
0672 pf 10 -0.206  0.384  0.436 7
0696 em 00 -0.957  0.788  1.239 8
0696 cf 00 -1.377  1.130  1.781 8
0696 pf 01 -1.670  1.585  2.302 8
0696 pf 02  0.097  1.491  1.494 6
0696 pf 03 -2.006  0.302  2.029 8
0696 pf 04 -0.849  0.366  0.925 8
0696 pf 05 -0.352  0.482  0.597 7
0696 pf 06 -1.617  0.231  1.634 8
0696 pf 07 -0.404  0.336  0.525 8
0696 pf 08 -1.323  0.894  1.597 8
0696 pf 09 -0.868  1.331  1.589 7
0696 pf 10 -0.116  0.369  0.387 7
0720 em 00 -0.974  0.673  1.184 8
0720 cf 00 -1.108  0.760  1.343 8
0720 pf 01 -1.631  1.397  2.147 8
0720 pf 02  0.145  1.569  1.575 6
0720 pf 03 -2.157  0.066  2.158 8
0720 pf 04 -0.806 -0.142  0.819 1
0720 pf 05 -0.496  0.319  0.590 8
0720 pf 06 -1.704  0.153  1.711 8
0720 pf 07 -0.688  0.380  0.786 8
0720 pf 08 -1.309  0.799  1.533 8
0720 pf 09 -1.103  1.549  1.901 7
0720 pf 10  0.221  0.402  0.459 6
0744 em 00 -1.005  0.607  1.174 8
0744 cf 00 -0.956  0.522  1.089 8
0744 pf 01 -1.544  0.939  1.807 8
0744 pf 02  0.013  1.728  1.728 6
0744 pf 03 -2.216 -0.352  2.244 1
0744 pf 04 -0.549 -0.743  0.924 2
0744 pf 05 -0.846  0.322  0.906 8
0744 pf 06 -1.808  0.250  1.825 8
0744 pf 07 -0.571  0.480  0.746 8
0744 pf 08 -1.399  0.902  1.664 8
0744 pf 09 -1.234  1.780  2.166 7
0744 pf 10  0.153  0.710  0.726 6
0768 em 00 -1.074  0.441  1.161 8
0768 cf 00 -1.118  0.376  1.180 8
0768 pf 01 -1.502  0.521  1.589 8
0768 pf 02 -0.334  1.707  1.739 7
0768 pf 03 -1.712 -0.732  1.862 1
0768 pf 04 -0.160 -1.198  1.208 2
0768 pf 05 -0.930  0.032  0.931 8
0768 pf 06 -1.873  0.265  1.892 8
0768 pf 07 -0.721  0.155  0.737 8
0768 pf 08 -1.701  0.823  1.889 8
0768 pf 09 -1.384  2.066  2.487 7
0768 pf 10 -0.266  0.731  0.778 7
0792 em 00 -1.142  0.269  1.173 8
0792 cf 00 -1.375  0.199  1.389 8
0792 pf 01 -1.601  0.188  1.612 8
0792 pf 02 -0.811  1.515  1.719 7
0792 pf 03 -1.438 -1.157  1.846 1
0792 pf 04  0.225 -1.307  1.326 3
0792 pf 05 -0.915 -0.010  0.915 1
0792 pf 06 -1.637  0.249  1.656 8
0792 pf 07 -0.807 -0.321  0.869 1
0792 pf 08 -1.896  0.641  2.002 8
0792 pf 09 -1.748  2.307  2.895 7
0792 pf 10 -0.444  0.563  0.717 7
0816 em 00 -1.141  0.174  1.154 8
0816 cf 00 -1.347  0.103  1.351 8
0816 pf 01 -1.596 -0.039  1.596 1
0816 pf 02 -0.928  1.418  1.695 7
0816 pf 03 -1.185 -1.517  1.925 2
0816 pf 04  0.504 -1.122  1.230 3
0816 pf 05 -1.235  0.240  1.258 8
0816 pf 06 -1.410  0.203  1.424 8
0816 pf 07 -0.559 -0.741  0.928 2
0816 pf 08 -1.611  0.167  1.619 8
0816 pf 09 -2.424  2.348  3.375 8
0816 pf 10 -0.621  0.757  0.980 7
0840 em 00 -1.126  0.059  1.128 8
0840 cf 00 -1.275 -0.243  1.298 1
0840 pf 01 -1.593 -0.189  1.604 1
0840 pf 02 -1.170  1.257  1.717 7
0840 pf 03 -1.402 -1.802  2.283 2
0840 pf 04  0.761 -0.712  1.042 4
0840 pf 05 -0.993  0.018  0.993 8
0840 pf 06 -1.231  0.035  1.231 8
0840 pf 07 -0.437 -0.825  0.933 2
0840 pf 08 -1.429  0.329  1.466 8
0840 pf 09 -3.107  2.020  3.706 8
0840 pf 10 -0.391  0.680  0.785 7
0864 em 00 -1.065 -0.132  1.073 1
0864 cf 00 -1.169 -0.576  1.304 1
0864 pf 01 -1.679 -0.158  1.686 1
0864 pf 02 -0.852  0.641  1.066 8
0864 pf 03 -1.429 -1.729  2.243 2
0864 pf 04  0.867 -0.561  1.032 4
0864 pf 05 -0.979 -0.300  1.024 1
0864 pf 06 -1.175 -0.116  1.181 1
0864 pf 07 -0.265 -0.743  0.789 2
0864 pf 08 -1.050  0.161  1.062 8
0864 pf 09 -3.838  1.295  4.050 8
0864 pf 10 -0.055  0.576  0.579 7
0888 em 00 -1.049 -0.297  1.090 1
0888 cf 00 -1.082 -0.732  1.307 1
0888 pf 01 -1.860 -0.304  1.885 1
0888 pf 02 -0.557  0.386  0.678 8
0888 pf 03 -1.040 -1.672  1.969 2
0888 pf 04  0.764 -0.388  0.857 4
0888 pf 05 -1.184 -0.570  1.314 1
0888 pf 06 -0.994 -0.298  1.037 1
0888 pf 07 -0.608 -0.708  0.933 2
0888 pf 08 -1.062 -0.182  1.078 1
0888 pf 09 -3.965  0.498  3.996 8
0888 pf 10  0.107  0.688  0.696 6
0912 em 00 -1.033 -0.476  1.137 1
0912 cf 00 -1.231 -0.922  1.538 1
0912 pf 01 -2.081 -0.550  2.153 1
0912 pf 02 -0.558  0.076  0.563 8
0912 pf 03 -0.505 -1.774  1.844 2
0912 pf 04  0.779 -0.180  0.799 4
0912 pf 05 -1.175 -0.523  1.286 1
0912 pf 06 -1.130 -0.611  1.285 1
0912 pf 07 -0.813 -0.952  1.252 2
0912 pf 08 -0.775 -0.438  0.890 1
0912 pf 09 -3.872 -0.297  3.883 1
0912 pf 10  0.044  0.944  0.945 6
0936 em 00 -0.917 -0.691  1.148 1
0936 cf 00 -1.078 -1.150  1.576 2
0936 pf 01 -2.226 -0.640  2.316 1
0936 pf 02 -0.592 -0.497  0.773 1
0936 pf 03  0.005 -2.158  2.158 3
0936 pf 04  1.122 -0.322  1.167 4
0936 pf 05 -0.863 -1.158  1.444 2
0936 pf 06 -1.181 -0.509  1.286 1
0936 pf 07 -0.680 -1.024  1.229 2
0936 pf 08 -0.623 -0.465  0.777 1
0936 pf 09 -3.847 -0.895  3.949 1
0936 pf 10 -0.096  1.263  1.266 7
0960 em 00 -0.717 -0.784  1.062 2
0960 cf 00 -0.929 -1.628  1.874 2
0960 pf 01 -1.843 -0.629  1.947 1
0960 pf 02 -0.359 -0.699  0.786 2
0960 pf 03  0.279 -2.215  2.232 3
0960 pf 04  1.339 -0.242  1.361 4
0960 pf 05 -0.563 -1.383  1.493 2
0960 pf 06 -1.318 -0.413  1.381 1
0960 pf 07 -0.456 -1.186  1.271 2
0960 pf 08 -0.219 -0.268  0.346 2
0960 pf 09 -3.506 -1.267  3.728 1
0960 pf 10 -0.278  1.359  1.387 7
0984 em 00 -0.533 -0.835  0.991 2
0984 cf 00 -1.029 -1.755  2.034 2
0984 pf 01 -1.386 -0.930  1.669 1
0984 pf 02 -0.315 -0.440  0.541 2
0984 pf 03  0.456 -2.161  2.209 3
0984 pf 04  1.466  0.078  1.468 5
0984 pf 05 -0.555 -1.398  1.504 2
0984 pf 06 -1.165 -0.332  1.211 1
0984 pf 07 -0.020 -1.208  1.208 2
0984 pf 08  0.153 -0.286  0.324 3
0984 pf 09 -3.176 -1.907  3.704 1
0984 pf 10 -0.260  1.226  1.253 7
1008 em 00 -0.368 -0.764  0.848 2
1008 cf 00 -1.170 -1.708  2.070 2
1008 pf 01 -0.832 -1.021  1.317 2
1008 pf 02 -0.104 -0.109  0.151 2
1008 pf 03  0.776 -1.770  1.932 3
1008 pf 04  1.388  0.354  1.432 5
1008 pf 05 -0.314 -1.145  1.187 2
1008 pf 06 -1.105 -0.646  1.280 1
1008 pf 07  0.145 -0.901  0.913 3
1008 pf 08  0.462 -0.296  0.548 4
1008 pf 09 -2.901 -2.081  3.570 1
1008 pf 10 -0.366  0.985  1.051 7
1032 em 00 -0.165 -0.742  0.760 2
1032 cf 00 -0.975 -1.598  1.872 2
1032 pf 01 -0.074 -1.392  1.394 2
1032 pf 02  0.051  0.217  0.223 6
1032 pf 03  0.725 -1.510  1.675 3
1032 pf 04  1.395  0.477  1.474 5
1032 pf 05  0.144 -0.906  0.917 3
1032 pf 06 -0.908 -1.040  1.380 2
1032 pf 07  0.507 -0.712  0.874 3
1032 pf 08  0.183 -0.360  0.404 3
1032 pf 09 -2.251 -1.969  2.990 1
1032 pf 10 -0.610  0.683  0.916 7
1056 em 00 -0.014 -0.711  0.712 2
1056 cf 00 -0.787 -1.802  1.966 2
1056 pf 01  0.440 -1.391  1.459 3
1056 pf 02 -0.013  0.394  0.394 7
1056 pf 03  0.790 -1.097  1.352 3
1056 pf 04  1.064  0.533  1.190 5
1056 pf 05  0.671 -0.830  1.068 3
1056 pf 06 -0.452 -1.210  1.292 2
1056 pf 07  0.785 -0.640  1.012 4
1056 pf 08  0.159 -0.387  0.418 3
1056 pf 09 -1.758 -1.853  2.554 2
1056 pf 10 -1.063  0.514  1.180 8
1080 em 00  0.142 -0.633  0.648 3
1080 cf 00 -0.694 -1.971  2.090 2
1080 pf 01  0.961 -0.850  1.283 4
1080 pf 02 -0.050  0.691  0.693 7
1080 pf 03  0.758 -1.014  1.266 3
1080 pf 04  0.778  0.481  0.914 5
1080 pf 05  0.875 -0.560  1.039 4
1080 pf 06 -0.242 -1.224  1.248 2
1080 pf 07  0.825 -0.586  1.011 4
1080 pf 08  0.175 -0.376  0.415 3
1080 pf 09 -0.886 -1.996  2.184 2
1080 pf 10 -0.941  0.516  1.073 8
1104 em 00  0.203 -0.563  0.599 3
1104 cf 00 -0.387 -1.833  1.874 2
1104 pf 01  1.107 -0.205  1.125 4
1104 pf 02 -0.329  0.738  0.808 7
1104 pf 03  0.664 -0.695  0.961 3
1104 pf 04  0.172  0.096  0.197 5
1104 pf 05  0.788 -0.254  0.828 4
1104 pf 06  0.026 -1.252  1.253 3
1104 pf 07  0.730 -0.426  0.845 4
1104 pf 08  0.533 -0.680  0.864 3
1104 pf 09 -0.396 -2.080  2.118 2
1104 pf 10 -0.657  0.465  0.804 8
