ecmf prod rf 2022022200 20240222 11 046
0168 em 00  0.301 -0.435  0.529 3
0168 cf 00  0.268 -0.403  0.484 3
0168 pf 01  0.142 -0.397  0.422 3
0168 pf 02 -0.282 -0.013  0.282 1
0168 pf 03 -0.174 -0.805  0.824 2
0168 pf 04  0.180 -0.568  0.596 3
0168 pf 05  0.897 -0.389  0.978 4
0168 pf 06  0.233 -0.352  0.422 3
0168 pf 07  0.680  0.197  0.708 5
0168 pf 08  0.478 -0.632  0.793 3
0168 pf 09  0.275 -0.440  0.519 3
0168 pf 10  0.512 -0.999  1.123 3
0192 em 00  0.244 -0.337  0.416 3
0192 cf 00  0.068 -0.364  0.370 3
0192 pf 01  0.204 -0.161  0.259 4
0192 pf 02 -0.257  0.009  0.257 8
0192 pf 03 -0.057 -1.201  1.203 2
0192 pf 04 -0.021 -0.488  0.488 2
0192 pf 05  0.835  0.045  0.836 5
0192 pf 06  0.106 -0.254  0.275 3
0192 pf 07  0.378  0.419  0.564 6
0192 pf 08  0.387 -0.503  0.634 3
0192 pf 09  0.413 -0.285  0.502 4
0192 pf 10  0.556 -0.946  1.097 3
0216 em 00  0.364 -0.374  0.522 3
0216 cf 00  0.048 -0.222  0.227 3
0216 pf 01  0.326 -0.098  0.340 4
0216 pf 02 -0.107 -0.152  0.186 2
0216 pf 03  0.448 -1.477  1.544 3
0216 pf 04  0.243 -0.535  0.587 3
0216 pf 05  0.633 -0.019  0.633 4
0216 pf 06  0.278 -0.225  0.357 4
0216 pf 07  0.295  0.327  0.440 6
0216 pf 08  0.419 -0.498  0.651 3
0216 pf 09  0.512 -0.447  0.680 4
0216 pf 10  0.831 -0.786  1.143 4
0240 em 00  0.537 -0.389  0.663 4
0240 cf 00  0.312 -0.432  0.533 3
0240 pf 01  0.539 -0.349  0.642 4
0240 pf 02 -0.122 -0.241  0.270 2
0240 pf 03  0.892 -1.592  1.825 3
0240 pf 04  0.602 -0.613  0.859 3
0240 pf 05  0.737  0.150  0.752 5
0240 pf 06  0.400 -0.023  0.401 4
0240 pf 07  0.421  0.153  0.448 5
0240 pf 08  0.359 -0.465  0.587 3
0240 pf 09  0.506 -0.284  0.580 4
0240 pf 10  1.179 -0.610  1.327 4
0264 em 00  0.785 -0.397  0.880 4
0264 cf 00  0.657 -0.699  0.959 3
0264 pf 01  0.722 -0.419  0.835 4
0264 pf 02  0.265 -0.396  0.477 3
0264 pf 03  1.453 -1.476  2.071 3
0264 pf 04  0.766 -0.647  1.003 4
0264 pf 05  1.105  0.032  1.106 5
0264 pf 06  0.715 -0.000  0.715 4
0264 pf 07  0.424  0.068  0.429 5
0264 pf 08  0.365 -0.329  0.492 4
0264 pf 09  0.647 -0.178  0.671 4
0264 pf 10  1.459 -0.348  1.500 4
0288 em 00  1.022 -0.319  1.071 4
0288 cf 00  0.818 -0.721  1.090 4
0288 pf 01  0.946 -0.330  1.002 4
0288 pf 02  0.504 -0.357  0.617 4
0288 pf 03  2.082 -1.041  2.328 4
0288 pf 04  0.913 -0.722  1.164 4
0288 pf 05  1.351  0.029  1.351 5
0288 pf 06  0.969  0.028  0.969 5
0288 pf 07  0.561  0.077  0.566 5
0288 pf 08  0.364 -0.240  0.436 4
0288 pf 09  0.875 -0.063  0.877 4
0288 pf 10  1.789 -0.212  1.802 4
0312 em 00  1.207 -0.273  1.238 4
0312 cf 00  0.825 -0.492  0.960 4
0312 pf 01  1.073  0.050  1.074 5
0312 pf 02  0.791 -0.471  0.920 4
0312 pf 03  2.391 -0.697  2.490 4
0312 pf 04  1.259 -0.886  1.539 4
0312 pf 05  1.386  0.004  1.386 5
0312 pf 06  1.186  0.089  1.189 5
0312 pf 07  0.623 -0.131  0.636 4
0312 pf 08  0.640 -0.667  0.924 3
0312 pf 09  1.000  0.095  1.004 5
0312 pf 10  2.039  0.065  2.040 5
0336 em 00  1.166 -0.190  1.182 4
0336 cf 00  0.732 -0.405  0.837 4
0336 pf 01  0.610 -0.104  0.618 4
0336 pf 02  0.966 -0.416  1.052 4
0336 pf 03  2.229 -0.055  2.230 4
0336 pf 04  1.275 -0.855  1.535 4
0336 pf 05  1.391 -0.003  1.391 4
0336 pf 06  1.108  0.259  1.138 5
0336 pf 07  0.944 -0.115  0.951 4
0336 pf 08  0.524 -1.018  1.144 3
0336 pf 09  0.987  0.222  1.012 5
0336 pf 10  2.000  0.340  2.028 5
0360 em 00  1.099 -0.027  1.099 4
0360 cf 00  0.928 -0.132  0.938 4
0360 pf 01  0.224 -0.020  0.225 4
0360 pf 02  0.829 -0.476  0.956 4
0360 pf 03  2.093  0.496  2.151 5
0360 pf 04  1.053 -0.654  1.240 4
0360 pf 05  1.373  0.378  1.424 5
0360 pf 06  1.278  0.515  1.378 5
0360 pf 07  0.980 -0.210  1.003 4
0360 pf 08  0.478 -1.100  1.199 3
0360 pf 09  0.931  0.203  0.953 5
0360 pf 10  1.828  0.611  1.927 5
0384 em 00  1.104  0.179  1.119 5
0384 cf 00  1.032  0.116  1.038 5
0384 pf 01  0.126 -0.155  0.199 3
0384 pf 02  0.601 -0.380  0.711 4
0384 pf 03  1.937  0.890  2.132 5
0384 pf 04  1.122 -0.358  1.178 4
0384 pf 05  1.195  0.539  1.311 5
0384 pf 06  1.759  0.660  1.879 5
0384 pf 07  1.054 -0.206  1.074 4
0384 pf 08  0.607 -1.045  1.208 3
0384 pf 09  1.156  0.560  1.284 5
0384 pf 10  1.450  1.221  1.896 5
0408 em 00  1.026  0.377  1.093 5
0408 cf 00  0.940  0.271  0.979 5
0408 pf 01  0.285 -0.071  0.294 4
0408 pf 02 -0.096 -0.391  0.402 2
0408 pf 03  1.620  0.880  1.843 5
0408 pf 04  1.494  0.188  1.506 5
0408 pf 05  0.988  0.622  1.167 5
0408 pf 06  1.670  1.024  1.959 5
0408 pf 07  0.871  0.015  0.872 5
0408 pf 08  1.283 -0.967  1.607 4
0408 pf 09  1.320  0.939  1.620 5
0408 pf 10  0.843  1.496  1.718 6
0432 em 00  0.987  0.437  1.079 5
0432 cf 00  0.740  0.352  0.819 5
0432 pf 01  0.790 -0.047  0.791 4
0432 pf 02 -0.147 -0.363  0.392 2
0432 pf 03  1.213  0.909  1.516 5
0432 pf 04  1.538  0.540  1.630 5
0432 pf 05  0.819  0.525  0.973 5
0432 pf 06  1.508  0.733  1.676 5
0432 pf 07  0.713  0.185  0.736 5
0432 pf 08  1.628 -1.117  1.975 4
0432 pf 09  1.443  1.061  1.791 5
0432 pf 10  0.563  1.889  1.971 6
0456 em 00  0.974  0.529  1.109 5
0456 cf 00  0.402  0.409  0.573 6
0456 pf 01  1.184  0.271  1.215 5
0456 pf 02  0.136 -0.468  0.487 3
0456 pf 03  0.958  0.549  1.104 5
0456 pf 04  1.569  1.040  1.883 5
0456 pf 05  0.512  0.535  0.741 6
0456 pf 06  1.193  0.908  1.500 5
0456 pf 07  0.749  0.357  0.829 5
0456 pf 08  1.778 -1.128  2.106 4
0456 pf 09  1.735  1.276  2.154 5
0456 pf 10  0.468  1.940  1.996 6
0480 em 00  0.850  0.603  1.043 5
0480 cf 00  0.400  0.374  0.547 5
0480 pf 01  1.064  0.536  1.192 5
0480 pf 02  0.307 -0.651  0.720 3
0480 pf 03  0.672  0.474  0.822 5
0480 pf 04  1.313  1.413  1.928 6
0480 pf 05 -0.010  0.171  0.171 7
0480 pf 06  1.241  1.189  1.719 5
0480 pf 07  0.748  0.770  1.073 6
0480 pf 08  1.774 -1.177  2.129 4
0480 pf 09  1.783  1.667  2.441 5
0480 pf 10  0.053  1.756  1.756 6
0504 em 00  0.732  0.622  0.961 5
0504 cf 00  0.393  0.280  0.482 5
0504 pf 01  0.963  0.726  1.206 5
0504 pf 02  0.439 -0.923  1.022 3
0504 pf 03  0.650  0.411  0.769 5
0504 pf 04  0.656  1.311  1.466 6
0504 pf 05 -0.525 -0.052  0.528 1
0504 pf 06  1.407  1.119  1.797 5
0504 pf 07  0.792  1.024  1.295 6
0504 pf 08  2.039 -0.769  2.179 4
0504 pf 09  1.427  1.810  2.305 6
0504 pf 10 -0.164  1.816  1.824 7
0528 em 00  0.569  0.608  0.833 6
0528 cf 00  0.389  0.230  0.452 5
0528 pf 01  0.932  0.811  1.235 5
0528 pf 02  0.361 -0.914  0.983 3
0528 pf 03  0.734  0.261  0.779 5
0528 pf 04  0.059  0.900  0.902 6
0528 pf 05 -0.746 -0.230  0.781 1
0528 pf 06  1.735  0.963  1.984 5
0528 pf 07  0.532  1.159  1.275 6
0528 pf 08  1.657 -0.398  1.704 4
0528 pf 09  1.085  2.114  2.376 6
0528 pf 10 -0.448  1.711  1.768 7
0552 em 00  0.394  0.655  0.765 6
0552 cf 00  0.399  0.317  0.509 5
0552 pf 01  0.680  1.123  1.313 6
0552 pf 02  0.380 -0.600  0.710 3
0552 pf 03  0.414  0.041  0.416 5
0552 pf 04 -0.589  0.425  0.727 8
0552 pf 05 -1.017 -0.340  1.072 1
0552 pf 06  1.856  1.291  2.261 5
0552 pf 07  0.139  1.024  1.033 6
0552 pf 08  1.698 -0.068  1.699 4
0552 pf 09  0.820  2.420  2.555 6
0552 pf 10 -0.389  1.456  1.507 7
0576 em 00  0.196  0.708  0.734 6
0576 cf 00  0.108  0.572  0.582 6
0576 pf 01  0.145  1.523  1.530 6
0576 pf 02  0.657 -0.268  0.710 4
0576 pf 03  0.123 -0.315  0.338 3
0576 pf 04 -0.954 -0.066  0.957 1
0576 pf 05 -1.140 -0.670  1.322 1
0576 pf 06  1.527  2.014  2.527 6
0576 pf 07  0.223  0.866  0.895 6
0576 pf 08  1.661  0.170  1.670 5
0576 pf 09  0.227  2.647  2.656 6
0576 pf 10 -0.375  1.166  1.224 7
0600 em 00  0.041  0.778  0.779 6
0600 cf 00 -0.250  0.857  0.893 7
0600 pf 01 -0.340  1.712  1.746 7
0600 pf 02  0.950 -0.259  0.984 4
0600 pf 03  0.289 -0.476  0.557 3
0600 pf 04 -0.961 -0.438  1.056 1
0600 pf 05 -0.848 -0.716  1.109 1
0600 pf 06  0.946  2.345  2.528 6
0600 pf 07  0.638  1.100  1.272 6
0600 pf 08  1.090  0.602  1.245 5
0600 pf 09 -0.383  2.499  2.529 7
0600 pf 10 -0.620  1.175  1.328 7
0624 em 00 -0.127  0.743  0.754 7
0624 cf 00 -0.592  0.926  1.099 7
0624 pf 01 -0.608  2.112  2.198 7
0624 pf 02  0.592 -0.444  0.740 4
0624 pf 03  0.355 -0.603  0.700 3
0624 pf 04 -0.541 -0.671  0.862 2
0624 pf 05 -0.330 -0.783  0.849 2
0624 pf 06  0.630  2.318  2.402 6
0624 pf 07  0.148  0.906  0.918 6
0624 pf 08  0.654  0.975  1.174 6
0624 pf 09 -0.886  2.268  2.435 7
0624 pf 10 -0.719  1.017  1.245 7
0648 em 00 -0.339  0.592  0.682 7
0648 cf 00 -0.740  0.801  1.091 7
0648 pf 01 -1.009  1.890  2.142 7
0648 pf 02  0.345 -0.649  0.735 3
0648 pf 03  0.493 -0.557  0.744 3
0648 pf 04 -0.608 -0.870  1.061 2
0648 pf 05 -0.188 -0.899  0.919 2
0648 pf 06  0.119  2.148  2.151 6
0648 pf 07 -0.292  0.616  0.682 7
0648 pf 08  0.214  0.992  1.015 6
0648 pf 09 -1.247  2.069  2.415 7
0648 pf 10 -0.695  0.855  1.102 7
0672 em 00 -0.534  0.514  0.742 8
0672 cf 00 -0.933  0.559  1.088 8
0672 pf 01 -1.413  1.721  2.227 7
0672 pf 02  0.161 -0.664  0.683 3
0672 pf 03  0.160 -0.370  0.403 3
0672 pf 04 -0.932 -0.829  1.247 1
0672 pf 05 -0.103 -0.490  0.501 2
0672 pf 06 -0.530  1.569  1.656 7
0672 pf 07 -0.589  0.735  0.942 7
0672 pf 08  0.076  0.861  0.864 6
0672 pf 09 -1.093  1.817  2.121 7
0672 pf 10 -0.564  0.645  0.857 7
0696 em 00 -0.615  0.391  0.729 8
0696 cf 00 -1.013  0.304  1.058 8
0696 pf 01 -1.636  1.529  2.239 8
0696 pf 02  0.396 -0.166  0.429 4
0696 pf 03 -0.023 -0.404  0.405 2
0696 pf 04 -0.974 -0.872  1.307 1
0696 pf 05  0.067 -0.063  0.092 4
0696 pf 06 -1.002  1.073  1.468 7
0696 pf 07 -0.953  0.364  1.021 8
0696 pf 08 -0.012  0.667  0.667 7
0696 pf 09 -0.860  1.542  1.765 7
0696 pf 10 -0.679  0.226  0.716 8
0720 em 00 -0.647  0.172  0.669 8
0720 cf 00 -1.048 -0.242  1.075 1
0720 pf 01 -1.848  1.327  2.275 8
0720 pf 02  0.438 -0.003  0.438 4
0720 pf 03  0.111 -0.410  0.425 3
0720 pf 04 -0.672 -0.897  1.121 2
0720 pf 05  0.011  0.015  0.018 6
0720 pf 06 -1.135  0.649  1.308 8
0720 pf 07 -1.161 -0.221  1.182 1
0720 pf 08  0.210  0.277  0.348 6
0720 pf 09 -0.828  1.263  1.510 7
0720 pf 10 -1.123  0.026  1.123 8
0744 em 00 -0.644 -0.125  0.656 1
0744 cf 00 -1.119 -0.768  1.358 1
0744 pf 01 -2.040  0.872  2.219 8
0744 pf 02  0.460 -0.172  0.491 4
0744 pf 03  0.429 -0.794  0.903 3
0744 pf 04 -0.752 -1.368  1.561 2
0744 pf 05 -0.131  0.092  0.160 8
0744 pf 06 -1.094  0.459  1.186 8
0744 pf 07 -1.340 -0.507  1.432 1
0744 pf 08  0.376  0.087  0.386 5
0744 pf 09 -0.550  0.956  1.103 7
0744 pf 10 -1.255 -0.348  1.302 1
0768 em 00 -0.595 -0.340  0.685 1
0768 cf 00 -0.954 -0.806  1.249 1
0768 pf 01 -2.150  1.009  2.376 8
0768 pf 02  0.335 -0.795  0.862 3
0768 pf 03  0.758 -0.930  1.200 3
0768 pf 04 -0.366 -1.830  1.866 2
0768 pf 05 -0.402  0.222  0.459 8
0768 pf 06 -0.893  0.234  0.923 8
0768 pf 07 -1.353 -0.376  1.404 1
0768 pf 08  0.232 -0.259  0.348 3
0768 pf 09 -0.421  0.670  0.791 7
0768 pf 10 -1.246 -0.986  1.589 1
0792 em 00 -0.444 -0.475  0.651 2
0792 cf 00 -0.765 -1.100  1.339 2
0792 pf 01 -2.175  0.963  2.379 8
0792 pf 02  0.500 -1.059  1.171 3
0792 pf 03  0.544 -0.843  1.003 3
0792 pf 04  0.098 -1.956  1.958 3
0792 pf 05 -0.570  0.166  0.594 8
0792 pf 06 -0.538  0.101  0.548 8
0792 pf 07 -1.310 -0.375  1.362 1
0792 pf 08  0.383 -0.107  0.398 4
0792 pf 09 -0.011  0.448  0.448 7
0792 pf 10 -0.959 -1.544  1.818 2
0816 em 00 -0.285 -0.589  0.654 2
0816 cf 00 -0.677 -1.287  1.454 2
0816 pf 01 -2.284  0.875  2.446 8
0816 pf 02  1.000 -1.133  1.511 3
0816 pf 03  0.517 -0.816  0.966 3
0816 pf 04  0.644 -1.970  2.073 3
0816 pf 05 -0.808 -0.161  0.824 1
0816 pf 06 -0.352 -0.248  0.430 1
0816 pf 07 -1.136 -0.431  1.215 1
0816 pf 08  0.490  0.034  0.491 5
0816 pf 09  0.077  0.297  0.307 6
0816 pf 10 -0.528 -1.676  1.757 2
0840 em 00 -0.024 -0.639  0.639 2
0840 cf 00 -0.421 -1.548  1.604 2
0840 pf 01 -2.253  0.747  2.374 8
0840 pf 02  1.190 -1.268  1.738 3
0840 pf 03  0.556 -0.585  0.807 3
0840 pf 04  1.395 -1.576  2.105 3
0840 pf 05 -0.765 -0.272  0.812 1
0840 pf 06  0.084 -0.498  0.505 3
0840 pf 07 -0.833 -0.758  1.126 1
0840 pf 08  0.791  0.136  0.803 5
0840 pf 09  0.104  0.291  0.309 6
0840 pf 10 -0.065 -1.721  1.722 2
0864 em 00  0.108 -0.709  0.717 3
0864 cf 00 -0.428 -1.806  1.856 2
0864 pf 01 -2.136  0.430  2.179 8
0864 pf 02  1.138 -1.216  1.665 3
0864 pf 03  0.482 -0.352  0.597 4
0864 pf 04  1.662 -1.191  2.044 4
0864 pf 05 -0.578 -0.493  0.759 1
0864 pf 06  0.305 -0.694  0.758 3
0864 pf 07 -0.622 -1.083  1.249 2
0864 pf 08  0.739  0.254  0.782 5
0864 pf 09  0.288  0.328  0.437 6
0864 pf 10  0.388 -1.956  1.994 3
0888 em 00  0.211 -0.672  0.705 3
0888 cf 00 -0.177 -1.837  1.846 2
0888 pf 01 -1.970  0.183  1.979 8
0888 pf 02  1.079 -0.892  1.400 4
0888 pf 03  0.225 -0.031  0.227 4
0888 pf 04  1.594 -0.908  1.834 4
0888 pf 05 -0.181 -0.859  0.877 2
0888 pf 06  0.574 -0.361  0.678 4
0888 pf 07 -0.471 -1.426  1.502 2
0888 pf 08  0.763  0.434  0.878 5
0888 pf 09  0.379  0.286  0.475 5
0888 pf 10  0.553 -1.956  2.032 3
0912 em 00  0.262 -0.563  0.621 3
0912 cf 00 -0.156 -1.845  1.852 2
0912 pf 01 -1.752  0.201  1.763 8
0912 pf 02  1.204 -0.404  1.270 4
0912 pf 03  0.043  0.393  0.395 6
0912 pf 04  1.223 -0.820  1.473 4
0912 pf 05  0.059 -0.932  0.934 3
0912 pf 06  0.876 -0.285  0.921 4
0912 pf 07 -0.345 -1.551  1.589 2
0912 pf 08  0.700  0.861  1.109 6
0912 pf 09  0.447  0.138  0.468 5
0912 pf 10  0.643 -1.902  2.008 3
0936 em 00  0.217 -0.433  0.485 3
0936 cf 00 -0.190 -2.009  2.018 2
0936 pf 01 -1.918  0.057  1.919 8
0936 pf 02  0.835  0.058  0.837 5
0936 pf 03 -0.557  0.605  0.822 7
0936 pf 04  1.249 -0.342  1.294 4
0936 pf 05  0.245 -0.685  0.727 3
0936 pf 06  0.983 -0.275  1.021 4
0936 pf 07 -0.374 -1.549  1.593 2
0936 pf 08  0.757  1.216  1.432 6
0936 pf 09  0.584  0.039  0.585 5
0936 pf 10  0.853 -1.794  1.986 3
0960 em 00  0.159 -0.327  0.363 3
0960 cf 00  0.016 -1.820  1.820 3
0960 pf 01 -2.014  0.152  2.020 8
0960 pf 02  0.427  0.363  0.561 5
0960 pf 03 -0.742  0.489  0.889 8
0960 pf 04  0.959  0.027  0.959 5
0960 pf 05  0.483 -0.505  0.699 3
0960 pf 06  0.812 -0.263  0.854 4
0960 pf 07 -0.344 -1.487  1.526 2
0960 pf 08  0.597  1.279  1.412 6
0960 pf 09  0.543 -0.073  0.548 4
0960 pf 10  1.101 -1.653  1.986 3
0984 em 00  0.025 -0.238  0.239 3
0984 cf 00  0.402 -1.566  1.617 3
0984 pf 01 -1.959  0.104  1.962 8
0984 pf 02 -0.112  0.360  0.377 7
0984 pf 03 -0.909 -0.128  0.918 1
0984 pf 04  0.555  0.411  0.691 5
0984 pf 05  0.446 -0.674  0.808 3
0984 pf 06  0.281  0.072  0.290 5
0984 pf 07 -0.559 -1.348  1.459 2
0984 pf 08  0.439  1.574  1.634 6
0984 pf 09  0.555  0.098  0.563 5
0984 pf 10  1.234 -1.434  1.892 3
1008 em 00  0.001 -0.170  0.170 3
1008 cf 00  0.903 -1.177  1.483 3
1008 pf 01 -1.795 -0.126  1.799 1
1008 pf 02 -0.396 -0.099  0.408 1
1008 pf 03 -0.875 -0.228  0.905 1
1008 pf 04  0.037  0.725  0.726 6
1008 pf 05  0.306 -0.634  0.704 3
1008 pf 06  0.153  0.125  0.198 5
1008 pf 07 -0.631 -1.323  1.465 2
1008 pf 08 -0.170  1.619  1.628 7
1008 pf 09  0.974  0.140  0.984 5
1008 pf 10  1.593 -0.805  1.785 4
1032 em 00  0.063 -0.147  0.160 3
1032 cf 00  1.213 -0.841  1.476 4
1032 pf 01 -1.170 -0.351  1.222 1
1032 pf 02 -0.502 -0.504  0.712 2
1032 pf 03 -0.841 -0.293  0.890 1
1032 pf 04 -0.044  0.639  0.640 7
1032 pf 05  0.342 -0.577  0.671 3
1032 pf 06  0.153  0.190  0.244 6
1032 pf 07 -0.317 -1.404  1.439 2
1032 pf 08 -0.878  1.534  1.768 7
1032 pf 09  1.004  0.441  1.097 5
1032 pf 10  1.825 -0.372  1.863 4
1056 em 00  0.025 -0.249  0.250 3
1056 cf 00  1.202 -0.711  1.396 4
1056 pf 01 -0.808 -0.659  1.043 1
1056 pf 02 -0.545 -0.783  0.954 2
1056 pf 03 -0.437 -0.348  0.558 1
1056 pf 04 -0.146  0.542  0.561 7
1056 pf 05  0.378 -0.499  0.626 3
1056 pf 06  0.221  0.140  0.261 5
1056 pf 07  0.088 -1.705  1.708 3
1056 pf 08 -1.584  1.186  1.979 8
1056 pf 09  0.505  0.657  0.828 6
1056 pf 10  1.487 -0.437  1.550 4
1080 em 00  0.057 -0.243  0.249 3
1080 cf 00  1.120 -0.485  1.220 4
1080 pf 01 -0.892 -0.538  1.042 1
1080 pf 02 -0.321 -0.799  0.861 2
1080 pf 03  0.140 -0.476  0.497 3
1080 pf 04  0.105  0.266  0.286 6
1080 pf 05  0.485 -0.406  0.633 4
1080 pf 06  0.172  0.036  0.176 5
1080 pf 07  0.322 -1.984  2.010 3
1080 pf 08 -1.870  1.021  2.130 8
1080 pf 09  0.301  0.947  0.994 6
1080 pf 10  1.080 -0.095  1.084 4
1104 em 00  0.084 -0.255  0.268 3
1104 cf 00  1.064 -0.269  1.098 4
1104 pf 01 -0.642 -0.372  0.742 1
1104 pf 02 -0.216 -0.840  0.867 2
1104 pf 03  0.641 -0.485  0.803 4
1104 pf 04  0.190  0.297  0.353 6
1104 pf 05  0.137 -0.462  0.482 3
1104 pf 06  0.451  0.228  0.505 5
1104 pf 07  0.583 -1.971  2.055 3
1104 pf 08 -1.877  0.450  1.931 8
1104 pf 09 -0.189  0.757  0.780 7
1104 pf 10  0.781  0.052  0.783 5
