ecmf prod rf 2023020800 20240208 11 046
0240 pf 03 -0.449  0.547  0.707 7
0240 pf 04 -0.580  1.024  1.177 7
0240 pf 05 -0.588  0.429  0.728 8
0240 pf 06 -0.447  0.955  1.055 7
0240 pf 07  0.143 -0.194  0.241 3
0240 pf 08 -0.204  1.709  1.721 7
0240 pf 09  0.177  0.812  0.831 6
0240 pf 10  0.020  1.190  1.190 6
0264 em 00 -0.447  0.828  0.941 7
0264 cf 00 -0.503  0.880  1.013 7
0264 pf 01 -0.995  0.786  1.268 8
0264 pf 02 -1.227  1.005  1.586 8
0264 pf 03 -0.553  0.625  0.835 7
0264 pf 04 -0.641  0.903  1.107 7
0264 pf 05 -0.500  0.197  0.537 8
0264 pf 06 -0.491  1.114  1.218 7
0264 pf 07  0.607 -0.447  0.754 4
0264 pf 08 -0.595  1.645  1.749 7
0264 pf 09  0.356  1.217  1.268 6
0264 pf 10 -0.294  1.183  1.219 7
0288 em 00 -0.481  0.797  0.931 7
0288 cf 00 -0.374  0.834  0.914 7
0288 pf 01 -1.195  0.816  1.447 8
0288 pf 02 -1.035  0.759  1.283 8
0288 pf 03 -0.708  0.703  0.997 8
0288 pf 04 -1.002  0.878  1.332 8
0288 pf 05 -0.482 -0.137  0.501 1
0288 pf 06 -0.560  1.241  1.361 7
0288 pf 07  0.555 -0.658  0.861 3
0288 pf 08 -0.823  1.678  1.869 7
0288 pf 09  0.638  1.665  1.783 6
0288 pf 10 -0.219  1.009  1.032 7
0312 em 00 -0.491  0.697  0.853 7
0312 cf 00 -0.319  0.783  0.846 7
0312 pf 01 -1.170  0.444  1.251 8
0312 pf 02 -0.965  0.642  1.159 8
0312 pf 03 -0.419  0.809  0.911 7
0312 pf 04 -1.214  0.696  1.399 8
0312 pf 05 -0.361 -0.573  0.677 2
0312 pf 06 -0.524  1.316  1.416 7
0312 pf 07  0.430 -0.586  0.727 3
0312 pf 08 -0.775  1.600  1.778 7
0312 pf 09  0.380  1.501  1.548 6
0312 pf 10 -0.366  1.075  1.136 7
0336 em 00 -0.560  0.538  0.777 8
0336 cf 00 -0.294  0.602  0.670 7
0336 pf 01 -1.006 -0.065  1.008 1
0336 pf 02 -0.820  0.454  0.937 8
0336 pf 03 -0.369  0.758  0.843 7
0336 pf 04 -1.419  0.592  1.538 8
0336 pf 05 -0.538 -0.708  0.889 2
0336 pf 06 -0.650  1.133  1.306 7
0336 pf 07  0.533 -0.560  0.774 3
0336 pf 08 -0.839  1.552  1.764 7
0336 pf 09  0.107  1.416  1.420 6
0336 pf 10 -0.751  0.817  1.109 7
0360 em 00 -0.582  0.466  0.746 8
0360 cf 00 -0.334  0.438  0.551 7
0360 pf 01 -0.587 -0.095  0.595 1
0360 pf 02 -0.694  0.335  0.771 8
0360 pf 03 -0.543  0.687  0.876 7
0360 pf 04 -1.306  0.339  1.350 8
0360 pf 05 -0.706 -0.784  1.055 2
0360 pf 06 -0.846  0.811  1.172 8
0360 pf 07  0.565 -0.476  0.739 4
0360 pf 08 -1.022  1.494  1.810 7
0360 pf 09 -0.011  1.472  1.472 7
0360 pf 10 -0.818  0.978  1.275 7
0384 em 00 -0.678  0.272  0.730 8
0384 cf 00 -0.440  0.189  0.479 8
0384 pf 01 -0.641 -0.022  0.642 1
0384 pf 02 -0.516 -0.128  0.532 1
0384 pf 03 -1.062  0.520  1.182 8
0384 pf 04 -1.394  0.057  1.395 8
0384 pf 05 -0.571 -0.854  1.027 2
0384 pf 06 -1.325  0.399  1.384 8
0384 pf 07  0.386 -0.785  0.875 3
0384 pf 08 -1.054  1.444  1.788 7
0384 pf 09  0.040  1.509  1.509 6
0384 pf 10 -0.788  0.753  1.089 8
0408 em 00 -0.693  0.180  0.716 8
0408 cf 00 -0.643  0.169  0.664 8
0408 pf 01 -0.494 -0.034  0.495 1
0408 pf 02 -0.342 -0.082  0.352 1
0408 pf 03 -1.447  0.387  1.498 8
0408 pf 04 -1.254  0.030  1.254 8
0408 pf 05 -0.089 -0.892  0.896 2
0408 pf 06 -1.419 -0.042  1.420 1
0408 pf 07  0.497 -0.641  0.811 3
0408 pf 08 -1.243  1.267  1.775 7
0408 pf 09 -0.207  1.436  1.451 7
0408 pf 10 -0.882  0.475  1.002 8
0432 em 00 -0.641  0.061  0.644 8
0432 cf 00 -0.580  0.257  0.634 8
0432 pf 01 -0.237 -0.086  0.252 1
0432 pf 02 -0.052 -0.280  0.285 2
0432 pf 03 -1.335  0.061  1.337 8
0432 pf 04 -1.021  0.010  1.021 8
0432 pf 05  0.253 -1.045  1.075 3
0432 pf 06 -1.341 -0.322  1.379 1
0432 pf 07  0.599 -0.233  0.643 4
0432 pf 08 -1.457  1.002  1.768 8
0432 pf 09 -0.570  1.392  1.505 7
0432 pf 10 -1.209 -0.010  1.209 1
0456 em 00 -0.615  0.013  0.615 8
0456 cf 00 -0.560  0.181  0.588 8
0456 pf 01  0.074 -0.113  0.135 3
0456 pf 02 -0.110 -0.227  0.252 2
0456 pf 03 -1.210 -0.302  1.247 1
0456 pf 04 -1.017 -0.024  1.017 1
0456 pf 05  0.600 -0.790  0.992 3
0456 pf 06 -0.960 -0.678  1.175 1
0456 pf 07  0.680 -0.115  0.690 4
0456 pf 08 -1.722  1.116  2.052 8
0456 pf 09 -0.860  1.203  1.478 7
0456 pf 10 -1.568 -0.010  1.568 1
0480 em 00 -0.542 -0.028  0.543 1
0480 cf 00 -0.635  0.176  0.659 8
0480 pf 01 -0.059 -0.009  0.059 1
0480 pf 02 -0.113 -0.191  0.222 2
0480 pf 03 -1.462 -0.477  1.538 1
0480 pf 04 -0.973 -0.107  0.979 1
0480 pf 05  0.944 -0.789  1.231 4
0480 pf 06 -0.688 -1.078  1.279 2
0480 pf 07  0.746  0.226  0.779 5
0480 pf 08 -1.607  1.041  1.915 8
0480 pf 09 -0.633  1.234  1.387 7
0480 pf 10 -1.378 -0.212  1.394 1
0504 em 00 -0.462  0.070  0.467 8
0504 cf 00 -0.822  0.275  0.867 8
0504 pf 01  0.170  0.445  0.476 6
0504 pf 02 -0.189  0.186  0.265 8
0504 pf 03 -1.207 -0.532  1.319 1
0504 pf 04 -0.728 -0.201  0.755 1
0504 pf 05  1.140 -0.510  1.249 4
0504 pf 06 -0.717 -1.426  1.596 2
0504 pf 07  0.312  0.465  0.560 6
0504 pf 08 -1.395  1.049  1.746 8
0504 pf 09 -0.379  1.199  1.258 7
0504 pf 10 -1.172 -0.062  1.174 1
0528 em 00 -0.417  0.123  0.435 8
0528 cf 00 -0.734  0.308  0.795 8
0528 pf 01  0.178  0.673  0.696 6
0528 pf 02 -0.346  0.559  0.658 7
0528 pf 03 -0.800 -0.867  1.179 2
0528 pf 04 -0.312 -0.242  0.395 1
0528 pf 05  1.357 -0.219  1.374 4
0528 pf 06 -0.695 -1.436  1.595 2
0528 pf 07  0.011  0.736  0.736 6
0528 pf 08 -1.725  0.941  1.965 8
0528 pf 09 -0.275  1.242  1.272 7
0528 pf 10 -1.184 -0.193  1.199 1
0552 em 00 -0.401  0.180  0.440 8
0552 cf 00 -0.513  0.237  0.565 8
0552 pf 01  0.459  1.174  1.261 6
0552 pf 02 -0.407  0.761  0.863 7
0552 pf 03 -0.658 -1.055  1.244 2
0552 pf 04 -0.348 -0.157  0.382 1
0552 pf 05  1.607  0.120  1.612 5
0552 pf 06 -0.205 -1.450  1.465 2
0552 pf 07 -0.565  0.528  0.773 8
0552 pf 08 -2.195  0.720  2.310 8
0552 pf 09 -0.473  1.209  1.298 7
0552 pf 10 -1.066  0.051  1.067 8
0576 em 00 -0.387  0.155  0.417 8
0576 cf 00 -0.576  0.071  0.581 8
0576 pf 01  0.483  1.694  1.762 6
0576 pf 02 -0.867  0.751  1.147 8
0576 pf 03 -0.592 -1.026  1.185 2
0576 pf 04  0.053 -0.043  0.068 4
0576 pf 05  1.410 -0.070  1.411 4
0576 pf 06  0.474 -1.320  1.402 3
0576 pf 07 -0.903  0.451  1.009 8
0576 pf 08 -2.182  0.403  2.219 8
0576 pf 09 -0.371  1.056  1.119 7
0576 pf 10 -1.191 -0.124  1.198 1
0600 em 00 -0.412  0.185  0.452 8
0600 cf 00 -0.732  0.022  0.732 8
0600 pf 01  0.288  1.822  1.845 6
0600 pf 02 -1.198  0.699  1.387 8
0600 pf 03 -0.786 -1.167  1.407 2
0600 pf 04  0.247  0.161  0.295 5
0600 pf 05  1.154  0.231  1.177 5
0600 pf 06  1.184 -1.145  1.647 4
0600 pf 07 -1.361  0.246  1.383 8
0600 pf 08 -2.041 -0.057  2.041 1
0600 pf 09 -0.170  1.346  1.356 7
0600 pf 10 -1.145  0.002  1.145 8
0624 em 00 -0.436  0.269  0.513 8
0624 cf 00 -0.932  0.084  0.936 8
0624 pf 01  0.234  2.103  2.116 6
0624 pf 02 -1.332  1.012  1.672 8
0624 pf 03 -0.661 -1.169  1.343 2
0624 pf 04  0.517  0.388  0.646 5
0624 pf 05  0.821  0.262  0.862 5
0624 pf 06  1.430 -0.924  1.703 4
0624 pf 07 -1.310  0.057  1.311 8
0624 pf 08 -1.942 -0.334  1.971 1
0624 pf 09 -0.445  1.546  1.609 7
0624 pf 10 -1.258  0.032  1.258 8
0648 em 00 -0.562  0.289  0.632 8
0648 cf 00 -1.235  0.254  1.261 8
0648 pf 01 -0.193  2.204  2.212 7
0648 pf 02 -1.580  1.005  1.873 8
0648 pf 03 -0.452 -1.070  1.162 2
0648 pf 04  0.346  0.258  0.432 5
0648 pf 05  0.762  0.375  0.849 5
0648 pf 06  1.451 -0.613  1.575 4
0648 pf 07 -1.277  0.101  1.281 8
0648 pf 08 -1.944 -0.517  2.011 1
0648 pf 09 -0.922  1.405  1.680 7
0648 pf 10 -1.218 -0.146  1.226 1
0672 em 00 -0.715  0.280  0.768 8
0672 cf 00 -1.270  0.199  1.285 8
0672 pf 01 -1.388  2.166  2.573 7
0672 pf 02 -1.830  0.854  2.019 8
0672 pf 03 -0.052 -0.792  0.794 2
0672 pf 04  0.238  0.080  0.251 5
0672 pf 05  0.832  0.376  0.913 5
0672 pf 06  1.228 -0.195  1.243 4
0672 pf 07 -1.412 -0.259  1.435 1
0672 pf 08 -1.523 -0.408  1.577 1
0672 pf 09 -1.315  1.576  2.053 7
0672 pf 10 -1.436 -0.471  1.511 1
0696 em 00 -0.729  0.260  0.775 8
0696 cf 00 -0.951  0.170  0.966 8
0696 pf 01 -2.494  1.715  3.026 8
0696 pf 02 -2.125  0.379  2.158 8
0696 pf 03  0.294 -0.752  0.807 3
0696 pf 04  0.259  0.260  0.367 6
0696 pf 05  0.882  0.278  0.925 5
0696 pf 06  1.224  0.098  1.228 5
0696 pf 07 -1.220 -0.370  1.275 1
0696 pf 08 -1.186 -0.315  1.227 1
0696 pf 09 -1.328  1.805  2.240 7
0696 pf 10 -1.419 -0.389  1.471 1
0720 em 00 -0.786  0.149  0.800 8
0720 cf 00 -0.738 -0.038  0.739 1
0720 pf 01 -3.183  1.116  3.373 8
0720 pf 02 -2.248 -0.235  2.260 1
0720 pf 03  0.415 -0.241  0.480 4
0720 pf 04  0.012  0.263  0.263 6
0720 pf 05  0.848  0.170  0.865 5
0720 pf 06  0.950  0.353  1.013 5
0720 pf 07 -0.958 -0.431  1.051 1
0720 pf 08 -1.004 -0.553  1.146 1
0720 pf 09 -1.113  1.758  2.081 7
0720 pf 10 -1.643 -0.541  1.730 1
0744 em 00 -0.854  0.161  0.869 8
0744 cf 00 -0.724  0.090  0.730 8
0744 pf 01 -3.581  0.836  3.678 8
0744 pf 02 -2.237 -0.544  2.303 1
0744 pf 03  0.468  0.195  0.507 5
0744 pf 04 -0.335  0.231  0.407 8
0744 pf 05  0.664  0.351  0.751 5
0744 pf 06  0.724  0.739  1.035 6
0744 pf 07 -0.806 -0.547  0.974 1
0744 pf 08 -0.799 -0.582  0.989 1
0744 pf 09 -0.962  1.712  1.963 7
0744 pf 10 -1.807 -0.760  1.960 1
0768 em 00 -0.830  0.082  0.834 8
0768 cf 00 -0.568  0.166  0.592 8
0768 pf 01 -3.699  0.023  3.699 8
0768 pf 02 -2.047 -0.839  2.212 1
0768 pf 03  0.399  0.255  0.473 5
0768 pf 04 -0.343  0.323  0.471 8
0768 pf 05  0.729  0.344  0.806 5
0768 pf 06  0.515  0.993  1.118 6
0768 pf 07 -0.677 -0.704  0.977 2
0768 pf 08 -0.731 -0.478  0.874 1
0768 pf 09 -0.770  1.711  1.876 7
0768 pf 10 -1.910 -0.929  2.124 1
0792 em 00 -0.720  0.091  0.726 8
0792 cf 00 -0.476  0.123  0.492 8
0792 pf 01 -3.333 -0.292  3.346 1
0792 pf 02 -1.431 -1.174  1.851 1
0792 pf 03  0.435  0.250  0.502 5
0792 pf 04 -0.191  0.349  0.398 7
0792 pf 05  0.839  0.551  1.004 5
0792 pf 06  0.403  1.396  1.453 6
0792 pf 07 -0.659 -0.733  0.985 2
0792 pf 08 -0.673 -0.504  0.841 1
0792 pf 09 -0.613  1.717  1.823 7
0792 pf 10 -2.175 -0.733  2.295 1
0816 em 00 -0.566  0.168  0.591 8
0816 cf 00 -0.362  0.245  0.437 8
0816 pf 01 -2.957 -0.413  2.986 1
0816 pf 02 -0.780 -1.441  1.638 2
0816 pf 03  0.506  0.422  0.659 5
0816 pf 04  0.057  0.418  0.421 6
0816 pf 05  1.046  0.760  1.293 5
0816 pf 06  0.415  1.931  1.975 6
0816 pf 07 -0.444 -0.759  0.880 2
0816 pf 08 -0.701 -0.432  0.823 1
0816 pf 09 -0.875  1.808  2.009 7
0816 pf 10 -2.048 -0.730  2.174 1
0840 em 00 -0.612  0.161  0.633 8
0840 cf 00 -0.627  0.444  0.768 8
0840 pf 01 -2.803 -0.538  2.854 1
0840 pf 02 -0.231 -1.570  1.586 2
0840 pf 03  0.347  0.529  0.633 6
0840 pf 04 -0.409  0.625  0.747 7
0840 pf 05  1.221  0.950  1.547 5
0840 pf 06  0.166  2.073  2.079 6
0840 pf 07 -0.204 -0.709  0.738 2
0840 pf 08 -0.777 -0.562  0.959 1
0840 pf 09 -1.158  1.480  1.879 7
0840 pf 10 -2.134 -0.993  2.353 1
0864 em 00 -0.687  0.129  0.699 8
0864 cf 00 -0.942  0.561  1.097 8
0864 pf 01 -2.678 -0.712  2.771 1
0864 pf 02  0.293 -1.460  1.489 3
0864 pf 03 -0.034  0.499  0.500 7
0864 pf 04 -0.775  0.871  1.166 7
0864 pf 05  1.220  0.967  1.557 5
0864 pf 06  0.071  2.275  2.276 6
0864 pf 07  0.088 -0.863  0.868 3
0864 pf 08 -1.091 -0.568  1.230 1
0864 pf 09 -1.395  1.065  1.755 8
0864 pf 10 -2.182 -1.238  2.509 1
0888 em 00 -0.668  0.044  0.669 8
0888 cf 00 -1.095  0.622  1.259 8
0888 pf 01 -2.568 -0.822  2.697 1
0888 pf 02  0.768 -1.388  1.586 3
0888 pf 03 -0.162  0.557  0.580 7
0888 pf 04 -0.956  0.817  1.258 8
0888 pf 05  0.911  0.894  1.276 5
0888 pf 06 -0.086  2.536  2.538 7
0888 pf 07  0.478 -0.967  1.078 3
0888 pf 08 -1.096 -0.859  1.393 1
0888 pf 09 -1.275  0.635  1.425 8
0888 pf 10 -2.124 -1.555  2.633 1
0912 em 00 -0.566 -0.035  0.567 1
0912 cf 00 -0.989  0.547  1.130 8
0912 pf 01 -2.353 -0.990  2.552 1
0912 pf 02  1.145 -0.898  1.455 4
0912 pf 03  0.146  0.681  0.696 6
0912 pf 04 -0.789  0.447  0.907 8
0912 pf 05  0.560  0.753  0.938 6
0912 pf 06 -0.448  2.539  2.578 7
0912 pf 07  0.701 -0.966  1.193 3
0912 pf 08 -0.923 -0.938  1.316 2
0912 pf 09 -1.273  0.341  1.318 8
0912 pf 10 -1.869 -1.890  2.658 2
0936 em 00 -0.457 -0.061  0.461 1
0936 cf 00 -0.988  0.513  1.114 8
0936 pf 01 -1.827 -1.140  2.154 1
0936 pf 02  1.127 -0.392  1.194 4
0936 pf 03  0.698  0.709  0.995 6
0936 pf 04 -0.462  0.143  0.484 8
0936 pf 05 -0.000  0.614  0.614 6
0936 pf 06 -0.975  2.342  2.537 7
0936 pf 07  1.043 -0.791  1.309 4
0936 pf 08 -0.418 -0.836  0.935 2
0936 pf 09 -1.523  0.355  1.564 8
0936 pf 10 -1.567 -2.149  2.660 2
0960 em 00 -0.363 -0.092  0.375 1
0960 cf 00 -0.987  0.450  1.085 8
0960 pf 01 -1.286 -1.184  1.748 1
0960 pf 02  1.161  0.075  1.164 5
0960 pf 03  0.592  0.693  0.911 6
0960 pf 04 -0.251 -0.277  0.374 2
0960 pf 05 -0.125  0.712  0.723 7
0960 pf 06 -1.255  1.760  2.162 7
0960 pf 07  1.095 -0.489  1.199 4
0960 pf 08 -0.066 -0.744  0.747 2
0960 pf 09 -1.535  0.257  1.556 8
0960 pf 10 -1.211 -2.183  2.497 2
0984 em 00 -0.355 -0.125  0.377 1
0984 cf 00 -1.040  0.587  1.194 8
0984 pf 01 -1.098 -1.271  1.680 2
0984 pf 02  0.795  0.512  0.946 5
0984 pf 03  0.289  0.627  0.691 6
0984 pf 04 -0.435 -0.303  0.530 1
0984 pf 05 -0.113  0.532  0.544 7
0984 pf 06 -1.540  1.502  2.151 8
0984 pf 07  1.233 -0.260  1.260 4
0984 pf 08  0.433 -0.848  0.952 3
0984 pf 09 -1.490 -0.248  1.511 1
0984 pf 10 -0.816 -2.122  2.274 2
1008 em 00 -0.260 -0.051  0.265 1
1008 cf 00 -0.985  0.755  1.241 8
1008 pf 01 -0.843 -1.410  1.643 2
1008 pf 02  0.388  0.587  0.704 6
1008 pf 03  0.250  0.688  0.732 6
1008 pf 04 -0.244 -0.326  0.407 2
1008 pf 05 -0.027  0.734  0.735 7
1008 pf 06 -1.606  1.188  1.997 8
1008 pf 07  1.302  0.021  1.302 5
1008 pf 08  0.822 -0.424  0.925 4
1008 pf 09 -1.321 -0.516  1.418 1
1008 pf 10 -0.476 -1.765  1.828 2
1032 em 00 -0.145  0.031  0.148 8
1032 cf 00 -0.877  1.030  1.353 7
1032 pf 01 -0.420 -1.539  1.595 2
1032 pf 02 -0.099  0.493  0.503 7
1032 pf 03  0.134  0.891  0.901 6
1032 pf 04 -0.123 -0.252  0.280 2
1032 pf 05  0.228  0.633  0.673 6
1032 pf 06 -1.406  0.927  1.684 8
1032 pf 07  1.399  0.194  1.412 5
1032 pf 08  0.939  0.113  0.945 5
1032 pf 09 -1.030 -0.596  1.190 1
1032 pf 10 -0.255 -1.446  1.468 2
1056 em 00 -0.188  0.051  0.195 8
1056 cf 00 -0.749  1.012  1.259 7
1056 pf 01 -0.150 -1.593  1.600 2
1056 pf 02 -0.671  0.502  0.838 8
1056 pf 03  0.227  0.648  0.687 6
1056 pf 04 -0.226 -0.057  0.233 1
1056 pf 05  0.291  0.701  0.759 6
1056 pf 06 -1.481  0.748  1.659 8
1056 pf 07  1.320  0.395  1.378 5
1056 pf 08  0.633  0.429  0.765 5
1056 pf 09 -0.740 -0.791  1.083 2
1056 pf 10 -0.469 -1.296  1.378 2
1080 em 00 -0.184  0.097  0.208 8
1080 cf 00 -0.626  0.902  1.098 7
1080 pf 01  0.183 -1.352  1.364 3
1080 pf 02 -0.676  0.477  0.827 8
1080 pf 03  0.444  0.574  0.725 6
1080 pf 04 -0.253  0.221  0.336 8
1080 pf 05  0.216  0.646  0.681 6
1080 pf 06 -1.352  0.628  1.491 8
1080 pf 07  1.062  0.380  1.128 5
1080 pf 08  0.343  0.546  0.645 6
1080 pf 09 -0.468 -0.735  0.871 2
1080 pf 10 -0.876 -1.084  1.394 2
1104 em 00 -0.179  0.190  0.261 7
1104 cf 00 -0.495  0.867  0.999 7
1104 pf 01  0.348 -1.134  1.186 3
1104 pf 02 -0.497  0.462  0.678 8
1104 pf 03  0.400  0.526  0.661 6
1104 pf 04 -0.570  0.518  0.771 8
1104 pf 05  0.091  0.900  0.904 6
1104 pf 06 -1.092  0.460  1.184 8
1104 pf 07  0.732  0.510  0.892 5
1104 pf 08  0.412  0.802  0.901 6
1104 pf 09 -0.316 -0.731  0.796 2
1104 pf 10 -1.018 -0.952  1.394 1
