ecmf prod rf 2023021500 20240215 11 046
0120 cf 00 -0.742  0.719  1.033 8
0120 pf 01 -0.409  0.613  0.737 7
0120 pf 02 -0.122  1.091  1.098 7
0120 pf 03 -0.527  0.684  0.863 7
0120 pf 04 -0.281  0.910  0.953 7
0120 pf 05 -0.697  1.125  1.323 7
0120 pf 06 -0.248  0.754  0.794 7
0120 pf 07 -0.600  0.852  1.042 7
0120 pf 08 -0.300  0.538  0.616 7
0120 pf 09 -0.407  1.171  1.240 7
0120 pf 10 -0.872  1.150  1.443 7
0144 em 00 -0.291  0.787  0.839 7
0144 cf 00 -0.637  0.494  0.807 8
0144 pf 01 -0.290  0.579  0.648 7
0144 pf 02  0.166  1.263  1.274 6
0144 pf 03 -0.316  0.325  0.454 7
0144 pf 04 -0.263  1.006  1.039 7
0144 pf 05 -0.515  0.730  0.894 7
0144 pf 06  0.121  0.786  0.795 6
0144 pf 07 -0.359  0.845  0.918 7
0144 pf 08  0.114  0.548  0.559 6
0144 pf 09 -0.216  1.166  1.186 7
0144 pf 10 -0.926  0.944  1.323 7
0168 em 00 -0.207  0.671  0.702 7
0168 cf 00 -0.461  0.442  0.638 8
0168 pf 01 -0.348  0.245  0.425 8
0168 pf 02  0.082  1.311  1.313 6
0168 pf 03 -0.145  0.273  0.309 7
0168 pf 04 -0.423  1.112  1.190 7
0168 pf 05 -0.307  0.309  0.435 7
0168 pf 06  0.375  0.707  0.801 6
0168 pf 07 -0.116  0.709  0.718 7
0168 pf 08  0.346  0.615  0.706 6
0168 pf 09 -0.264  1.230  1.258 7
0168 pf 10 -0.935  0.481  1.051 8
0192 em 00 -0.264  0.475  0.543 7
0192 cf 00 -0.477  0.115  0.491 8
0192 pf 01 -0.172  0.077  0.188 8
0192 pf 02 -0.184  1.037  1.053 7
0192 pf 03 -0.261  0.244  0.357 8
0192 pf 04 -0.692  1.052  1.259 7
0192 pf 05 -0.235  0.261  0.351 7
0192 pf 06  0.339  0.669  0.750 6
0192 pf 07 -0.041  0.612  0.613 7
0192 pf 08  0.438  0.302  0.532 5
0192 pf 09 -0.540  1.184  1.302 7
0192 pf 10 -1.015 -0.263  1.049 1
0216 em 00 -0.288  0.387  0.483 7
0216 cf 00 -0.322  0.039  0.325 8
0216 pf 01  0.189 -0.178  0.260 4
0216 pf 02 -0.092  1.031  1.036 7
0216 pf 03 -0.511  0.206  0.551 8
0216 pf 04 -0.873  0.904  1.257 7
0216 pf 05 -0.377  0.048  0.380 8
0216 pf 06  0.468  0.740  0.875 6
0216 pf 07 -0.186  0.565  0.595 7
0216 pf 08  0.517  0.341  0.619 5
0216 pf 09 -0.825  0.992  1.290 7
0216 pf 10 -1.107 -0.348  1.160 1
0240 em 00 -0.224  0.350  0.416 7
0240 cf 00 -0.418 -0.185  0.457 1
0240 pf 01  0.485  0.001  0.485 5
0240 pf 02 -0.148  0.920  0.931 7
0240 pf 03 -0.669  0.236  0.709 8
0240 pf 04 -0.864  0.400  0.952 8
0240 pf 05 -0.191  0.009  0.191 8
0240 pf 06  0.454  1.106  1.196 6
0240 pf 07 -0.148  0.575  0.593 7
0240 pf 08  0.589  0.473  0.756 5
0240 pf 09 -0.654  0.928  1.136 7
0240 pf 10 -0.843 -0.535  0.998 1
0264 em 00 -0.088  0.391  0.401 7
0264 cf 00 -0.454 -0.211  0.501 1
0264 pf 01  0.838  0.136  0.849 5
0264 pf 02 -0.051  0.978  0.980 7
0264 pf 03 -0.591  0.250  0.642 8
0264 pf 04 -0.585  0.095  0.593 8
0264 pf 05 -0.037  0.153  0.157 7
0264 pf 06  0.749  1.312  1.510 6
0264 pf 07 -0.078  0.501  0.508 7
0264 pf 08  0.567  0.859  1.029 6
0264 pf 09 -0.482  1.055  1.160 7
0264 pf 10 -0.795 -0.783  1.116 1
0288 em 00  0.083  0.389  0.398 6
0288 cf 00 -0.414 -0.256  0.487 1
0288 pf 01  1.083  0.162  1.095 5
0288 pf 02  0.262  0.792  0.834 6
0288 pf 03 -0.394  0.253  0.468 8
0288 pf 04 -0.420 -0.063  0.425 1
0288 pf 05 -0.050  0.174  0.181 7
0288 pf 06  1.122  1.494  1.868 6
0288 pf 07 -0.172  0.403  0.438 7
0288 pf 08  0.890  1.247  1.533 6
0288 pf 09 -0.171  0.906  0.922 7
0288 pf 10 -0.777 -0.771  1.094 1
0312 em 00  0.123  0.461  0.477 6
0312 cf 00 -0.268 -0.420  0.498 2
0312 pf 01  1.220  0.172  1.233 5
0312 pf 02  0.101  1.190  1.195 6
0312 pf 03 -0.434  0.296  0.525 8
0312 pf 04 -0.321  0.166  0.361 8
0312 pf 05 -0.128  0.177  0.218 7
0312 pf 06  1.371  1.594  2.103 6
0312 pf 07 -0.028  0.339  0.340 7
0312 pf 08  0.963  1.498  1.781 6
0312 pf 09 -0.129  0.765  0.776 7
0312 pf 10 -0.957 -0.633  1.147 1
0336 em 00  0.064  0.641  0.644 6
0336 cf 00 -0.227 -0.451  0.504 2
0336 pf 01  1.424  0.125  1.429 5
0336 pf 02 -0.143  1.496  1.503 7
0336 pf 03 -0.418  0.530  0.675 7
0336 pf 04 -0.234  0.376  0.443 7
0336 pf 05 -0.191  0.188  0.268 8
0336 pf 06  0.865  2.026  2.203 6
0336 pf 07 -0.057  0.494  0.497 7
0336 pf 08  0.738  2.002  2.134 6
0336 pf 09 -0.017  0.961  0.961 7
0336 pf 10 -0.995 -0.630  1.178 1
0360 em 00 -0.008  0.922  0.922 7
0360 cf 00 -0.264 -0.348  0.437 2
0360 pf 01  1.549  0.542  1.641 5
0360 pf 02 -0.209  1.813  1.825 7
0360 pf 03 -0.644  0.418  0.768 8
0360 pf 04 -0.455  0.244  0.516 8
0360 pf 05 -0.192  0.433  0.473 7
0360 pf 06  0.203  2.763  2.770 6
0360 pf 07  0.569  0.951  1.108 6
0360 pf 08  0.401  2.527  2.558 6
0360 pf 09 -0.097  1.095  1.100 7
0360 pf 10 -0.923 -0.231  0.951 1
0384 em 00 -0.136  1.074  1.083 7
0384 cf 00 -0.223 -0.383  0.443 2
0384 pf 01  1.369  0.954  1.669 5
0384 pf 02 -0.627  1.676  1.789 7
0384 pf 03 -0.624  0.390  0.736 8
0384 pf 04 -0.501  0.427  0.658 8
0384 pf 05 -0.215  0.597  0.634 7
0384 pf 06 -0.435  2.618  2.654 7
0384 pf 07  0.781  1.425  1.625 6
0384 pf 08  0.136  2.818  2.822 6
0384 pf 09 -0.112  1.300  1.304 7
0384 pf 10 -1.030  0.062  1.032 8
0408 em 00 -0.383  1.215  1.274 7
0408 cf 00 -0.236 -0.167  0.289 1
0408 pf 01  1.007  1.590  1.882 6
0408 pf 02 -0.998  1.614  1.898 7
0408 pf 03 -0.238  0.633  0.676 7
0408 pf 04 -0.891  0.328  0.949 8
0408 pf 05 -0.140  0.955  0.965 7
0408 pf 06 -1.338  2.253  2.620 7
0408 pf 07  0.395  1.873  1.914 6
0408 pf 08 -0.358  2.659  2.683 7
0408 pf 09 -0.318  1.567  1.599 7
0408 pf 10 -1.105  0.102  1.110 8
0432 em 00 -0.680  1.402  1.558 7
0432 cf 00 -0.502  0.228  0.551 8
0432 pf 01  0.568  1.983  2.062 6
0432 pf 02 -1.133  1.625  1.981 7
0432 pf 03 -0.539  0.805  0.969 7
0432 pf 04 -0.823  0.337  0.889 8
0432 pf 05 -0.491  1.705  1.775 7
0432 pf 06 -1.852  2.015  2.737 7
0432 pf 07 -0.092  2.532  2.533 7
0432 pf 08 -0.882  2.455  2.608 7
0432 pf 09 -0.569  1.725  1.816 7
0432 pf 10 -1.174  0.018  1.174 8
0456 em 00 -0.964  1.491  1.776 7
0456 cf 00 -0.714  0.373  0.806 8
0456 pf 01  0.114  2.284  2.287 6
0456 pf 02 -1.336  1.660  2.131 7
0456 pf 03 -0.784  1.057  1.316 7
0456 pf 04 -0.914  0.300  0.962 8
0456 pf 05 -0.977  1.927  2.161 7
0456 pf 06 -2.019  2.091  2.906 7
0456 pf 07 -0.627  2.902  2.969 7
0456 pf 08 -1.567  2.281  2.767 7
0456 pf 09 -0.600  1.662  1.767 7
0456 pf 10 -1.221 -0.161  1.231 1
0480 em 00 -1.194  1.456  1.883 7
0480 cf 00 -0.826  0.449  0.940 8
0480 pf 01 -0.108  2.460  2.463 7
0480 pf 02 -1.435  1.847  2.339 7
0480 pf 03 -0.924  1.203  1.517 7
0480 pf 04 -1.167  0.297  1.204 8
0480 pf 05 -1.388  1.806  2.278 7
0480 pf 06 -2.155  1.497  2.624 8
0480 pf 07 -1.075  2.953  3.142 7
0480 pf 08 -1.769  2.102  2.747 7
0480 pf 09 -0.807  1.704  1.886 7
0480 pf 10 -1.499 -0.342  1.537 1
0504 em 00 -1.377  1.347  1.926 8
0504 cf 00 -1.255  0.523  1.360 8
0504 pf 01 -0.612  2.322  2.401 7
0504 pf 02 -1.244  1.960  2.321 7
0504 pf 03 -1.168  1.260  1.718 7
0504 pf 04 -1.296  0.381  1.351 8
0504 pf 05 -1.764  1.688  2.441 8
0504 pf 06 -1.877  0.902  2.083 8
0504 pf 07 -1.196  2.787  3.033 7
0504 pf 08 -2.234  1.731  2.826 8
0504 pf 09 -0.832  1.595  1.799 7
0504 pf 10 -1.674 -0.389  1.718 1
0528 em 00 -1.486  1.108  1.854 8
0528 cf 00 -1.505  0.333  1.541 8
0528 pf 01 -0.928  2.273  2.455 7
0528 pf 02 -1.215  1.732  2.116 7
0528 pf 03 -1.442  0.981  1.744 8
0528 pf 04 -1.212  0.339  1.258 8
0528 pf 05 -2.043  1.072  2.307 8
0528 pf 06 -1.556  0.403  1.607 8
0528 pf 07 -1.445  2.650  3.019 7
0528 pf 08 -2.362  1.448  2.771 8
0528 pf 09 -0.852  1.354  1.600 7
0528 pf 10 -1.763 -0.472  1.825 1
0552 em 00 -1.595  0.860  1.813 8
0552 cf 00 -1.745  0.224  1.760 8
0552 pf 01 -1.057  2.210  2.450 7
0552 pf 02 -0.966  1.508  1.791 7
0552 pf 03 -1.723  0.636  1.836 8
0552 pf 04 -0.963 -0.070  0.965 1
0552 pf 05 -2.327  0.489  2.378 8
0552 pf 06 -1.492  0.182  1.504 8
0552 pf 07 -1.617  2.419  2.910 7
0552 pf 08 -2.860  1.293  3.138 8
0552 pf 09 -1.314  1.067  1.692 8
0552 pf 10 -1.430 -0.589  1.546 1
0576 em 00 -1.584  0.715  1.738 8
0576 cf 00 -1.791  0.447  1.846 8
0576 pf 01 -0.790  1.646  1.826 7
0576 pf 02 -0.659  1.647  1.774 7
0576 pf 03 -1.661  0.359  1.700 8
0576 pf 04 -0.780 -0.236  0.815 1
0576 pf 05 -2.345  0.187  2.353 8
0576 pf 06 -1.410  0.020  1.410 8
0576 pf 07 -1.960  2.351  3.061 7
0576 pf 08 -2.793  0.900  2.934 8
0576 pf 09 -1.957  0.864  2.139 8
0576 pf 10 -1.209 -0.429  1.283 1
0600 em 00 -1.554  0.505  1.634 8
0600 cf 00 -1.647  0.381  1.690 8
0600 pf 01 -0.505  1.162  1.267 7
0600 pf 02 -0.604  1.794  1.893 7
0600 pf 03 -1.526  0.148  1.533 8
0600 pf 04 -0.885 -0.103  0.891 1
0600 pf 05 -2.487 -0.036  2.488 1
0600 pf 06 -1.400 -0.040  1.401 1
0600 pf 07 -2.211  1.808  2.856 8
0600 pf 08 -2.457  0.303  2.475 8
0600 pf 09 -1.959  0.669  2.070 8
0600 pf 10 -1.318 -0.625  1.458 1
0624 em 00 -1.451  0.207  1.466 8
0624 cf 00 -1.493  0.084  1.496 8
0624 pf 01 -0.579  0.580  0.820 7
0624 pf 02 -1.000  1.592  1.880 7
0624 pf 03 -1.205 -0.116  1.210 1
0624 pf 04 -1.034  0.022  1.034 8
0624 pf 05 -2.407  0.057  2.408 8
0624 pf 06 -1.158 -0.269  1.188 1
0624 pf 07 -2.076  1.120  2.359 8
0624 pf 08 -1.923 -0.276  1.943 1
0624 pf 09 -1.696  0.337  1.729 8
0624 pf 10 -1.276 -0.926  1.577 1
0648 em 00 -1.364 -0.131  1.370 1
0648 cf 00 -1.267 -0.076  1.269 1
0648 pf 01 -0.678  0.024  0.679 8
0648 pf 02 -1.413  1.395  1.985 8
0648 pf 03 -0.998 -0.356  1.060 1
0648 pf 04 -1.118 -0.311  1.161 1
0648 pf 05 -2.122 -0.125  2.126 1
0648 pf 06 -1.032 -0.455  1.128 1
0648 pf 07 -1.758  0.548  1.841 8
0648 pf 08 -1.619 -0.983  1.895 1
0648 pf 09 -1.835  0.008  1.835 8
0648 pf 10 -1.005 -1.135  1.516 2
0672 em 00 -1.226 -0.420  1.296 1
0672 cf 00 -0.996 -0.050  0.997 1
0672 pf 01 -0.845 -0.307  0.899 1
0672 pf 02 -1.232  1.085  1.642 8
0672 pf 03 -0.867 -0.227  0.896 1
0672 pf 04 -0.943 -0.499  1.067 1
0672 pf 05 -2.021 -0.774  2.164 1
0672 pf 06 -1.049 -1.046  1.481 1
0672 pf 07 -1.669  0.070  1.670 8
0672 pf 08 -1.046 -1.317  1.681 2
0672 pf 09 -2.131 -0.251  2.146 1
0672 pf 10 -0.512 -1.301  1.399 2
0696 em 00 -0.984 -0.579  1.141 1
0696 cf 00 -0.758  0.087  0.763 8
0696 pf 01 -0.950 -0.945  1.341 1
0696 pf 02 -0.972  0.788  1.251 8
0696 pf 03 -0.587 -0.225  0.629 1
0696 pf 04 -0.872 -0.691  1.112 1
0696 pf 05 -1.771 -0.977  2.022 1
0696 pf 06 -1.052 -1.261  1.642 2
0696 pf 07 -1.424 -0.175  1.435 1
0696 pf 08 -0.096 -0.994  0.999 2
0696 pf 09 -2.109 -0.698  2.221 1
0696 pf 10 -0.067 -1.255  1.257 2
0720 em 00 -0.726 -0.743  1.039 2
0720 cf 00 -0.528  0.064  0.532 8
0720 pf 01 -0.465 -1.332  1.411 2
0720 pf 02 -0.814  0.460  0.936 8
0720 pf 03 -0.573 -0.247  0.624 1
0720 pf 04 -0.724 -0.652  0.975 1
0720 pf 05 -1.563 -1.070  1.894 1
0720 pf 06 -0.706 -1.510  1.667 2
0720 pf 07 -1.396 -0.514  1.488 1
0720 pf 08  0.610 -1.031  1.198 3
0720 pf 09 -1.980 -1.006  2.221 1
0720 pf 10  0.294 -1.295  1.328 3
0744 em 00 -0.330 -0.768  0.836 2
0744 cf 00 -0.340  0.082  0.349 8
0744 pf 01 -0.003 -1.566  1.566 2
0744 pf 02 -0.557  0.371  0.669 8
0744 pf 03 -0.199 -0.249  0.319 2
0744 pf 04 -0.419 -0.558  0.698 2
0744 pf 05 -1.060 -0.767  1.309 1
0744 pf 06  0.037 -1.940  1.940 3
0744 pf 07 -1.133 -0.504  1.240 1
0744 pf 08  1.122 -0.675  1.309 4
0744 pf 09 -1.549 -1.262  1.998 1
0744 pf 10  0.581 -1.319  1.442 3
0768 em 00 -0.015 -0.726  0.727 2
0768 cf 00 -0.249  0.279  0.374 7
0768 pf 01  0.505 -1.450  1.535 3
0768 pf 02 -0.139  0.477  0.497 7
0768 pf 03  0.115 -0.394  0.411 3
0768 pf 04 -0.227 -0.363  0.428 2
0768 pf 05 -0.898 -0.886  1.261 1
0768 pf 06  0.839 -1.756  1.946 3
0768 pf 07 -0.786 -0.733  1.074 1
0768 pf 08  1.076 -0.561  1.213 4
0768 pf 09 -1.140 -1.696  2.043 2
0768 pf 10  0.832 -0.814  1.164 4
0792 em 00  0.251 -0.549  0.603 3
0792 cf 00 -0.116  0.324  0.344 7
0792 pf 01  0.840 -1.154  1.427 3
0792 pf 02  0.250  0.898  0.932 6
0792 pf 03  0.429 -0.406  0.591 4
0792 pf 04 -0.047 -0.463  0.465 2
0792 pf 05 -0.236 -0.670  0.711 2
0792 pf 06  1.613 -1.556  2.242 4
0792 pf 07 -0.603 -0.424  0.737 1
0792 pf 08  0.807  0.063  0.809 5
0792 pf 09 -0.825 -1.926  2.095 2
0792 pf 10  0.720 -0.612  0.945 4
0816 em 00  0.365 -0.400  0.542 3
0816 cf 00 -0.078  0.199  0.214 7
0816 pf 01  1.619 -0.890  1.848 4
0816 pf 02  0.193  1.012  1.030 6
0816 pf 03  0.440 -0.306  0.536 4
0816 pf 04  0.016 -0.633  0.633 3
0816 pf 05  0.263 -0.506  0.570 3
0816 pf 06  1.905 -1.158  2.229 4
0816 pf 07 -0.274 -0.470  0.544 2
0816 pf 08  0.712  0.485  0.862 5
0816 pf 09 -1.090 -1.777  2.085 2
0816 pf 10  0.370 -0.256  0.450 4
0840 em 00  0.387 -0.265  0.469 4
0840 cf 00 -0.199 -0.129  0.237 1
0840 pf 01  1.655 -0.990  1.928 4
0840 pf 02 -0.148  1.286  1.294 7
0840 pf 03  0.474 -0.292  0.556 4
0840 pf 04  0.317 -0.309  0.443 4
0840 pf 05  0.607 -0.462  0.762 4
0840 pf 06  1.880 -0.765  2.029 4
0840 pf 07  0.170 -0.721  0.741 3
0840 pf 08  0.336  1.120  1.170 6
0840 pf 09 -0.932 -1.538  1.799 2
0840 pf 10  0.148 -0.014  0.149 4
0864 em 00  0.358 -0.134  0.382 4
0864 cf 00 -0.411 -0.162  0.441 1
0864 pf 01  1.352 -0.791  1.567 4
0864 pf 02 -0.541  1.203  1.319 7
0864 pf 03  0.593 -0.409  0.720 4
0864 pf 04  0.457 -0.118  0.472 4
0864 pf 05  0.547 -0.309  0.628 4
0864 pf 06  1.780 -0.287  1.803 4
0864 pf 07  0.527 -0.685  0.864 3
0864 pf 08  0.018  1.580  1.581 6
0864 pf 09 -0.605 -1.589  1.700 2
0864 pf 10  0.255  0.217  0.335 5
0888 em 00  0.294  0.011  0.294 5
0888 cf 00 -0.496 -0.119  0.510 1
0888 pf 01  0.973 -0.552  1.119 4
0888 pf 02 -0.891  1.361  1.627 7
0888 pf 03  0.449 -0.095  0.459 4
0888 pf 04  0.207 -0.435  0.481 3
0888 pf 05  0.526 -0.014  0.526 4
0888 pf 06  1.903  0.200  1.914 5
0888 pf 07  0.523 -0.535  0.748 3
0888 pf 08 -0.183  1.500  1.511 7
0888 pf 09 -0.078 -1.277  1.279 2
0888 pf 10  0.310  0.211  0.375 5
0912 em 00  0.277  0.065  0.284 5
0912 cf 00 -0.324 -0.156  0.360 1
0912 pf 01  1.139 -0.323  1.184 4
0912 pf 02 -1.226  1.498  1.936 7
0912 pf 03  0.089  0.089  0.126 6
0912 pf 04  0.324 -0.142  0.353 4
0912 pf 05  0.373  0.035  0.374 5
0912 pf 06  2.014  0.444  2.063 5
0912 pf 07  0.508 -0.241  0.563 4
0912 pf 08 -0.279  0.913  0.955 7
0912 pf 09  0.145 -1.353  1.361 3
0912 pf 10  0.256  0.082  0.268 5
0936 em 00  0.187  0.215  0.284 6
0936 cf 00 -0.362  0.030  0.363 8
0936 pf 01  1.085 -0.463  1.180 4
0936 pf 02 -1.577  1.519  2.190 8
0936 pf 03 -0.062  0.267  0.274 7
0936 pf 04  0.219  0.168  0.276 5
0936 pf 05  0.255  0.309  0.401 6
0936 pf 06  1.778  0.836  1.965 5
0936 pf 07  0.519  0.315  0.607 5
0936 pf 08 -0.195  0.828  0.851 7
0936 pf 09  0.090 -1.295  1.298 3
0936 pf 10  0.230 -0.029  0.232 4
0960 em 00  0.132  0.287  0.316 6
0960 cf 00 -0.300  0.218  0.371 8
0960 pf 01  1.028 -0.306  1.072 4
0960 pf 02 -1.653  1.382  2.155 8
0960 pf 03 -0.163  0.090  0.186 8
0960 pf 04  0.393  0.491  0.629 6
0960 pf 05  0.311  0.559  0.640 6
0960 pf 06  1.312  0.789  1.531 5
0960 pf 07  0.352  0.687  0.772 6
0960 pf 08 -0.251  0.551  0.606 7
0960 pf 09  0.145 -1.353  1.361 3
0960 pf 10  0.181  0.162  0.243 5
0984 em 00  0.040  0.318  0.320 6
0984 cf 00 -0.347  0.308  0.464 8
0984 pf 01  0.945 -0.253  0.978 4
0984 pf 02 -1.696  0.944  1.941 8
0984 pf 03 -0.061  0.174  0.184 7
0984 pf 04  0.485  0.528  0.717 6
0984 pf 05  0.252  0.849  0.886 6
0984 pf 06  0.833  0.613  1.034 5
0984 pf 07  0.195  1.034  1.052 6
0984 pf 08 -0.397  0.165  0.430 8
0984 pf 09  0.209 -1.141  1.159 3
0984 pf 10 -0.079  0.380  0.388 7
1008 em 00  0.008  0.368  0.368 6
1008 cf 00 -0.441  0.354  0.565 8
1008 pf 01  1.103  0.190  1.119 5
1008 pf 02 -1.826  0.406  1.871 8
1008 pf 03 -0.118  0.348  0.367 7
1008 pf 04  0.089  0.776  0.781 6
1008 pf 05  0.172  0.848  0.865 6
1008 pf 06  0.619  0.559  0.834 5
1008 pf 07  0.204  1.148  1.166 6
1008 pf 08 -0.406 -0.179  0.444 1
1008 pf 09  0.499 -0.885  1.016 3
1008 pf 10  0.085  0.558  0.565 6
1032 em 00 -0.075  0.363  0.371 7
1032 cf 00 -0.436  0.318  0.540 8
1032 pf 01  1.072  0.681  1.270 5
1032 pf 02 -1.951  0.029  1.951 8
1032 pf 03 -0.325  0.642  0.720 7
1032 pf 04 -0.218  0.848  0.876 7
1032 pf 05 -0.071  0.705  0.708 7
1032 pf 06  0.642  0.639  0.906 5
1032 pf 07 -0.035  1.139  1.140 7
1032 pf 08 -0.292 -0.566  0.637 2
1032 pf 09  0.531 -0.579  0.786 3
1032 pf 10  0.176  0.196  0.264 6
1056 em 00 -0.157  0.372  0.404 7
1056 cf 00 -0.470  0.290  0.552 8
1056 pf 01  0.705  0.909  1.150 6
1056 pf 02 -1.971 -0.062  1.972 1
1056 pf 03 -0.545  0.934  1.081 7
1056 pf 04 -0.492  0.698  0.854 7
1056 pf 05 -0.277  0.321  0.424 7
1056 pf 06  0.590  0.490  0.767 5
1056 pf 07 -0.076  1.153  1.156 7
1056 pf 08 -0.113 -0.571  0.582 2
1056 pf 09  0.594 -0.100  0.602 4
1056 pf 10  0.252  0.050  0.257 5
1080 em 00 -0.226  0.251  0.338 7
1080 cf 00 -0.380  0.124  0.400 8
1080 pf 01  0.499  0.857  0.992 6
1080 pf 02 -1.812 -0.285  1.834 1
1080 pf 03 -0.624  0.898  1.094 7
1080 pf 04 -0.664  0.568  0.874 8
1080 pf 05 -0.435  0.044  0.438 8
1080 pf 06  0.167  0.097  0.193 5
1080 pf 07  0.085  1.128  1.131 6
1080 pf 08 -0.199 -0.605  0.637 2
1080 pf 09  0.360  0.046  0.363 5
1080 pf 10  0.466 -0.092  0.475 4
1104 em 00 -0.231  0.135  0.268 8
1104 cf 00 -0.094 -0.163  0.188 2
1104 pf 01  0.300  0.674  0.738 6
1104 pf 02 -1.779 -0.525  1.855 1
1104 pf 03 -0.809  0.799  1.137 8
1104 pf 04 -0.607  0.635  0.878 7
1104 pf 05 -0.484 -0.180  0.517 1
1104 pf 06  0.173 -0.301  0.348 3
1104 pf 07 -0.005  0.814  0.814 7
1104 pf 08 -0.574 -0.596  0.827 2
1104 pf 09  0.551  0.483  0.733 5
1104 pf 10  0.763 -0.159  0.779 4
