ecmf prod rf 2010021200 20240212 11 046
0192 pf 09  0.873  0.571  1.044 5
0192 pf 10  0.844 -0.074  0.847 4
0216 em 00  0.644  0.353  0.734 5
0216 cf 00  0.629  0.376  0.733 5
0216 pf 01  0.537  0.097  0.546 5
0216 pf 02  0.095  0.997  1.001 6
0216 pf 03  0.337  0.130  0.361 5
0216 pf 04  0.545 -0.169  0.571 4
0216 pf 05  1.375  0.294  1.407 5
0216 pf 06  0.665  1.156  1.334 6
0216 pf 07  0.608 -0.737  0.955 3
0216 pf 08  0.742  1.175  1.389 6
0216 pf 09  0.679  0.529  0.861 5
0216 pf 10  0.770  0.068  0.773 5
0240 em 00  0.347  0.382  0.515 6
0240 cf 00  0.206  0.619  0.652 6
0240 pf 01  0.150  0.329  0.361 6
0240 pf 02 -0.435  0.823  0.931 7
0240 pf 03 -0.129  0.072  0.148 8
0240 pf 04  0.372 -0.279  0.465 4
0240 pf 05  1.310  0.664  1.469 5
0240 pf 06  0.251  1.132  1.159 6
0240 pf 07  0.333 -0.874  0.935 3
0240 pf 08  0.860  1.252  1.519 6
0240 pf 09  0.348  0.606  0.699 6
0240 pf 10  0.487 -0.094  0.496 4
0264 em 00  0.060  0.324  0.330 6
0264 cf 00  0.001  0.542  0.542 6
0264 pf 01 -0.398  0.280  0.487 8
0264 pf 02 -0.721  0.991  1.225 7
0264 pf 03 -0.365 -0.152  0.395 1
0264 pf 04 -0.073 -0.458  0.464 2
0264 pf 05  1.483  0.921  1.745 5
0264 pf 06 -0.216  0.786  0.815 7
0264 pf 07  0.033 -1.083  1.083 3
0264 pf 08  0.663  1.129  1.309 6
0264 pf 09 -0.221  0.768  0.799 7
0264 pf 10  0.447 -0.090  0.456 4
0288 em 00 -0.250  0.304  0.394 7
0288 cf 00 -0.347  0.409  0.537 7
0288 pf 01 -1.134  0.299  1.173 8
0288 pf 02 -1.245  1.151  1.696 8
0288 pf 03 -0.581 -0.004  0.581 1
0288 pf 04 -0.248 -0.591  0.641 2
0288 pf 05  1.470  1.378  2.015 5
0288 pf 06 -0.750  0.735  1.050 8
0288 pf 07 -0.126 -1.282  1.289 2
0288 pf 08  0.303  1.060  1.103 6
0288 pf 09 -0.583  0.634  0.862 7
0288 pf 10  0.485 -0.363  0.606 4
0312 em 00 -0.377  0.280  0.470 8
0312 cf 00 -0.671  0.480  0.825 8
0312 pf 01 -1.429  0.457  1.500 8
0312 pf 02 -1.838  0.975  2.081 8
0312 pf 03 -0.698  0.103  0.705 8
0312 pf 04 -0.216 -0.417  0.470 2
0312 pf 05  1.386  1.534  2.068 6
0312 pf 06 -0.874  0.621  1.072 8
0312 pf 07  0.085 -1.615  1.617 3
0312 pf 08  0.009  1.079  1.079 6
0312 pf 09 -0.614  0.388  0.726 8
0312 pf 10  0.695 -0.455  0.831 4
0336 em 00 -0.529  0.244  0.582 8
0336 cf 00 -1.014  0.228  1.039 8
0336 pf 01 -1.633  0.249  1.652 8
0336 pf 02 -2.217  0.636  2.306 8
0336 pf 03 -1.078  0.253  1.108 8
0336 pf 04 -0.353 -0.175  0.394 1
0336 pf 05  1.284  1.428  1.920 6
0336 pf 06 -1.059  0.539  1.188 8
0336 pf 07  0.286 -1.548  1.575 3
0336 pf 08 -0.144  1.222  1.231 7
0336 pf 09 -0.781  0.448  0.900 8
0336 pf 10  0.862 -0.540  1.018 4
0360 em 00 -0.584  0.158  0.605 8
0360 cf 00 -1.171 -0.024  1.171 1
0360 pf 01 -1.670 -0.082  1.672 1
0360 pf 02 -2.487  0.112  2.490 8
0360 pf 03 -1.481  0.246  1.502 8
0360 pf 04 -0.376  0.053  0.380 8
0360 pf 05  1.192  1.316  1.776 6
0360 pf 06 -1.006  0.435  1.096 8
0360 pf 07  0.514 -1.483  1.569 3
0360 pf 08 -0.370  1.216  1.271 7
0360 pf 09 -0.685  0.556  0.882 8
0360 pf 10  1.042 -0.558  1.182 4
0384 em 00 -0.647 -0.003  0.647 1
0384 cf 00 -1.300 -0.069  1.302 1
0384 pf 01 -1.562 -0.626  1.683 1
0384 pf 02 -2.401 -0.709  2.503 1
0384 pf 03 -1.820  0.054  1.821 8
0384 pf 04 -0.613  0.029  0.613 8
0384 pf 05  0.830  1.366  1.598 6
0384 pf 06 -1.198  0.547  1.317 8
0384 pf 07  0.702 -1.548  1.700 3
0384 pf 08 -0.348  0.856  0.924 7
0384 pf 09 -0.717  0.493  0.870 8
0384 pf 10  1.230 -0.371  1.285 4
0408 em 00 -0.571 -0.110  0.581 1
0408 cf 00 -1.098 -0.080  1.101 1
0408 pf 01 -1.510 -0.859  1.737 1
0408 pf 02 -2.104 -1.522  2.597 1
0408 pf 03 -1.583 -0.217  1.598 1
0408 pf 04 -0.567  0.270  0.628 8
0408 pf 05  0.464  1.457  1.530 6
0408 pf 06 -1.265  0.246  1.289 8
0408 pf 07  1.046 -1.516  1.841 3
0408 pf 08 -0.261  0.661  0.711 7
0408 pf 09 -0.736  0.465  0.871 8
0408 pf 10  1.244 -0.074  1.246 4
0432 em 00 -0.470 -0.186  0.505 1
0432 cf 00 -0.867 -0.303  0.918 1
0432 pf 01 -1.327 -1.110  1.730 1
0432 pf 02 -1.550 -2.084  2.598 2
0432 pf 03 -1.479 -0.289  1.507 1
0432 pf 04 -0.491  0.362  0.610 8
0432 pf 05  0.269  1.299  1.327 6
0432 pf 06 -1.495 -0.223  1.511 1
0432 pf 07  1.148 -0.909  1.464 4
0432 pf 08 -0.016  0.792  0.792 7
0432 pf 09 -0.821 -0.037  0.822 1
0432 pf 10  1.360  0.497  1.448 5
0456 em 00 -0.493 -0.295  0.574 1
0456 cf 00 -0.567 -0.375  0.680 1
0456 pf 01 -1.475 -1.312  1.975 1
0456 pf 02 -0.886 -2.293  2.458 2
0456 pf 03 -1.520 -0.420  1.577 1
0456 pf 04 -0.496  0.083  0.503 8
0456 pf 05 -0.129  0.960  0.969 7
0456 pf 06 -1.978 -0.755  2.117 1
0456 pf 07  1.372 -0.418  1.434 4
0456 pf 08 -0.178  0.894  0.912 7
0456 pf 09 -1.026 -0.538  1.159 1
0456 pf 10  1.363  0.955  1.665 5
0480 em 00 -0.468 -0.371  0.597 1
0480 cf 00 -0.390 -0.188  0.433 1
0480 pf 01 -1.377 -1.543  2.068 2
0480 pf 02 -0.348 -2.056  2.085 2
0480 pf 03 -1.438 -0.617  1.565 1
0480 pf 04 -0.295 -0.203  0.358 1
0480 pf 05 -0.136  0.766  0.778 7
0480 pf 06 -2.195 -1.127  2.467 1
0480 pf 07  0.967 -0.424  1.056 4
0480 pf 08 -0.441  0.669  0.801 7
0480 pf 09 -1.037 -0.542  1.170 1
0480 pf 10  1.437  1.194  1.868 5
0504 em 00 -0.393 -0.403  0.563 2
0504 cf 00 -0.298 -0.244  0.385 1
0504 pf 01 -0.955 -1.277  1.595 2
0504 pf 02  0.178 -2.072  2.080 3
0504 pf 03 -1.352 -0.805  1.574 1
0504 pf 04 -0.218 -0.195  0.293 1
0504 pf 05  0.220  0.564  0.605 6
0504 pf 06 -2.315 -1.176  2.597 1
0504 pf 07  0.773 -0.325  0.838 4
0504 pf 08 -0.822  0.428  0.926 8
0504 pf 09 -1.012 -0.510  1.134 1
0504 pf 10  1.392  1.152  1.807 5
0528 em 00 -0.283 -0.380  0.474 2
0528 cf 00 -0.275 -0.430  0.511 2
0528 pf 01 -0.402 -1.014  1.091 2
0528 pf 02  0.718 -1.911  2.041 3
0528 pf 03 -1.257 -0.831  1.507 1
0528 pf 04 -0.345 -0.072  0.352 1
0528 pf 05  0.580  0.384  0.695 5
0528 pf 06 -2.262 -1.037  2.488 1
0528 pf 07  1.047 -0.056  1.048 4
0528 pf 08 -0.958  0.219  0.982 8
0528 pf 09 -1.007 -0.754  1.258 1
0528 pf 10  0.955  1.263  1.584 6
0552 em 00 -0.163 -0.421  0.452 2
0552 cf 00 -0.170 -0.510  0.538 2
0552 pf 01 -0.223 -0.808  0.838 2
0552 pf 02  0.865 -1.957  2.140 3
0552 pf 03 -0.843 -1.309  1.557 2
0552 pf 04 -0.119  0.083  0.145 8
0552 pf 05  0.485  0.186  0.520 5
0552 pf 06 -1.997 -1.086  2.273 1
0552 pf 07  1.101 -0.156  1.112 4
0552 pf 08 -0.806 -0.197  0.830 1
0552 pf 09 -0.797 -0.736  1.085 1
0552 pf 10  0.657  1.759  1.877 6
0576 em 00  0.043 -0.431  0.433 3
0576 cf 00  0.074 -0.503  0.508 3
0576 pf 01 -0.408 -0.742  0.847 2
0576 pf 02  1.242 -1.660  2.074 3
0576 pf 03 -0.742 -1.659  1.818 2
0576 pf 04  0.464  0.256  0.530 5
0576 pf 05  0.745  0.456  0.873 5
0576 pf 06 -1.348 -1.555  2.058 2
0576 pf 07  1.064  0.167  1.077 5
0576 pf 08 -0.736 -0.325  0.805 1
0576 pf 09 -0.418 -1.001  1.085 2
0576 pf 10  0.503  1.702  1.775 6
0600 em 00  0.186 -0.440  0.478 3
0600 cf 00  0.100 -0.544  0.553 3
0600 pf 01 -0.438 -0.661  0.793 2
0600 pf 02  1.525 -1.603  2.213 3
0600 pf 03 -0.397 -1.801  1.844 2
0600 pf 04  0.597  0.126  0.611 5
0600 pf 05  1.085  0.508  1.198 5
0600 pf 06 -0.440 -1.630  1.688 2
0600 pf 07  0.730  0.613  0.953 5
0600 pf 08 -1.138 -0.255  1.167 1
0600 pf 09 -0.136 -1.144  1.152 2
0600 pf 10  0.530  1.398  1.495 6
0624 em 00  0.238 -0.375  0.445 3
0624 cf 00 -0.151 -0.785  0.800 2
0624 pf 01 -0.409 -0.527  0.667 2
0624 pf 02  2.150 -1.220  2.472 4
0624 pf 03 -0.088 -1.670  1.673 2
0624 pf 04  0.788  0.425  0.895 5
0624 pf 05  1.106  0.526  1.225 5
0624 pf 06 -0.273 -1.786  1.806 2
0624 pf 07  0.521  0.969  1.100 6
0624 pf 08 -1.301 -0.075  1.303 1
0624 pf 09  0.213 -1.054  1.076 3
0624 pf 10  0.090  0.900  0.905 6
0648 em 00  0.226 -0.393  0.453 3
0648 cf 00 -0.473 -0.763  0.898 2
0648 pf 01  0.012 -0.487  0.487 3
0648 pf 02  2.472 -0.820  2.604 4
0648 pf 03 -0.105 -1.611  1.614 2
0648 pf 04  0.663  0.635  0.918 5
0648 pf 05  1.074  0.358  1.132 5
0648 pf 06 -0.412 -1.722  1.771 2
0648 pf 07  0.288  0.749  0.802 6
0648 pf 08 -1.352 -0.240  1.374 1
0648 pf 09  0.562 -0.991  1.139 3
0648 pf 10 -0.182  0.410  0.448 7
0672 em 00  0.238 -0.342  0.416 3
0672 cf 00 -0.528 -0.660  0.846 2
0672 pf 01  0.009 -0.272  0.272 3
0672 pf 02  2.212 -0.642  2.304 4
0672 pf 03  0.232 -1.531  1.548 3
0672 pf 04  0.608  0.779  0.988 6
0672 pf 05  1.024  0.499  1.139 5
0672 pf 06 -0.669 -1.358  1.514 2
0672 pf 07 -0.027  0.543  0.544 7
0672 pf 08 -1.036 -0.650  1.224 1
0672 pf 09  0.971 -0.948  1.357 4
0672 pf 10 -0.100  0.309  0.324 7
0696 em 00  0.201 -0.258  0.327 3
0696 cf 00 -0.362 -0.795  0.874 2
0696 pf 01 -0.165 -0.400  0.433 2
0696 pf 02  1.794 -0.024  1.794 4
0696 pf 03  0.390 -1.013  1.085 3
0696 pf 04  0.602  1.053  1.213 6
0696 pf 05  1.018  0.426  1.104 5
0696 pf 06 -0.715 -1.518  1.678 2
0696 pf 07 -0.313  0.576  0.656 7
0696 pf 08 -0.924 -0.898  1.288 1
0696 pf 09  1.012 -0.515  1.136 4
0696 pf 10 -0.069  0.097  0.119 7
0720 em 00  0.138 -0.210  0.252 3
0720 cf 00 -0.305 -1.319  1.354 2
0720 pf 01 -0.219 -0.340  0.404 2
0720 pf 02  1.586  0.250  1.606 5
0720 pf 03  0.473 -0.658  0.810 3
0720 pf 04  0.230  1.202  1.223 6
0720 pf 05  0.923  0.668  1.140 5
0720 pf 06 -0.821 -1.477  1.690 2
0720 pf 07 -0.573  0.549  0.793 8
0720 pf 08 -0.837 -0.779  1.144 1
0720 pf 09  0.941 -0.408  1.026 4
0720 pf 10  0.179 -0.143  0.229 4
0744 em 00  0.053 -0.248  0.253 3
0744 cf 00 -0.415 -1.612  1.665 2
0744 pf 01  0.119 -0.444  0.460 3
0744 pf 02  1.031  0.349  1.089 5
0744 pf 03  0.212 -0.410  0.461 3
0744 pf 04 -0.251  1.694  1.713 7
0744 pf 05  1.082  0.432  1.165 5
0744 pf 06 -0.848 -1.693  1.893 2
0744 pf 07 -0.469  0.181  0.503 8
0744 pf 08 -0.739 -0.690  1.011 1
0744 pf 09  0.983 -0.443  1.078 4
0744 pf 10 -0.033 -0.218  0.220 2
0768 em 00  0.061 -0.288  0.295 3
0768 cf 00 -0.159 -1.646  1.654 2
0768 pf 01  0.535 -0.710  0.889 3
0768 pf 02  0.649  0.239  0.691 5
0768 pf 03  0.135  0.023  0.136 5
0768 pf 04 -0.599  1.896  1.988 7
0768 pf 05  0.738  0.374  0.828 5
0768 pf 06 -0.829 -1.681  1.874 2
0768 pf 07 -0.227 -0.091  0.244 1
0768 pf 08 -0.712 -0.599  0.930 1
0768 pf 09  1.224 -0.558  1.345 4
0768 pf 10  0.041 -0.526  0.527 3
0792 em 00  0.092 -0.297  0.311 3
0792 cf 00  0.286 -1.751  1.775 3
0792 pf 01  0.804 -0.829  1.154 3
0792 pf 02  0.518  0.184  0.550 5
0792 pf 03  0.157 -0.133  0.206 4
0792 pf 04 -0.978  1.836  2.081 7
0792 pf 05  0.599  0.474  0.764 5
0792 pf 06 -0.462 -1.590  1.656 2
0792 pf 07 -0.309 -0.050  0.313 1
0792 pf 08 -0.811 -0.336  0.878 1
0792 pf 09  1.418 -0.581  1.533 4
0792 pf 10 -0.091 -0.590  0.597 2
0816 em 00  0.177 -0.334  0.378 3
0816 cf 00  0.923 -1.810  2.032 3
0816 pf 01  0.821 -0.772  1.127 4
0816 pf 02  0.299  0.036  0.302 5
0816 pf 03 -0.059 -0.258  0.264 2
0816 pf 04 -1.183  1.528  1.932 7
0816 pf 05  0.896  0.246  0.930 5
0816 pf 06 -0.295 -1.486  1.515 2
0816 pf 07 -0.209 -0.158  0.262 1
0816 pf 08 -0.601 -0.469  0.762 1
0816 pf 09  1.621 -0.224  1.636 4
0816 pf 10 -0.127 -0.364  0.385 2
0840 em 00  0.235 -0.403  0.466 3
0840 cf 00  1.285 -1.966  2.348 3
0840 pf 01  0.935 -0.772  1.212 4
0840 pf 02  0.045 -0.164  0.170 3
0840 pf 03 -0.008 -0.983  0.983 2
0840 pf 04 -1.405  1.221  1.861 8
0840 pf 05  1.144  0.468  1.236 5
0840 pf 06 -0.127 -1.368  1.374 2
0840 pf 07 -0.269 -0.214  0.343 1
0840 pf 08 -0.645 -0.458  0.791 1
0840 pf 09  1.789  0.276  1.810 5
0840 pf 10  0.011 -0.514  0.514 3
0864 em 00  0.217 -0.480  0.526 3
0864 cf 00  1.428 -1.661  2.190 3
0864 pf 01  1.169 -0.640  1.332 4
0864 pf 02  0.029 -0.361  0.362 3
0864 pf 03 -0.260 -1.385  1.409 2
0864 pf 04 -1.510  0.765  1.692 8
0864 pf 05  1.184  0.477  1.277 5
0864 pf 06 -0.040 -1.187  1.187 2
0864 pf 07 -0.165 -0.559  0.583 2
0864 pf 08 -0.734 -0.590  0.941 1
0864 pf 09  1.314  0.457  1.392 5
0864 pf 10  0.133 -0.618  0.632 3
0888 em 00  0.288 -0.450  0.534 3
0888 cf 00  1.554 -1.325  2.042 4
0888 pf 01  0.921 -0.347  0.984 4
0888 pf 02  0.332 -0.387  0.510 3
0888 pf 03 -0.188 -1.357  1.370 2
0888 pf 04 -1.542  0.346  1.581 8
0888 pf 05  1.149  0.643  1.316 5
0888 pf 06  0.320 -0.940  0.993 3
0888 pf 07  0.373 -0.757  0.844 3
0888 pf 08 -0.651 -0.914  1.122 2
0888 pf 09  0.761  0.812  1.113 6
0888 pf 10  0.285 -0.715  0.769 3
0912 em 00  0.418 -0.450  0.614 3
0912 cf 00  1.557 -0.985  1.842 4
0912 pf 01  1.074 -0.056  1.075 4
0912 pf 02  0.513 -0.570  0.766 3
0912 pf 03  0.057 -0.937  0.939 3
0912 pf 04 -1.555 -0.016  1.555 1
0912 pf 05  1.347  0.653  1.497 5
0912 pf 06  0.500 -0.931  1.057 3
0912 pf 07  0.605 -0.855  1.047 3
0912 pf 08 -0.612 -1.327  1.462 2
0912 pf 09  0.458  1.122  1.212 6
0912 pf 10  0.773 -1.009  1.271 3
0936 em 00  0.530 -0.567  0.776 3
0936 cf 00  1.597 -0.998  1.883 4
0936 pf 01  0.857 -0.188  0.877 4
0936 pf 02  0.739 -0.887  1.154 3
0936 pf 03  0.300 -0.994  1.039 3
0936 pf 04 -1.309 -0.068  1.311 1
0936 pf 05  1.093  0.848  1.384 5
0936 pf 06  0.762 -1.068  1.312 3
0936 pf 07  0.756 -0.942  1.207 3
0936 pf 08 -0.396 -1.542  1.592 2
0936 pf 09  0.182  0.962  0.979 6
0936 pf 10  1.366 -1.300  1.885 4
0960 em 00  0.590 -0.662  0.887 3
0960 cf 00  1.438 -1.103  1.813 4
0960 pf 01  0.666 -0.078  0.671 4
0960 pf 02  1.047 -1.181  1.578 3
0960 pf 03  0.467 -0.970  1.076 3
0960 pf 04 -0.947 -0.244  0.978 1
0960 pf 05  0.821  0.749  1.111 5
0960 pf 06  0.667 -1.370  1.524 3
0960 pf 07  1.427 -0.879  1.676 4
0960 pf 08 -0.153 -1.744  1.750 2
0960 pf 09  0.011  1.031  1.031 6
0960 pf 10  1.115 -1.387  1.780 3
0984 em 00  0.636 -0.696  0.943 3
0984 cf 00  1.264 -1.017  1.622 4
0984 pf 01  0.718  0.276  0.769 5
0984 pf 02  1.286 -1.210  1.766 4
0984 pf 03  0.495 -0.906  1.032 3
0984 pf 04 -0.712 -0.465  0.850 1
0984 pf 05  0.625  0.997  1.177 6
0984 pf 06  0.434 -1.668  1.723 3
0984 pf 07  1.707 -0.801  1.886 4
0984 pf 08  0.118 -1.748  1.752 3
0984 pf 09  0.012  0.575  0.575 6
0984 pf 10  1.083 -1.540  1.882 3
1008 em 00  0.740 -0.724  1.035 4
1008 cf 00  1.252 -0.892  1.537 4
1008 pf 01  0.731  0.364  0.816 5
1008 pf 02  1.406 -1.036  1.747 4
1008 pf 03  0.685 -0.878  1.114 3
1008 pf 04 -0.584 -0.663  0.884 2
1008 pf 05  0.789  1.005  1.277 6
1008 pf 06  0.526 -1.725  1.804 3
1008 pf 07  1.717 -0.877  1.928 4
1008 pf 08  0.467 -1.961  2.016 3
1008 pf 09 -0.136  0.506  0.524 7
1008 pf 10  1.313 -1.613  2.080 3
1032 em 00  0.830 -0.633  1.044 4
1032 cf 00  1.064 -0.816  1.341 4
1032 pf 01  0.528  0.250  0.584 5
1032 pf 02  1.700 -0.558  1.789 4
1032 pf 03  0.927 -0.805  1.228 4
1032 pf 04 -0.347 -0.733  0.811 2
1032 pf 05  0.946  1.142  1.483 6
1032 pf 06  0.856 -1.670  1.876 3
1032 pf 07  1.509 -0.696  1.662 4
1032 pf 08  0.518 -1.885  1.954 3
1032 pf 09 -0.041  0.379  0.381 7
1032 pf 10  1.477 -1.377  2.020 4
1056 em 00  0.883 -0.647  1.095 4
1056 cf 00  0.975 -0.889  1.320 4
1056 pf 01  0.388 -0.002  0.388 4
1056 pf 02  1.860 -0.443  1.912 4
1056 pf 03  1.106 -0.556  1.238 4
1056 pf 04 -0.176 -1.023  1.038 2
1056 pf 05  0.997  1.254  1.602 6
1056 pf 06  1.132 -1.588  1.950 3
1056 pf 07  1.242 -0.843  1.501 4
1056 pf 08  0.642 -2.020  2.119 3
1056 pf 09  0.186  0.233  0.298 6
1056 pf 10  1.362 -1.013  1.697 4
1080 em 00  1.038 -0.514  1.158 4
1080 cf 00  0.967 -0.729  1.211 4
1080 pf 01  0.272  0.209  0.343 5
1080 pf 02  2.187 -0.313  2.210 4
1080 pf 03  0.827 -0.435  0.935 4
1080 pf 04  0.385 -1.374  1.427 3
1080 pf 05  0.897  1.389  1.653 6
1080 pf 06  1.740 -1.365  2.212 4
1080 pf 07  1.279 -0.609  1.417 4
1080 pf 08  0.635 -1.966  2.066 3
1080 pf 09  0.622  0.302  0.691 5
1080 pf 10  1.577 -0.564  1.675 4
1104 em 00  1.148 -0.466  1.238 4
1104 cf 00  1.095 -0.496  1.202 4
1104 pf 01 -0.021  0.067  0.070 7
1104 pf 02  2.019 -0.301  2.041 4
1104 pf 03  1.056 -0.627  1.229 4
1104 pf 04  1.038 -1.160  1.556 3
1104 pf 05  0.808  1.485  1.690 6
1104 pf 06  2.350 -1.027  2.564 4
1104 pf 07  1.302 -0.778  1.517 4
1104 pf 08  0.643 -1.636  1.757 3
1104 pf 09  0.940 -0.201  0.961 4
1104 pf 10  1.366 -0.274  1.393 4
