ecmf prod rf 2006021200 20240212 11 046
0120 pf 08 -0.664  0.096  0.671 8
0120 pf 09 -0.534 -0.590  0.796 2
0120 pf 10 -0.189 -0.253  0.316 2
0144 em 00 -0.757 -0.585  0.956 1
0144 cf 00 -0.975 -0.606  1.147 1
0144 pf 01 -0.391 -0.391  0.553 2
0144 pf 02 -0.980 -1.396  1.705 2
0144 pf 03 -1.144 -0.407  1.214 1
0144 pf 04 -1.306 -1.176  1.758 1
0144 pf 05 -0.216 -1.123  1.144 2
0144 pf 06 -0.649  0.090  0.656 8
0144 pf 07 -1.125 -0.443  1.209 1
0144 pf 08 -0.807  0.011  0.807 8
0144 pf 09 -0.518 -0.791  0.946 2
0144 pf 10 -0.041 -0.125  0.132 2
0168 em 00 -0.754 -0.763  1.073 2
0168 cf 00 -0.968 -0.712  1.201 1
0168 pf 01 -0.323 -0.646  0.722 2
0168 pf 02 -0.858 -1.791  1.986 2
0168 pf 03 -1.399 -0.760  1.592 1
0168 pf 04 -1.096 -1.202  1.626 2
0168 pf 05 -0.132 -1.364  1.370 2
0168 pf 06 -0.912 -0.003  0.912 1
0168 pf 07 -1.097 -0.868  1.398 1
0168 pf 08 -1.033  0.028  1.033 8
0168 pf 09 -0.300 -0.766  0.822 2
0168 pf 10 -0.031 -0.228  0.230 2
0192 em 00 -0.704 -0.885  1.131 2
0192 cf 00 -0.971 -0.894  1.320 1
0192 pf 01 -0.273 -0.462  0.536 2
0192 pf 02 -0.504 -2.142  2.200 2
0192 pf 03 -1.725 -0.852  1.924 1
0192 pf 04 -0.829 -1.232  1.485 2
0192 pf 05  0.185 -1.408  1.420 3
0192 pf 06 -1.033 -0.267  1.067 1
0192 pf 07 -1.159 -1.289  1.733 2
0192 pf 08 -1.030 -0.081  1.033 1
0192 pf 09 -0.291 -0.704  0.762 2
0192 pf 10 -0.004 -0.302  0.302 2
0216 em 00 -0.610 -0.896  1.084 2
0216 cf 00 -0.814 -0.934  1.239 2
0216 pf 01 -0.484 -0.248  0.544 1
0216 pf 02  0.049 -2.379  2.379 3
0216 pf 03 -1.941 -1.101  2.231 1
0216 pf 04 -0.633 -1.378  1.516 2
0216 pf 05  0.307 -1.256  1.293 3
0216 pf 06 -0.966 -0.213  0.989 1
0216 pf 07 -1.167 -1.436  1.851 2
0216 pf 08 -0.834 -0.017  0.834 1
0216 pf 09 -0.245 -0.651  0.696 2
0216 pf 10  0.110 -0.169  0.202 3
0240 em 00 -0.214 -1.038  1.060 2
0240 cf 00 -0.455 -1.167  1.253 2
0240 pf 01 -0.103 -0.343  0.359 2
0240 pf 02  0.697 -2.611  2.703 3
0240 pf 03 -1.737 -1.760  2.473 2
0240 pf 04 -0.184 -1.387  1.399 2
0240 pf 05  0.954 -1.350  1.653 3
0240 pf 06 -0.607 -0.225  0.648 1
0240 pf 07 -0.779 -1.626  1.803 2
0240 pf 08 -0.525 -0.132  0.541 1
0240 pf 09 -0.175 -0.414  0.449 2
0240 pf 10  0.616 -0.340  0.704 4
0264 em 00  0.108 -1.253  1.258 3
0264 cf 00 -0.096 -1.532  1.535 2
0264 pf 01  0.269 -0.695  0.745 3
0264 pf 02  1.310 -2.722  3.021 3
0264 pf 03 -1.313 -2.255  2.610 2
0264 pf 04  0.241 -1.225  1.249 3
0264 pf 05  1.499 -1.410  2.058 4
0264 pf 06 -0.518 -0.526  0.738 2
0264 pf 07 -0.377 -2.003  2.039 2
0264 pf 08 -0.294 -0.576  0.647 2
0264 pf 09 -0.204 -0.184  0.275 1
0264 pf 10  0.700 -0.577  0.907 4
0288 em 00  0.369 -1.314  1.365 3
0288 cf 00  0.177 -1.686  1.695 3
0288 pf 01  0.398 -0.647  0.760 3
0288 pf 02  1.842 -2.565  3.158 3
0288 pf 03 -0.820 -3.088  3.195 2
0288 pf 04  0.630 -1.157  1.318 3
0288 pf 05  1.815 -1.098  2.121 4
0288 pf 06 -0.400 -0.693  0.800 2
0288 pf 07  0.243 -1.996  2.011 3
0288 pf 08 -0.333 -0.817  0.882 2
0288 pf 09 -0.015 -0.217  0.217 2
0288 pf 10  0.561 -0.408  0.694 4
0312 em 00  0.672 -1.180  1.358 3
0312 cf 00  0.462 -1.748  1.808 3
0312 pf 01  0.549 -0.509  0.748 4
0312 pf 02  2.208 -2.253  3.154 3
0312 pf 03 -0.093 -2.876  2.877 2
0312 pf 04  0.723 -1.251  1.445 3
0312 pf 05  2.111 -0.526  2.175 4
0312 pf 06 -0.099 -0.770  0.776 2
0312 pf 07  1.035 -1.806  2.082 3
0312 pf 08 -0.049 -0.972  0.973 2
0312 pf 09 -0.072 -0.149  0.165 2
0312 pf 10  0.662 -0.081  0.667 4
0336 em 00  0.934 -1.068  1.419 3
0336 cf 00  0.864 -1.774  1.973 3
0336 pf 01  0.705 -0.352  0.787 4
0336 pf 02  2.678 -1.913  3.291 4
0336 pf 03  0.646 -2.561  2.641 3
0336 pf 04  0.739 -1.493  1.665 3
0336 pf 05  1.822 -0.096  1.825 4
0336 pf 06  0.455 -0.744  0.872 3
0336 pf 07  1.774 -1.674  2.439 4
0336 pf 08  0.526 -0.731  0.901 3
0336 pf 09 -0.333 -0.364  0.493 2
0336 pf 10  0.429 -0.033  0.430 4
0360 em 00  1.010 -0.924  1.369 4
0360 cf 00  0.898 -1.763  1.979 3
0360 pf 01  0.673 -0.461  0.816 4
0360 pf 02  3.007 -1.495  3.358 4
0360 pf 03  1.412 -2.170  2.589 3
0360 pf 04  0.352 -1.316  1.363 3
0360 pf 05  1.736  0.521  1.812 5
0360 pf 06  0.973 -0.789  1.253 4
0360 pf 07  2.010 -1.433  2.468 4
0360 pf 08  0.454 -0.351  0.574 4
0360 pf 09 -0.510 -0.988  1.112 2
0360 pf 10  0.164  0.101  0.193 5
0384 em 00  1.038 -0.638  1.219 4
0384 cf 00  0.971 -1.521  1.804 3
0384 pf 01  0.468 -0.264  0.537 4
0384 pf 02  3.252 -0.574  3.303 4
0384 pf 03  2.129 -1.729  2.742 4
0384 pf 04  0.393 -1.223  1.285 3
0384 pf 05  1.645  0.731  1.800 5
0384 pf 06  0.993 -0.707  1.219 4
0384 pf 07  2.206 -0.805  2.348 4
0384 pf 08  0.630  0.155  0.649 5
0384 pf 09 -0.805 -1.344  1.566 2
0384 pf 10 -0.390  0.253  0.465 8
0408 em 00  1.021 -0.336  1.075 4
0408 cf 00  1.301 -1.174  1.753 4
0408 pf 01  0.254 -0.137  0.289 4
0408 pf 02  3.125 -0.007  3.125 4
0408 pf 03  2.694 -1.301  2.992 4
0408 pf 04  0.370 -1.498  1.543 3
0408 pf 05  1.622  1.210  2.023 5
0408 pf 06  1.005 -0.383  1.075 4
0408 pf 07  2.430  0.134  2.433 5
0408 pf 08  0.401  0.415  0.578 6
0408 pf 09 -1.023 -1.320  1.670 2
0408 pf 10 -0.869  0.358  0.940 8
0432 em 00  0.936 -0.203  0.957 4
0432 cf 00  1.653 -1.069  1.969 4
0432 pf 01 -0.085 -0.138  0.162 2
0432 pf 02  2.701  0.119  2.704 5
0432 pf 03  2.787 -0.667  2.866 4
0432 pf 04  0.279 -1.595  1.619 3
0432 pf 05  1.211  1.513  1.938 6
0432 pf 06  1.096 -0.155  1.107 4
0432 pf 07  2.084  0.629  2.177 5
0432 pf 08  0.250  0.472  0.535 6
0432 pf 09 -0.583 -1.324  1.447 2
0432 pf 10 -1.019 -0.036  1.020 1
0456 em 00  0.806 -0.145  0.819 4
0456 cf 00  1.775 -0.743  1.924 4
0456 pf 01 -0.159 -0.116  0.197 1
0456 pf 02  2.041  0.119  2.045 5
0456 pf 03  2.650 -0.078  2.652 4
0456 pf 04  0.382 -1.573  1.619 3
0456 pf 05  0.942  1.635  1.887 6
0456 pf 06  1.020 -0.184  1.036 4
0456 pf 07  1.731  0.883  1.944 5
0456 pf 08 -0.019  0.452  0.452 7
0456 pf 09 -0.164 -1.790  1.798 2
0456 pf 10 -1.246 -0.216  1.265 1
0480 em 00  0.626 -0.017  0.626 4
0480 cf 00  1.848 -0.385  1.888 4
0480 pf 01 -0.423 -0.132  0.443 1
0480 pf 02  1.558  0.160  1.567 5
0480 pf 03  2.516  0.314  2.536 5
0480 pf 04  0.266 -1.619  1.640 3
0480 pf 05  0.938  1.739  1.976 6
0480 pf 06  0.658  0.260  0.707 5
0480 pf 07  1.318  1.401  1.923 6
0480 pf 08 -0.397  0.249  0.469 8
0480 pf 09  0.087 -1.693  1.695 3
0480 pf 10 -1.397 -0.510  1.488 1
0504 em 00  0.412 -0.006  0.412 4
0504 cf 00  1.849 -0.115  1.853 4
0504 pf 01 -0.611 -0.314  0.687 1
0504 pf 02  1.001  0.190  1.019 5
0504 pf 03  1.799  0.807  1.972 5
0504 pf 04  0.368 -1.553  1.596 3
0504 pf 05  0.706  1.469  1.630 6
0504 pf 06  0.224  0.373  0.435 6
0504 pf 07  0.811  1.421  1.636 6
0504 pf 08 -0.395 -0.089  0.404 1
0504 pf 09  0.267 -1.333  1.359 3
0504 pf 10 -1.404 -0.924  1.681 1
0528 em 00  0.319 -0.000  0.319 4
0528 cf 00  1.624  0.164  1.633 5
0528 pf 01 -0.442 -0.343  0.559 1
0528 pf 02  0.669  0.025  0.670 5
0528 pf 03  1.158  1.038  1.555 5
0528 pf 04  0.228 -1.234  1.255 3
0528 pf 05  0.693  1.188  1.375 6
0528 pf 06  0.065  0.417  0.422 6
0528 pf 07  0.584  1.572  1.677 6
0528 pf 08 -0.029 -0.628  0.629 2
0528 pf 09  0.392 -0.767  0.861 3
0528 pf 10 -1.369 -1.416  1.970 2
0552 em 00  0.351 -0.028  0.352 4
0552 cf 00  1.468  0.514  1.556 5
0552 pf 01 -0.367 -0.257  0.448 1
0552 pf 02  0.533  0.092  0.541 5
0552 pf 03  0.908  1.485  1.741 6
0552 pf 04  0.434 -0.818  0.926 3
0552 pf 05  0.438  0.839  0.947 6
0552 pf 06  0.269  0.347  0.439 6
0552 pf 07  0.440  1.143  1.225 6
0552 pf 08  0.101 -1.317  1.320 3
0552 pf 09  0.597 -0.599  0.846 3
0552 pf 10 -0.913 -1.703  1.932 2
0576 em 00  0.270 -0.124  0.297 4
0576 cf 00  1.385  0.454  1.457 5
0576 pf 01 -0.274 -0.295  0.403 2
0576 pf 02  0.401  0.097  0.412 5
0576 pf 03  0.383  1.565  1.611 6
0576 pf 04  0.527 -0.347  0.631 4
0576 pf 05  0.385  0.522  0.648 6
0576 pf 06  0.204  0.156  0.257 5
0576 pf 07  0.073  0.818  0.821 6
0576 pf 08  0.048 -1.565  1.566 3
0576 pf 09  0.205 -0.659  0.690 3
0576 pf 10 -0.314 -2.066  2.090 2
0600 em 00  0.226 -0.243  0.332 3
0600 cf 00  1.058  0.556  1.195 5
0600 pf 01 -0.228 -0.357  0.423 2
0600 pf 02  0.456 -0.154  0.482 4
0600 pf 03 -0.118  1.322  1.328 7
0600 pf 04  0.468 -0.020  0.469 4
0600 pf 05  0.416  0.432  0.599 6
0600 pf 06  0.166 -0.381  0.415 3
0600 pf 07 -0.256  0.514  0.574 7
0600 pf 08  0.243 -1.668  1.686 3
0600 pf 09  0.112 -0.812  0.820 3
0600 pf 10  0.225 -2.023  2.036 3
0624 em 00  0.324 -0.262  0.417 4
0624 cf 00  0.630  0.770  0.995 6
0624 pf 01 -0.119 -0.298  0.321 2
0624 pf 02  0.833 -0.286  0.881 4
0624 pf 03 -0.398  1.077  1.148 7
0624 pf 04  0.525  0.146  0.545 5
0624 pf 05  0.287  0.395  0.489 6
0624 pf 06  0.142 -0.701  0.715 3
0624 pf 07 -0.135  0.231  0.267 7
0624 pf 08  0.680 -1.570  1.711 3
0624 pf 09  0.361 -0.770  0.850 3
0624 pf 10  0.809 -1.779  1.955 3
0648 em 00  0.455 -0.199  0.496 4
0648 cf 00  0.329  1.010  1.062 6
0648 pf 01  0.025 -0.264  0.265 3
0648 pf 02  1.259 -0.109  1.264 4
0648 pf 03 -0.714  0.828  1.093 7
0648 pf 04  0.542  0.154  0.563 5
0648 pf 05  0.191  0.549  0.581 6
0648 pf 06  0.268 -0.705  0.755 3
0648 pf 07  0.055 -0.013  0.057 4
0648 pf 08  0.997 -1.653  1.931 3
0648 pf 09  0.697 -0.375  0.791 4
0648 pf 10  1.385 -1.500  2.042 3
0672 em 00  0.443 -0.245  0.506 4
0672 cf 00 -0.019  0.947  0.947 7
0672 pf 01  0.075 -0.560  0.565 3
0672 pf 02  1.412 -0.278  1.439 4
0672 pf 03 -0.962  0.493  1.081 8
0672 pf 04  0.209  0.208  0.295 5
0672 pf 05  0.264  0.454  0.525 6
0672 pf 06  0.550 -0.958  1.105 3
0672 pf 07  0.087 -0.141  0.166 3
0672 pf 08  0.916 -1.750  1.975 3
0672 pf 09  0.667 -0.180  0.691 4
0672 pf 10  1.715 -0.827  1.904 4
0696 em 00  0.443 -0.231  0.500 4
0696 cf 00 -0.432  0.796  0.906 7
0696 pf 01 -0.007 -0.578  0.578 2
0696 pf 02  1.387 -0.238  1.407 4
0696 pf 03 -0.931  0.147  0.942 8
0696 pf 04  0.046  0.341  0.344 6
0696 pf 05  0.330  0.370  0.496 6
0696 pf 06  0.733 -1.222  1.424 3
0696 pf 07  0.445 -0.136  0.465 4
0696 pf 08  0.648 -1.996  2.098 3
0696 pf 09  0.713  0.245  0.754 5
0696 pf 10  1.989 -0.177  1.997 4
0720 em 00  0.313 -0.130  0.339 4
0720 cf 00 -0.642  0.774  1.006 7
0720 pf 01 -0.344 -0.293  0.452 1
0720 pf 02  1.129 -0.314  1.171 4
0720 pf 03 -1.137  0.024  1.137 8
0720 pf 04  0.157  0.561  0.583 6
0720 pf 05  0.509  0.656  0.830 6
0720 pf 06  0.722 -1.080  1.300 3
0720 pf 07  0.753 -0.381  0.844 4
0720 pf 08  0.463 -1.953  2.007 3
0720 pf 09  0.205  0.210  0.294 6
0720 pf 10  1.673  0.450  1.732 5
0744 em 00  0.330 -0.047  0.334 4
0744 cf 00 -0.519  0.797  0.951 7
0744 pf 01 -0.125 -0.274  0.301 2
0744 pf 02  0.763 -0.129  0.774 4
0744 pf 03 -0.804 -0.069  0.807 1
0744 pf 04  0.069  0.733  0.736 6
0744 pf 05  0.704  0.574  0.908 5
0744 pf 06  0.826 -0.834  1.174 3
0744 pf 07  0.847 -0.643  1.064 4
0744 pf 08  0.382 -1.589  1.635 3
0744 pf 09 -0.038  0.262  0.265 7
0744 pf 10  1.570  0.747  1.739 5
0768 em 00  0.402 -0.047  0.404 4
0768 cf 00 -0.191  0.782  0.805 7
0768 pf 01  0.015 -0.015  0.021 4
0768 pf 02  0.357  0.161  0.391 5
0768 pf 03 -0.263 -0.146  0.301 1
0768 pf 04 -0.160  0.735  0.752 7
0768 pf 05  0.836  0.295  0.887 5
0768 pf 06  0.647 -1.009  1.199 3
0768 pf 07  1.259 -0.816  1.501 4
0768 pf 08  0.484 -1.841  1.903 3
0768 pf 09  0.024  0.117  0.119 6
0768 pf 10  1.441  1.326  1.958 5
0792 em 00  0.359 -0.105  0.374 4
0792 cf 00 -0.299  0.702  0.763 7
0792 pf 01  0.025 -0.372  0.373 3
0792 pf 02 -0.274  0.230  0.357 8
0792 pf 03  0.018 -0.157  0.158 3
0792 pf 04 -0.351  0.691  0.775 7
0792 pf 05  0.730  0.180  0.752 5
0792 pf 06  0.533 -1.052  1.180 3
0792 pf 07  1.484 -0.672  1.629 4
0792 pf 08  0.819 -1.902  2.071 3
0792 pf 09  0.053 -0.350  0.354 3
0792 pf 10  1.203  1.661  2.051 6
0816 em 00  0.202 -0.055  0.209 4
0816 cf 00 -0.570  0.714  0.914 7
0816 pf 01 -0.279 -0.453  0.532 2
0816 pf 02 -1.010  0.255  1.042 8
0816 pf 03 -0.214 -0.026  0.215 1
0816 pf 04 -0.218  0.651  0.687 7
0816 pf 05  0.412  0.083  0.420 5
0816 pf 06  0.515 -1.053  1.172 3
0816 pf 07  1.611 -0.409  1.662 4
0816 pf 08  0.814 -1.669  1.857 3
0816 pf 09  0.169 -0.411  0.444 3
0816 pf 10  0.958  1.823  2.059 6
0840 em 00  0.171 -0.013  0.171 4
0840 cf 00 -0.891  0.839  1.224 8
0840 pf 01 -0.584 -0.317  0.665 1
0840 pf 02 -1.202  0.079  1.204 8
0840 pf 03 -0.258 -0.164  0.306 1
0840 pf 04 -0.159  0.293  0.333 7
0840 pf 05  0.261  0.288  0.389 6
0840 pf 06  0.555 -1.081  1.216 3
0840 pf 07  1.745 -0.047  1.746 4
0840 pf 08  1.150 -1.287  1.726 3
0840 pf 09  0.336 -0.500  0.603 3
0840 pf 10  0.875  1.861  2.056 6
0864 em 00  0.161 -0.036  0.165 4
0864 cf 00 -0.883  0.833  1.214 8
0864 pf 01 -0.436  0.018  0.437 8
0864 pf 02 -1.201 -0.409  1.268 1
0864 pf 03 -0.241 -0.339  0.416 2
0864 pf 04 -0.427  0.218  0.480 8
0864 pf 05  0.130  0.446  0.464 6
0864 pf 06  0.878 -1.415  1.666 3
0864 pf 07  1.556  0.119  1.561 5
0864 pf 08  1.400 -1.261  1.884 4
0864 pf 09  0.502 -0.422  0.656 4
0864 pf 10  0.417  1.916  1.961 6
0888 em 00  0.155 -0.129  0.201 4
0888 cf 00 -0.716  0.854  1.115 7
0888 pf 01 -0.391 -0.075  0.398 1
0888 pf 02 -1.376 -0.730  1.557 1
0888 pf 03  0.226 -0.565  0.609 3
0888 pf 04 -0.455 -0.016  0.455 1
0888 pf 05 -0.175  0.113  0.209 8
0888 pf 06  0.865 -1.397  1.643 3
0888 pf 07  1.417  0.119  1.422 5
0888 pf 08  1.907 -1.000  2.153 4
0888 pf 09  0.507 -0.590  0.778 3
0888 pf 10 -0.207  1.987  1.998 7
0912 em 00  0.180 -0.181  0.255 3
0912 cf 00 -0.636  0.839  1.052 7
0912 pf 01 -0.424 -0.186  0.463 1
0912 pf 02 -1.302 -0.990  1.635 1
0912 pf 03  0.446 -0.252  0.513 4
0912 pf 04 -0.353 -0.327  0.481 1
0912 pf 05 -0.467 -0.389  0.608 1
0912 pf 06  0.514 -1.164  1.272 3
0912 pf 07  1.465  0.140  1.471 5
0912 pf 08  2.566 -0.609  2.637 4
0912 pf 09  0.476 -0.744  0.883 3
0912 pf 10 -0.407  1.781  1.826 7
0936 em 00  0.174 -0.186  0.255 3
0936 cf 00 -0.534  0.951  1.090 7
0936 pf 01 -0.258 -0.338  0.425 2
0936 pf 02 -1.168 -1.293  1.742 2
0936 pf 03  0.661 -0.265  0.712 4
0936 pf 04 -0.421 -0.614  0.744 2
0936 pf 05 -0.933 -0.589  1.103 1
0936 pf 06  0.425 -0.912  1.006 3
0936 pf 07  1.630  0.348  1.667 5
0936 pf 08  2.829 -0.335  2.849 4
0936 pf 09  0.218 -0.753  0.784 3
0936 pf 10 -0.666  1.825  1.943 7
0960 em 00  0.183 -0.205  0.275 3
0960 cf 00 -0.461  0.930  1.038 7
0960 pf 01 -0.362 -0.473  0.596 2
0960 pf 02 -0.746 -1.738  1.892 2
0960 pf 03  0.994 -0.126  1.002 4
0960 pf 04 -0.310 -0.989  1.037 2
0960 pf 05 -1.159 -0.549  1.282 1
0960 pf 06  0.439 -1.031  1.121 3
0960 pf 07  1.561  0.628  1.682 5
0960 pf 08  2.528  0.191  2.535 5
0960 pf 09  0.348 -0.358  0.499 3
0960 pf 10 -0.946  1.298  1.607 7
0984 em 00  0.131 -0.258  0.290 3
0984 cf 00 -0.641  0.782  1.012 7
0984 pf 01 -0.392 -0.819  0.908 2
0984 pf 02 -0.287 -1.953  1.974 2
0984 pf 03  1.331  0.110  1.336 5
0984 pf 04 -0.393 -1.144  1.210 2
0984 pf 05 -1.080 -0.475  1.180 1
0984 pf 06  0.444 -1.015  1.108 3
0984 pf 07  1.208  0.611  1.353 5
0984 pf 08  2.362  0.513  2.417 5
0984 pf 09 -0.021 -0.220  0.221 2
0984 pf 10 -1.183  0.806  1.431 8
1008 em 00  0.113 -0.269  0.292 3
1008 cf 00 -0.652  0.683  0.944 7
1008 pf 01 -0.319 -0.870  0.927 2
1008 pf 02  0.099 -2.017  2.019 3
1008 pf 03  1.321  0.567  1.438 5
1008 pf 04 -0.346 -1.201  1.250 2
1008 pf 05 -0.934 -0.547  1.083 1
1008 pf 06  0.372 -1.020  1.086 3
1008 pf 07  0.456  0.518  0.690 6
1008 pf 08  2.378  0.755  2.495 5
1008 pf 09 -0.154 -0.098  0.182 1
1008 pf 10 -1.036  0.295  1.077 8
1032 em 00  0.082 -0.232  0.246 3
1032 cf 00 -0.442  0.685  0.816 7
1032 pf 01 -0.061 -0.824  0.826 2
1032 pf 02  0.542 -1.965  2.038 3
1032 pf 03  0.963  0.742  1.216 5
1032 pf 04 -0.022 -1.166  1.166 2
1032 pf 05 -0.940 -0.511  1.070 1
1032 pf 06  0.235 -0.695  0.734 3
1032 pf 07 -0.208  0.270  0.341 7
1032 pf 08  1.974  0.765  2.118 5
1032 pf 09 -0.187 -0.076  0.202 1
1032 pf 10 -0.997  0.232  1.023 8
1056 em 00  0.134 -0.150  0.202 3
1056 cf 00 -0.269  0.427  0.504 7
1056 pf 01  0.419 -0.773  0.879 3
1056 pf 02  1.003 -1.809  2.069 3
1056 pf 03  0.641  1.042  1.223 6
1056 pf 04  0.153 -1.155  1.165 3
1056 pf 05 -0.344 -0.703  0.783 2
1056 pf 06  0.095 -0.223  0.243 3
1056 pf 07 -0.661 -0.133  0.675 1
1056 pf 08  1.724  1.065  2.026 5
1056 pf 09 -0.251  0.364  0.442 7
1056 pf 10 -1.074  0.264  1.106 8
1080 em 00  0.169 -0.085  0.189 4
1080 cf 00 -0.470  0.184  0.504 8
1080 pf 01  0.843 -0.741  1.123 4
1080 pf 02  1.223 -1.766  2.148 3
1080 pf 03  0.339  1.180  1.228 6
1080 pf 04 -0.028 -1.061  1.061 2
1080 pf 05  0.242 -0.751  0.789 3
1080 pf 06  0.095  0.117  0.151 6
1080 pf 07 -0.586 -0.396  0.707 1
1080 pf 08  1.287  1.390  1.895 6
1080 pf 09 -0.228  0.509  0.557 7
1080 pf 10 -0.895  0.434  0.995 8
1104 em 00  0.263 -0.022  0.264 4
1104 cf 00 -0.580 -0.129  0.594 1
1104 pf 01  0.930 -0.769  1.207 4
1104 pf 02  1.355 -1.531  2.045 3
1104 pf 03 -0.054  0.912  0.914 7
1104 pf 04 -0.127 -0.809  0.819 2
1104 pf 05  0.758 -0.836  1.128 3
1104 pf 06  0.240  0.336  0.413 6
1104 pf 07 -0.239 -0.571  0.619 2
1104 pf 08  0.987  1.687  1.955 6
1104 pf 09  0.204  0.763  0.789 6
1104 pf 10 -0.588  0.728  0.935 7
