ecmf prod rf 2013020500 20240205 11 046
0120 pf 09 -1.778 -1.666  2.437 1
0120 pf 10 -1.580 -1.161  1.961 1
0144 em 00 -1.021 -1.375  1.713 2
0144 cf 00 -1.075 -1.519  1.861 2
0144 pf 01 -0.883 -1.565  1.797 2
0144 pf 02 -1.167 -1.036  1.561 1
0144 pf 03 -0.683 -1.102  1.296 2
0144 pf 04 -1.467 -1.725  2.264 2
0144 pf 05 -0.419 -1.139  1.214 2
0144 pf 06 -0.874 -0.978  1.311 2
0144 pf 07 -1.298 -1.511  1.992 2
0144 pf 08 -0.777 -1.045  1.302 2
0144 pf 09 -1.360 -1.915  2.349 2
0144 pf 10 -1.178 -1.454  1.871 2
0168 em 00 -0.826 -1.756  1.940 2
0168 cf 00 -0.754 -1.719  1.877 2
0168 pf 01 -0.618 -1.976  2.070 2
0168 pf 02 -0.920 -1.157  1.478 2
0168 pf 03 -0.512 -1.601  1.680 2
0168 pf 04 -1.437 -2.001  2.464 2
0168 pf 05 -0.096 -1.359  1.363 2
0168 pf 06 -0.647 -1.349  1.496 2
0168 pf 07 -1.133 -1.959  2.263 2
0168 pf 08 -0.837 -1.433  1.659 2
0168 pf 09 -1.243 -2.790  3.054 2
0168 pf 10 -0.858 -1.804  1.998 2
0192 em 00 -0.591 -2.099  2.180 2
0192 cf 00 -0.279 -1.994  2.013 2
0192 pf 01 -0.512 -2.624  2.673 2
0192 pf 02 -0.562 -1.437  1.543 2
0192 pf 03 -0.112 -1.727  1.731 2
0192 pf 04 -1.326 -2.370  2.715 2
0192 pf 05  0.104 -1.669  1.673 3
0192 pf 06 -0.379 -1.621  1.664 2
0192 pf 07 -0.910 -2.303  2.476 2
0192 pf 08 -0.897 -1.857  2.062 2
0192 pf 09 -0.998 -3.192  3.344 2
0192 pf 10 -0.646 -2.117  2.213 2
0216 em 00 -0.177 -2.328  2.335 2
0216 cf 00 -0.035 -2.185  2.186 2
0216 pf 01 -0.069 -2.888  2.889 2
0216 pf 02 -0.280 -1.458  1.485 2
0216 pf 03  0.400 -1.789  1.834 3
0216 pf 04 -0.948 -2.614  2.781 2
0216 pf 05  0.493 -1.854  1.918 3
0216 pf 06 -0.054 -1.964  1.964 2
0216 pf 07 -0.223 -2.563  2.573 2
0216 pf 08 -0.454 -2.236  2.282 2
0216 pf 09 -0.466 -3.693  3.722 2
0216 pf 10 -0.378 -2.148  2.181 2
0240 em 00  0.453 -2.217  2.263 3
0240 cf 00  0.352 -1.982  2.013 3
0240 pf 01  0.729 -2.744  2.839 3
0240 pf 02  0.163 -1.314  1.324 3
0240 pf 03  1.017 -1.759  2.032 3
0240 pf 04 -0.196 -2.517  2.525 2
0240 pf 05  1.024 -1.543  1.851 3
0240 pf 06  0.376 -1.915  1.952 3
0240 pf 07  0.510 -2.526  2.577 3
0240 pf 08  0.278 -2.125  2.143 3
0240 pf 09  0.367 -3.729  3.747 3
0240 pf 10  0.227 -2.049  2.061 3
0264 em 00  0.984 -2.103  2.322 3
0264 cf 00  0.637 -1.817  1.926 3
0264 pf 01  1.628 -2.558  3.033 3
0264 pf 02  0.619 -1.290  1.430 3
0264 pf 03  1.336 -1.731  2.187 3
0264 pf 04  0.558 -2.384  2.448 3
0264 pf 05  1.474 -1.348  1.997 4
0264 pf 06  0.729 -1.968  2.098 3
0264 pf 07  0.985 -2.213  2.422 3
0264 pf 08  0.808 -2.108  2.258 3
0264 pf 09  1.213 -3.433  3.641 3
0264 pf 10  0.633 -2.103  2.196 3
0288 em 00  1.251 -1.893  2.269 3
0288 cf 00  0.691 -1.574  1.719 3
0288 pf 01  2.048 -2.132  2.956 3
0288 pf 02  1.171 -1.173  1.658 3
0288 pf 03  1.533 -1.409  2.082 4
0288 pf 04  1.124 -2.080  2.364 3
0288 pf 05  1.223 -0.978  1.566 4
0288 pf 06  1.082 -1.873  2.163 3
0288 pf 07  1.092 -1.878  2.172 3
0288 pf 08  1.239 -2.118  2.453 3
0288 pf 09  1.420 -3.098  3.407 3
0288 pf 10  0.894 -2.332  2.498 3
0312 em 00  1.371 -1.516  2.043 3
0312 cf 00  0.914 -1.282  1.575 3
0312 pf 01  1.824 -1.562  2.401 4
0312 pf 02  1.292 -0.725  1.481 4
0312 pf 03  1.637 -0.874  1.856 4
0312 pf 04  1.355 -1.789  2.244 3
0312 pf 05  1.269 -0.871  1.539 4
0312 pf 06  1.202 -1.796  2.161 3
0312 pf 07  1.138 -1.614  1.974 3
0312 pf 08  1.792 -1.494  2.333 4
0312 pf 09  1.487 -2.642  3.032 3
0312 pf 10  0.929 -1.867  2.086 3
0336 em 00  1.421 -1.208  1.865 4
0336 cf 00  0.909 -1.236  1.534 3
0336 pf 01  1.682 -0.984  1.949 4
0336 pf 02  1.486 -0.391  1.536 4
0336 pf 03  1.265 -0.244  1.288 4
0336 pf 04  1.570 -1.474  2.153 4
0336 pf 05  1.518 -0.801  1.716 4
0336 pf 06  1.121 -1.848  2.161 3
0336 pf 07  1.190 -1.307  1.768 3
0336 pf 08  1.879 -0.737  2.018 4
0336 pf 09  1.957 -2.391  3.090 3
0336 pf 10  0.815 -1.756  1.936 3
0360 em 00  1.375 -1.084  1.751 4
0360 cf 00  0.978 -1.318  1.641 3
0360 pf 01  1.231 -0.766  1.450 4
0360 pf 02  1.550 -0.124  1.555 4
0360 pf 03  0.853  0.194  0.874 5
0360 pf 04  1.810 -1.177  2.159 4
0360 pf 05  1.914 -0.746  2.054 4
0360 pf 06  1.094 -1.941  2.228 3
0360 pf 07  1.168 -1.411  1.831 3
0360 pf 08  1.729 -0.471  1.792 4
0360 pf 09  2.156 -2.156  3.049 3
0360 pf 10  0.433 -1.920  1.968 3
0384 em 00  1.281 -0.909  1.571 4
0384 cf 00  1.174 -1.437  1.856 3
0384 pf 01  1.263 -0.263  1.290 4
0384 pf 02  1.420 -0.229  1.438 4
0384 pf 03  0.545  0.962  1.105 6
0384 pf 04  1.927 -1.016  2.178 4
0384 pf 05  2.068 -0.560  2.143 4
0384 pf 06  1.462 -1.913  2.408 3
0384 pf 07  0.807 -1.302  1.531 3
0384 pf 08  0.947 -0.386  1.023 4
0384 pf 09  1.906 -1.608  2.493 4
0384 pf 10  0.394 -2.196  2.231 3
0408 em 00  1.213 -0.721  1.411 4
0408 cf 00  1.243 -1.327  1.819 3
0408 pf 01  1.428  0.123  1.433 5
0408 pf 02  1.550 -0.088  1.553 4
0408 pf 03  0.405  1.382  1.440 6
0408 pf 04  1.553 -0.841  1.767 4
0408 pf 05  1.834 -0.410  1.880 4
0408 pf 06  1.845 -1.780  2.563 4
0408 pf 07  0.642 -1.034  1.217 3
0408 pf 08  0.244 -0.280  0.371 3
0408 pf 09  1.731 -1.325  2.180 4
0408 pf 10  0.704 -2.352  2.455 3
0432 em 00  1.125 -0.492  1.228 4
0432 cf 00  1.232 -1.028  1.605 4
0432 pf 01  1.464  0.104  1.468 5
0432 pf 02  1.172  0.107  1.177 5
0432 pf 03 -0.165  1.288  1.299 7
0432 pf 04  1.650 -0.722  1.802 4
0432 pf 05  1.608  0.045  1.609 5
0432 pf 06  1.891 -1.676  2.527 4
0432 pf 07  0.825 -0.626  1.036 4
0432 pf 08 -0.134  0.075  0.154 8
0432 pf 09  1.793 -0.660  1.911 4
0432 pf 10  0.896 -2.324  2.491 3
0456 em 00  0.959 -0.369  1.028 4
0456 cf 00  0.825 -0.795  1.146 4
0456 pf 01  1.401 -0.015  1.401 4
0456 pf 02  0.460  0.461  0.651 6
0456 pf 03 -0.308  0.795  0.852 7
0456 pf 04  1.682 -0.473  1.747 4
0456 pf 05  1.309  0.318  1.347 5
0456 pf 06  1.847 -1.471  2.361 4
0456 pf 07  0.800 -0.440  0.913 4
0456 pf 08 -0.303  0.101  0.319 8
0456 pf 09  1.818 -0.396  1.861 4
0456 pf 10  0.877 -2.152  2.323 3
0480 em 00  0.834 -0.179  0.853 4
0480 cf 00  0.849 -0.790  1.160 4
0480 pf 01  1.112  0.108  1.117 5
0480 pf 02 -0.128  0.838  0.847 7
0480 pf 03 -0.516  0.735  0.898 7
0480 pf 04  1.599 -0.438  1.658 4
0480 pf 05  1.155  0.414  1.227 5
0480 pf 06  2.032 -0.898  2.222 4
0480 pf 07  0.886 -0.281  0.930 4
0480 pf 08 -0.510 -0.035  0.511 1
0480 pf 09  1.436 -0.021  1.437 4
0480 pf 10  1.114 -1.615  1.962 3
0504 em 00  0.691 -0.085  0.696 4
0504 cf 00  0.626 -0.890  1.088 3
0504 pf 01  0.614  0.402  0.734 5
0504 pf 02 -0.268  1.122  1.153 7
0504 pf 03 -0.815  0.592  1.008 8
0504 pf 04  1.235 -0.392  1.296 4
0504 pf 05  1.073  0.311  1.117 5
0504 pf 06  2.204 -0.541  2.269 4
0504 pf 07  0.766  0.218  0.796 5
0504 pf 08 -0.516 -0.348  0.622 1
0504 pf 09  1.233  0.140  1.241 5
0504 pf 10  1.317 -1.589  2.063 3
0528 em 00  0.649 -0.037  0.650 4
0528 cf 00  0.367 -0.967  1.034 3
0528 pf 01  0.691  0.430  0.814 5
0528 pf 02 -0.317  1.090  1.135 7
0528 pf 03 -1.015  0.509  1.135 8
0528 pf 04  1.152 -0.444  1.235 4
0528 pf 05  1.088  0.210  1.108 5
0528 pf 06  2.453  0.024  2.453 5
0528 pf 07  1.049  0.492  1.159 5
0528 pf 08 -0.522 -0.565  0.769 2
0528 pf 09  0.839  0.243  0.874 5
0528 pf 10  1.217 -1.478  1.914 3
0552 em 00  0.589 -0.028  0.589 4
0552 cf 00  0.323 -0.741  0.808 3
0552 pf 01  0.740  0.485  0.884 5
0552 pf 02 -0.771  1.212  1.436 7
0552 pf 03 -1.305  0.309  1.341 8
0552 pf 04  0.856 -0.455  0.970 4
0552 pf 05  1.112  0.118  1.119 5
0552 pf 06  2.375  0.225  2.386 5
0552 pf 07  1.232  0.372  1.287 5
0552 pf 08 -0.574 -0.880  1.050 2
0552 pf 09  0.820  0.144  0.833 5
0552 pf 10  1.568 -1.154  1.947 4
0576 em 00  0.561 -0.090  0.568 4
0576 cf 00  0.501 -0.518  0.721 3
0576 pf 01  0.774  0.253  0.814 5
0576 pf 02 -1.020  1.152  1.538 7
0576 pf 03 -1.399  0.231  1.418 8
0576 pf 04  0.799 -0.619  1.010 4
0576 pf 05  1.009 -0.054  1.010 4
0576 pf 06  2.355  0.421  2.393 5
0576 pf 07  0.933  0.392  1.012 5
0576 pf 08 -0.304 -1.151  1.190 2
0576 pf 09  0.645 -0.264  0.697 4
0576 pf 10  1.785 -0.867  1.985 4
0600 em 00  0.549 -0.211  0.588 4
0600 cf 00  0.855 -0.484  0.982 4
0600 pf 01  0.702 -0.075  0.706 4
0600 pf 02 -1.275  0.981  1.609 8
0600 pf 03 -1.325 -0.322  1.364 1
0600 pf 04  0.798 -0.261  0.839 4
0600 pf 05  1.047 -0.262  1.079 4
0600 pf 06  1.541  0.675  1.682 5
0600 pf 07  0.666  0.305  0.732 5
0600 pf 08  0.324 -1.430  1.467 3
0600 pf 09  0.699 -0.471  0.843 4
0600 pf 10  1.913 -0.995  2.157 4
0624 em 00  0.587 -0.265  0.644 4
0624 cf 00  1.281 -0.333  1.323 4
0624 pf 01  0.538 -0.289  0.611 4
0624 pf 02 -1.373  0.805  1.592 8
0624 pf 03 -1.234 -1.023  1.603 1
0624 pf 04  0.627 -0.065  0.631 4
0624 pf 05  1.363 -0.408  1.423 4
0624 pf 06  0.757  0.856  1.142 6
0624 pf 07  0.666  0.451  0.805 5
0624 pf 08  0.804 -1.729  1.907 3
0624 pf 09  0.609 -0.434  0.748 4
0624 pf 10  2.319 -0.762  2.441 4
0648 em 00  0.711 -0.219  0.744 4
0648 cf 00  1.766 -0.178  1.775 4
0648 pf 01  0.446 -0.525  0.689 3
0648 pf 02 -1.371  0.847  1.611 8
0648 pf 03 -0.833 -1.279  1.526 2
0648 pf 04  0.579  0.146  0.597 5
0648 pf 05  1.621 -0.281  1.645 4
0648 pf 06  0.322  0.743  0.810 6
0648 pf 07  0.745  0.693  1.018 5
0648 pf 08  0.969 -1.581  1.854 3
0648 pf 09  0.822 -0.468  0.946 4
0648 pf 10  2.693 -0.558  2.750 4
0672 em 00  0.807 -0.084  0.811 4
0672 cf 00  1.939 -0.141  1.944 4
0672 pf 01  0.830 -0.532  0.986 4
0672 pf 02 -1.745  0.787  1.914 8
0672 pf 03 -0.751 -1.471  1.652 2
0672 pf 04  0.349  0.413  0.541 6
0672 pf 05  1.720  0.294  1.745 5
0672 pf 06  0.513  0.888  1.026 6
0672 pf 07  0.913  0.540  1.061 5
0672 pf 08  1.359 -1.463  1.997 3
0672 pf 09  1.045 -0.352  1.103 4
0672 pf 10  2.638  0.056  2.638 5
0696 em 00  0.798  0.056  0.800 5
0696 cf 00  1.737  0.288  1.761 5
0696 pf 01  0.973 -0.669  1.181 4
0696 pf 02 -1.880  0.454  1.934 8
0696 pf 03 -0.481 -1.761  1.826 2
0696 pf 04  0.482  0.286  0.560 5
0696 pf 05  1.606  0.879  1.830 5
0696 pf 06  0.509  0.980  1.105 6
0696 pf 07  0.865  0.457  0.979 5
0696 pf 08  1.951 -1.179  2.279 4
0696 pf 09  0.743  0.278  0.793 5
0696 pf 10  2.205  0.535  2.269 5
0720 em 00  0.799  0.186  0.820 5
0720 cf 00  1.617  0.587  1.720 5
0720 pf 01  1.452 -0.568  1.559 4
0720 pf 02 -1.605  0.132  1.611 8
0720 pf 03 -0.106 -1.622  1.625 2
0720 pf 04  0.356  0.285  0.456 5
0720 pf 05  1.377  1.280  1.880 5
0720 pf 06  0.442  0.939  1.037 6
0720 pf 07  0.540  0.499  0.735 5
0720 pf 08  2.170 -0.794  2.310 4
0720 pf 09  0.604  0.290  0.670 5
0720 pf 10  1.881  0.962  2.112 5
0744 em 00  0.856  0.231  0.886 5
0744 cf 00  1.560  0.692  1.706 5
0744 pf 01  2.076 -0.616  2.166 4
0744 pf 02 -1.131 -0.083  1.134 1
0744 pf 03  0.622 -1.390  1.523 3
0744 pf 04  0.374  0.060  0.378 5
0744 pf 05  0.854  1.372  1.616 6
0744 pf 06  0.240  0.984  1.013 6
0744 pf 07  0.650  0.486  0.812 5
0744 pf 08  2.162 -0.385  2.196 4
0744 pf 09  0.397  0.288  0.491 5
0744 pf 10  1.558  1.123  1.921 5
0768 em 00  0.850  0.313  0.906 5
0768 cf 00  1.472  0.528  1.564 5
0768 pf 01  2.248 -0.603  2.327 4
0768 pf 02 -0.690 -0.170  0.710 1
0768 pf 03  0.977 -1.049  1.434 3
0768 pf 04  0.554  0.051  0.556 5
0768 pf 05  0.491  1.735  1.803 6
0768 pf 06  0.069  1.259  1.261 6
0768 pf 07  0.950  0.172  0.965 5
0768 pf 08  1.984 -0.130  1.988 4
0768 pf 09  0.321  0.591  0.673 6
0768 pf 10  0.955  1.059  1.426 6
0792 em 00  0.680  0.461  0.821 5
0792 cf 00  1.055  0.479  1.159 5
0792 pf 01  1.767  0.178  1.776 5
0792 pf 02 -0.486 -0.187  0.521 1
0792 pf 03  0.834 -0.548  0.998 4
0792 pf 04  0.629 -0.092  0.636 4
0792 pf 05  0.047  1.824  1.825 6
0792 pf 06 -0.035  1.383  1.383 7
0792 pf 07  1.016 -0.061  1.018 4
0792 pf 08  1.820  0.157  1.827 5
0792 pf 09  0.394  0.723  0.823 6
0792 pf 10  0.448  1.198  1.279 6
0816 em 00  0.547  0.437  0.700 5
0816 cf 00  0.802  0.399  0.895 5
0816 pf 01  1.753  0.353  1.788 5
0816 pf 02 -0.181 -0.196  0.267 2
0816 pf 03  0.757 -0.304  0.815 4
0816 pf 04  0.420  0.273  0.501 5
0816 pf 05 -0.445  1.474  1.539 7
0816 pf 06  0.007  1.054  1.054 6
0816 pf 07  1.069 -0.347  1.124 4
0816 pf 08  1.556  0.042  1.556 5
0816 pf 09  0.235  0.926  0.955 6
0816 pf 10  0.049  1.101  1.102 6
0840 em 00  0.455  0.403  0.608 5
0840 cf 00  0.691  0.234  0.730 5
0840 pf 01  1.774  0.675  1.898 5
0840 pf 02 -0.186 -0.304  0.357 2
0840 pf 03  1.044 -0.184  1.060 4
0840 pf 04  0.295  0.342  0.452 6
0840 pf 05 -1.090  1.155  1.587 7
0840 pf 06 -0.018  0.920  0.920 7
0840 pf 07  1.081 -0.505  1.193 4
0840 pf 08  1.165  0.106  1.170 5
0840 pf 09  0.306  0.903  0.953 6
0840 pf 10 -0.059  1.061  1.063 7
0864 em 00  0.376  0.376  0.532 6
0864 cf 00  0.766  0.155  0.782 5
0864 pf 01  1.476  0.604  1.595 5
0864 pf 02 -0.296 -0.246  0.385 1
0864 pf 03  1.203  0.124  1.210 5
0864 pf 04  0.134  0.231  0.267 6
0864 pf 05 -1.406  0.987  1.717 8
0864 pf 06  0.021  0.874  0.875 6
0864 pf 07  1.265 -0.452  1.344 4
0864 pf 08  0.599  0.065  0.603 5
0864 pf 09  0.407  0.919  1.005 6
0864 pf 10 -0.019  0.860  0.860 7
0888 em 00  0.306  0.388  0.494 6
0888 cf 00  0.966  0.196  0.985 5
0888 pf 01  1.047  0.921  1.394 5
0888 pf 02 -0.421  0.011  0.421 8
0888 pf 03  0.962  0.027  0.962 5
0888 pf 04  0.012  0.233  0.233 6
0888 pf 05 -1.567  0.690  1.712 8
0888 pf 06  0.042  0.833  0.834 6
0888 pf 07  1.450 -0.126  1.456 4
0888 pf 08  0.265 -0.125  0.293 4
0888 pf 09  0.655  0.980  1.178 6
0888 pf 10 -0.031  0.618  0.618 7
0912 em 00  0.323  0.420  0.530 6
0912 cf 00  1.171  0.448  1.253 5
0912 pf 01  0.647  1.119  1.293 6
0912 pf 02 -0.482  0.204  0.524 8
0912 pf 03  0.695 -0.003  0.695 4
0912 pf 04  0.073  0.275  0.284 6
0912 pf 05 -1.338  0.477  1.421 8
0912 pf 06  0.510  0.655  0.830 6
0912 pf 07  1.487  0.299  1.517 5
0912 pf 08  0.416 -0.274  0.498 4
0912 pf 09  0.451  1.050  1.143 6
0912 pf 10 -0.062  0.361  0.367 7
0936 em 00  0.300  0.467  0.555 6
0936 cf 00  1.263  0.579  1.390 5
0936 pf 01  0.375  1.089  1.152 6
0936 pf 02 -0.334  0.164  0.372 8
0936 pf 03  0.199 -0.208  0.287 3
0936 pf 04  0.076  0.354  0.362 6
0936 pf 05 -1.303  0.379  1.357 8
0936 pf 06  0.748  0.482  0.890 5
0936 pf 07  1.546  0.524  1.632 5
0936 pf 08  0.494 -0.271  0.563 4
0936 pf 09  0.451  1.295  1.371 6
0936 pf 10 -0.214  0.739  0.770 7
0960 em 00  0.298  0.417  0.512 6
0960 cf 00  1.172  0.591  1.313 5
0960 pf 01  0.647  1.013  1.202 6
0960 pf 02 -0.153  0.000  0.153 8
0960 pf 03 -0.100 -0.306  0.322 2
0960 pf 04 -0.239  0.131  0.272 8
0960 pf 05 -1.104  0.365  1.163 8
0960 pf 06  0.756  0.432  0.871 5
0960 pf 07  1.398  0.811  1.616 5
0960 pf 08  0.322 -0.430  0.537 3
0960 pf 09  0.449  1.253  1.332 6
0960 pf 10  0.137  0.740  0.752 6
0984 em 00  0.411  0.297  0.507 5
0984 cf 00  1.426  0.653  1.568 5
0984 pf 01  1.064  0.636  1.240 5
0984 pf 02 -0.002 -0.254  0.254 2
0984 pf 03 -0.027 -0.362  0.363 2
0984 pf 04 -0.471  0.093  0.480 8
0984 pf 05 -0.844  0.110  0.851 8
0984 pf 06  0.995  0.502  1.115 5
0984 pf 07  1.198  1.046  1.590 5
0984 pf 08  0.496 -0.870  1.002 3
0984 pf 09  0.478  1.042  1.146 6
0984 pf 10  0.213  0.717  0.748 6
1008 em 00  0.500  0.166  0.527 5
1008 cf 00  1.665  0.306  1.693 5
1008 pf 01  1.132  0.281  1.167 5
1008 pf 02  0.155 -0.235  0.281 3
1008 pf 03  0.172 -0.065  0.184 4
1008 pf 04 -0.615  0.051  0.617 8
1008 pf 05 -0.692 -0.161  0.711 1
1008 pf 06  1.423  0.668  1.572 5
1008 pf 07  0.918  1.152  1.473 6
1008 pf 08  0.757 -1.393  1.585 3
1008 pf 09  0.417  0.743  0.852 6
1008 pf 10  0.173  0.532  0.559 6
1032 em 00  0.507  0.193  0.543 5
1032 cf 00  1.432  0.192  1.444 5
1032 pf 01  1.384  0.111  1.388 5
1032 pf 02  0.186 -0.060  0.195 4
1032 pf 03  0.958  0.213  0.982 5
1032 pf 04 -0.903  0.038  0.903 8
1032 pf 05 -0.607 -0.134  0.622 1
1032 pf 06  1.857  0.993  2.106 5
1032 pf 07  0.710  0.877  1.128 6
1032 pf 08  0.725 -1.745  1.889 3
1032 pf 09  0.244  0.766  0.804 6
1032 pf 10 -0.393  0.952  1.030 7
1056 em 00  0.514  0.303  0.597 5
1056 cf 00  1.081  0.365  1.141 5
1056 pf 01  1.873  0.256  1.890 5
1056 pf 02 -0.083 -0.094  0.126 2
1056 pf 03  1.416  0.401  1.472 5
1056 pf 04 -0.855 -0.153  0.868 1
1056 pf 05 -0.195 -0.126  0.232 1
1056 pf 06  1.782  1.453  2.299 5
1056 pf 07  0.462  0.875  0.990 6
1056 pf 08  0.709 -1.658  1.803 3
1056 pf 09  0.057  1.094  1.095 6
1056 pf 10 -0.586  1.002  1.161 7
1080 em 00  0.554  0.356  0.659 5
1080 cf 00  1.011  0.531  1.142 5
1080 pf 01  2.262  0.409  2.299 5
1080 pf 02 -0.467 -0.062  0.471 1
1080 pf 03  1.802  0.552  1.884 5
1080 pf 04 -0.624 -0.454  0.772 1
1080 pf 05  0.093 -0.068  0.115 4
1080 pf 06  1.385  1.553  2.081 6
1080 pf 07  0.341  0.672  0.753 6
1080 pf 08  0.788 -1.386  1.595 3
1080 pf 09  0.210  1.104  1.124 6
1080 pf 10 -0.716  1.127  1.336 7
1104 em 00  0.613  0.385  0.724 5
1104 cf 00  0.828  0.459  0.947 5
1104 pf 01  2.514  0.412  2.548 5
1104 pf 02 -0.437  0.027  0.438 8
1104 pf 03  2.116  0.388  2.152 5
1104 pf 04 -0.227 -0.709  0.745 2
1104 pf 05 -0.040 -0.006  0.040 1
1104 pf 06  0.901  2.231  2.406 6
1104 pf 07  0.133  0.706  0.719 6
1104 pf 08  1.344 -1.198  1.801 4
1104 pf 09  0.307  1.035  1.080 6
1104 pf 10 -0.716  0.962  1.199 7
