ecmf prod rf 2004020100 20240201 11 046
0768 em 00  0.788 -0.290  0.839 4
0768 cf 00  0.212 -0.165  0.269 4
0768 pf 01  0.720  0.814  1.086 6
0768 pf 02  2.174 -1.405  2.589 4
0768 pf 03  0.246  1.286  1.309 6
0768 pf 04 -0.137  0.331  0.358 7
0768 pf 05 -0.567 -0.929  1.088 2
0768 pf 06  1.623  0.002  1.623 5
0768 pf 07  2.184 -1.207  2.496 4
0768 pf 08  1.503 -1.463  2.098 4
0768 pf 09  1.013  0.395  1.087 5
0768 pf 10 -0.404 -0.781  0.879 2
0792 em 00  0.853 -0.203  0.877 4
0792 cf 00  0.653 -0.416  0.775 4
0792 pf 01  0.658  0.589  0.883 5
0792 pf 02  2.304 -0.976  2.502 4
0792 pf 03 -0.437  1.590  1.649 7
0792 pf 04  0.032 -0.324  0.325 3
0792 pf 05 -0.327 -0.802  0.866 2
0792 pf 06  1.592 -0.115  1.597 4
0792 pf 07  2.705 -0.679  2.789 4
0792 pf 08  1.922 -1.313  2.328 4
0792 pf 09  0.378  0.594  0.704 6
0792 pf 10 -0.220 -0.338  0.404 2
0816 em 00  0.849 -0.100  0.855 4
0816 cf 00  1.166 -0.198  1.183 4
0816 pf 01  0.876 -0.032  0.877 4
0816 pf 02  2.375 -0.309  2.395 4
0816 pf 03 -1.060  1.433  1.783 7
0816 pf 04  0.065 -0.570  0.574 3
0816 pf 05 -0.363 -0.590  0.693 2
0816 pf 06  1.187  0.107  1.192 5
0816 pf 07  3.251 -0.077  3.252 4
0816 pf 08  1.991 -1.340  2.400 4
0816 pf 09  0.017  0.720  0.721 6
0816 pf 10 -0.294 -0.238  0.378 1
0840 em 00  0.758 -0.052  0.760 4
0840 cf 00  1.449  0.144  1.456 5
0840 pf 01  0.845 -0.090  0.850 4
0840 pf 02  2.226  0.027  2.226 5
0840 pf 03 -1.134  1.276  1.708 7
0840 pf 04  0.091 -0.632  0.638 3
0840 pf 05 -0.230 -0.510  0.560 2
0840 pf 06  0.579  0.234  0.625 5
0840 pf 07  3.191  0.168  3.196 5
0840 pf 08  1.944 -1.345  2.364 4
0840 pf 09 -0.115  0.371  0.389 7
0840 pf 10 -0.612 -0.220  0.650 1
0864 em 00  0.628 -0.003  0.628 4
0864 cf 00  1.315  0.807  1.543 5
0864 pf 01  0.629 -0.326  0.708 4
0864 pf 02  1.901  0.554  1.980 5
0864 pf 03 -1.218  0.695  1.402 8
0864 pf 04  0.242 -0.960  0.990 3
0864 pf 05  0.175 -0.693  0.715 3
0864 pf 06  0.066  0.351  0.357 6
0864 pf 07  2.899  0.215  2.907 5
0864 pf 08  1.771 -0.987  2.027 4
0864 pf 09  0.050  0.372  0.375 6
0864 pf 10 -1.004 -0.097  1.009 1
0888 em 00  0.476 -0.020  0.476 4
0888 cf 00  1.153  1.098  1.592 5
0888 pf 01  0.247 -0.636  0.682 3
0888 pf 02  1.769  0.501  1.838 5
0888 pf 03 -1.495  0.414  1.551 8
0888 pf 04  0.039 -1.291  1.291 3
0888 pf 05  0.586 -0.617  0.851 3
0888 pf 06 -0.477  0.080  0.483 8
0888 pf 07  2.379  0.635  2.463 5
0888 pf 08  2.207 -0.315  2.229 4
0888 pf 09  0.214 -0.025  0.216 4
0888 pf 10 -1.436 -0.127  1.442 1
0912 em 00  0.449 -0.049  0.452 4
0912 cf 00  0.877  1.082  1.393 6
0912 pf 01  0.214 -0.749  0.779 3
0912 pf 02  2.047  0.961  2.261 5
0912 pf 03 -1.260  0.165  1.270 8
0912 pf 04  0.128 -1.683  1.688 3
0912 pf 05  0.604 -0.684  0.913 3
0912 pf 06 -0.555 -0.316  0.639 1
0912 pf 07  2.231  0.975  2.434 5
0912 pf 08  2.095  0.036  2.095 5
0912 pf 09  0.296 -0.145  0.330 4
0912 pf 10 -1.759 -0.236  1.775 1
0936 em 00  0.376  0.018  0.377 5
0936 cf 00  0.397  1.307  1.366 6
0936 pf 01  0.149 -0.950  0.962 3
0936 pf 02  1.978  1.364  2.403 5
0936 pf 03 -0.720 -0.037  0.721 1
0936 pf 04  0.047 -1.780  1.781 3
0936 pf 05  0.584 -0.467  0.748 4
0936 pf 06 -0.243 -0.439  0.502 2
0936 pf 07  2.046  1.328  2.439 5
0936 pf 08  1.610  0.375  1.653 5
0936 pf 09  0.112 -0.133  0.174 3
0936 pf 10 -1.823 -0.418  1.870 1
0960 em 00  0.340  0.070  0.347 5
0960 cf 00 -0.409  1.515  1.569 7
0960 pf 01  0.144 -1.064  1.074 3
0960 pf 02  2.069  1.587  2.607 5
0960 pf 03  0.006 -0.123  0.123 3
0960 pf 04  0.210 -1.665  1.678 3
0960 pf 05  0.756 -0.399  0.855 4
0960 pf 06 -0.084 -0.517  0.523 2
0960 pf 07  1.654  1.375  2.151 5
0960 pf 08  1.230  0.837  1.488 5
0960 pf 09 -0.162 -0.172  0.236 2
0960 pf 10 -1.652 -0.646  1.773 1
0984 em 00  0.423 -0.044  0.425 4
0984 cf 00 -1.009  1.427  1.748 7
0984 pf 01  0.615 -1.045  1.212 3
0984 pf 02  1.979  1.864  2.719 5
0984 pf 03  0.729 -0.235  0.766 4
0984 pf 04  0.799 -1.916  2.076 3
0984 pf 05  1.066 -0.713  1.282 4
0984 pf 06  0.087 -0.740  0.745 3
0984 pf 07  1.344  1.307  1.874 5
0984 pf 08  0.811  1.007  1.293 6
0984 pf 09 -0.375 -0.605  0.712 2
0984 pf 10 -1.363 -0.860  1.612 1
1008 em 00  0.545 -0.139  0.562 4
1008 cf 00 -1.147  1.103  1.592 8
1008 pf 01  0.840 -1.048  1.343 3
1008 pf 02  1.459  1.801  2.318 6
1008 pf 03  1.267  0.068  1.269 5
1008 pf 04  1.294 -2.183  2.537 3
1008 pf 05  1.278 -0.948  1.591 4
1008 pf 06  0.414 -0.319  0.522 4
1008 pf 07  1.142  1.410  1.814 6
1008 pf 08  0.847  0.817  1.177 5
1008 pf 09 -0.580 -1.006  1.161 2
1008 pf 10 -0.799 -1.221  1.459 2
1032 em 00  0.625 -0.279  0.685 4
1032 cf 00 -0.933  0.499  1.058 8
1032 pf 01  1.432 -0.831  1.656 4
1032 pf 02  0.737  1.691  1.845 6
1032 pf 03  1.425  0.162  1.434 5
1032 pf 04  1.550 -2.273  2.751 3
1032 pf 05  1.425 -1.291  1.923 4
1032 pf 06  0.933 -0.301  0.980 4
1032 pf 07  0.899  1.363  1.633 6
1032 pf 08  0.607  0.866  1.058 6
1032 pf 09 -0.543 -1.525  1.619 2
1032 pf 10 -0.631 -1.407  1.542 2
1056 em 00  0.666 -0.352  0.754 4
1056 cf 00 -0.777  0.149  0.791 8
1056 pf 01  1.499 -0.891  1.743 4
1056 pf 02  0.411  1.405  1.464 6
1056 pf 03  1.445  0.456  1.515 5
1056 pf 04  1.823 -2.346  2.971 3
1056 pf 05  1.516 -1.277  1.982 4
1056 pf 06  1.073 -0.238  1.099 4
1056 pf 07  0.725  1.230  1.427 6
1056 pf 08  0.650  1.081  1.261 6
1056 pf 09 -0.311 -1.846  1.872 2
1056 pf 10 -0.702 -1.542  1.694 2
1080 em 00  0.751 -0.293  0.806 4
1080 cf 00 -0.788 -0.113  0.796 1
1080 pf 01  1.524 -0.770  1.707 4
1080 pf 02  0.435  1.529  1.589 6
1080 pf 03  1.378  0.767  1.577 5
1080 pf 04  2.046 -2.015  2.872 4
1080 pf 05  1.587 -1.192  1.985 4
1080 pf 06  1.030 -0.134  1.039 4
1080 pf 07  0.648  1.319  1.470 6
1080 pf 08  0.726  1.185  1.390 6
1080 pf 09 -0.094 -2.284  2.286 2
1080 pf 10 -0.255 -1.459  1.481 2
1104 em 00  0.771 -0.202  0.797 4
1104 cf 00 -1.029 -0.210  1.050 1
1104 pf 01  1.340 -0.907  1.618 4
1104 pf 02  0.262  1.665  1.686 6
1104 pf 03  1.135  1.040  1.539 5
1104 pf 04  2.221 -1.534  2.699 4
1104 pf 05  1.828 -1.089  2.128 4
1104 pf 06  1.202  0.211  1.221 5
1104 pf 07  0.329  1.386  1.425 6
1104 pf 08  0.916  1.055  1.397 6
1104 pf 09  0.043 -2.570  2.570 3
1104 pf 10  0.178 -1.218  1.231 3
