ecmf prod rf 2020021200 20240212 11 046
0120 pf 10  1.367  0.172  1.378 5
0144 em 00  1.572  0.376  1.616 5
0144 cf 00  1.514  0.416  1.570 5
0144 pf 01  1.136  0.525  1.252 5
0144 pf 02  1.348  0.030  1.349 5
0144 pf 03  1.537  0.280  1.562 5
0144 pf 04  1.421  0.469  1.497 5
0144 pf 05  2.100  0.396  2.137 5
0144 pf 06  1.487  0.647  1.621 5
0144 pf 07  2.005  0.476  2.061 5
0144 pf 08  1.479 -0.155  1.487 4
0144 pf 09  1.908  0.532  1.981 5
0144 pf 10  1.138  0.327  1.184 5
0168 em 00  1.393  0.376  1.443 5
0168 cf 00  1.436  0.438  1.501 5
0168 pf 01  1.208  0.466  1.295 5
0168 pf 02  1.227 -0.120  1.233 4
0168 pf 03  1.526  0.462  1.595 5
0168 pf 04  1.135  0.359  1.191 5
0168 pf 05  1.978  0.363  2.011 5
0168 pf 06  1.232  0.930  1.543 5
0168 pf 07  1.693  0.408  1.742 5
0168 pf 08  1.371 -0.271  1.398 4
0168 pf 09  1.679  0.511  1.755 5
0168 pf 10  0.658  0.391  0.766 5
0192 em 00  1.034  0.333  1.086 5
0192 cf 00  1.120  0.355  1.175 5
0192 pf 01  1.010  0.464  1.111 5
0192 pf 02  0.817 -0.176  0.835 4
0192 pf 03  0.957  0.600  1.130 5
0192 pf 04  0.885  0.235  0.916 5
0192 pf 05  1.557  0.500  1.636 5
0192 pf 06  0.857  0.917  1.255 6
0192 pf 07  1.282  0.301  1.317 5
0192 pf 08  1.267 -0.333  1.310 4
0192 pf 09  1.277  0.621  1.420 5
0192 pf 10  0.219 -0.032  0.222 4
0216 em 00  0.514  0.220  0.559 5
0216 cf 00  0.457  0.016  0.458 5
0216 pf 01  0.577  0.296  0.649 5
0216 pf 02  0.374 -0.126  0.395 4
0216 pf 03  0.244  0.267  0.361 6
0216 pf 04  0.457  0.251  0.521 5
0216 pf 05  1.121  0.656  1.298 5
0216 pf 06  0.079  0.996  0.999 6
0216 pf 07  0.706  0.109  0.715 5
0216 pf 08  0.936 -0.180  0.953 4
0216 pf 09  0.816  0.478  0.946 5
0216 pf 10 -0.162 -0.533  0.557 2
0240 em 00  0.120  0.251  0.278 6
0240 cf 00 -0.111 -0.053  0.123 1
0240 pf 01  0.118  0.488  0.502 6
0240 pf 02  0.153 -0.028  0.156 4
0240 pf 03  0.097  0.492  0.501 6
0240 pf 04 -0.015  0.289  0.290 7
0240 pf 05  0.502  0.650  0.821 6
0240 pf 06 -0.489  1.022  1.133 7
0240 pf 07  0.381  0.198  0.429 5
0240 pf 08  0.608 -0.227  0.649 4
0240 pf 09  0.416  0.552  0.691 6
0240 pf 10 -0.348 -0.791  0.864 2
0264 em 00 -0.021  0.310  0.311 7
0264 cf 00 -0.358  0.079  0.366 8
0264 pf 01 -0.167  0.589  0.612 7
0264 pf 02  0.035 -0.168  0.172 3
0264 pf 03 -0.021  0.545  0.545 7
0264 pf 04 -0.182  0.535  0.565 7
0264 pf 05  0.242  0.872  0.905 6
0264 pf 06 -0.542  1.029  1.164 7
0264 pf 07  0.455  0.257  0.523 5
0264 pf 08  0.506 -0.171  0.534 4
0264 pf 09 -0.011  0.640  0.640 7
0264 pf 10 -0.170 -0.940  0.955 2
0288 em 00 -0.153  0.259  0.301 7
0288 cf 00 -0.547  0.139  0.564 8
0288 pf 01 -0.514  0.660  0.837 7
0288 pf 02  0.174 -0.322  0.366 3
0288 pf 03 -0.145  0.495  0.516 7
0288 pf 04 -0.514  0.359  0.627 8
0288 pf 05 -0.372  0.713  0.804 7
0288 pf 06 -0.590  0.821  1.011 7
0288 pf 07  0.256  0.220  0.338 5
0288 pf 08  0.477 -0.050  0.480 4
0288 pf 09 -0.185  0.898  0.917 7
0288 pf 10  0.324 -1.219  1.261 3
0312 em 00 -0.173  0.166  0.240 8
0312 cf 00 -0.426  0.167  0.457 8
0312 pf 01 -0.685  0.605  0.914 8
0312 pf 02  0.694 -0.332  0.769 4
0312 pf 03 -0.066  0.572  0.576 7
0312 pf 04 -0.605  0.079  0.610 8
0312 pf 05 -0.758  0.570  0.949 8
0312 pf 06 -0.785  0.548  0.958 8
0312 pf 07  0.224  0.244  0.331 6
0312 pf 08  0.473 -0.206  0.516 4
0312 pf 09 -0.423  0.889  0.984 7
0312 pf 10  0.520 -1.437  1.528 3
0336 em 00 -0.027  0.119  0.122 7
0336 cf 00  0.070 -0.041  0.082 4
0336 pf 01 -0.821  0.324  0.883 8
0336 pf 02  1.268 -0.078  1.271 4
0336 pf 03  0.056  0.698  0.701 6
0336 pf 04 -0.467  0.239  0.524 8
0336 pf 05 -0.766  0.343  0.839 8
0336 pf 06 -0.790  0.144  0.803 8
0336 pf 07  0.365  0.216  0.425 5
0336 pf 08  0.557  0.088  0.564 5
0336 pf 09 -0.491  0.785  0.926 7
0336 pf 10  0.786 -1.517  1.708 3
0360 em 00  0.282  0.047  0.286 5
0360 cf 00  0.413 -0.205  0.462 4
0360 pf 01 -0.791  0.122  0.800 8
0360 pf 02  1.941  0.178  1.949 5
0360 pf 03  0.427  0.771  0.881 6
0360 pf 04  0.080  0.233  0.247 6
0360 pf 05 -0.146  0.079  0.165 8
0360 pf 06 -0.889 -0.033  0.890 1
0360 pf 07  0.808  0.220  0.837 5
0360 pf 08  0.579 -0.071  0.583 4
0360 pf 09 -0.569  0.591  0.820 7
0360 pf 10  1.303 -1.456  1.953 3
0384 em 00  0.483 -0.009  0.483 4
0384 cf 00  0.410 -0.601  0.727 3
0384 pf 01 -0.737 -0.054  0.739 1
0384 pf 02  2.430  0.289  2.447 5
0384 pf 03  0.547  1.004  1.144 6
0384 pf 04  0.502  0.343  0.608 5
0384 pf 05  0.247 -0.193  0.314 4
0384 pf 06 -0.863 -0.509  1.002 1
0384 pf 07  0.853  0.295  0.903 5
0384 pf 08  0.879  0.134  0.889 5
0384 pf 09 -0.601  0.438  0.744 8
0384 pf 10  1.681 -1.319  2.137 4
0408 em 00  0.559 -0.069  0.563 4
0408 cf 00  0.361 -0.780  0.860 3
0408 pf 01 -0.789 -0.504  0.936 1
0408 pf 02  2.446  0.787  2.569 5
0408 pf 03  0.538  1.259  1.369 6
0408 pf 04  0.563  0.244  0.614 5
0408 pf 05  0.325 -0.439  0.546 3
0408 pf 06 -0.331 -0.821  0.885 2
0408 pf 07  0.786  0.109  0.794 5
0408 pf 08  1.020  0.409  1.099 5
0408 pf 09 -0.424  0.291  0.514 8
0408 pf 10  1.709 -1.354  2.181 4
0432 em 00  0.686 -0.106  0.694 4
0432 cf 00  0.310 -0.866  0.920 3
0432 pf 01 -0.608 -0.731  0.951 2
0432 pf 02  2.428  1.030  2.637 5
0432 pf 03  0.498  1.212  1.311 6
0432 pf 04  0.826  0.454  0.942 5
0432 pf 05  0.564 -0.784  0.965 3
0432 pf 06  0.333 -0.955  1.011 3
0432 pf 07  0.783  0.008  0.783 5
0432 pf 08  1.059  0.560  1.198 5
0432 pf 09 -0.526  0.245  0.580 8
0432 pf 10  1.950 -1.334  2.363 4
0456 em 00  0.815 -0.069  0.818 4
0456 cf 00  0.434 -0.741  0.858 3
0456 pf 01 -0.103 -0.770  0.777 2
0456 pf 02  2.519  1.308  2.838 5
0456 pf 03  0.320  1.496  1.530 6
0456 pf 04  0.801  0.672  1.046 5
0456 pf 05  0.340 -0.873  0.937 3
0456 pf 06  0.891 -0.953  1.305 3
0456 pf 07  0.759 -0.408  0.862 4
0456 pf 08  1.199  0.706  1.392 5
0456 pf 09 -0.446  0.139  0.467 8
0456 pf 10  2.345 -1.306  2.684 4
0480 em 00  0.954 -0.064  0.956 4
0480 cf 00  0.808 -0.603  1.008 4
0480 pf 01  0.496 -0.853  0.986 3
0480 pf 02  2.347  1.455  2.762 5
0480 pf 03  0.107  1.580  1.584 6
0480 pf 04  0.634  0.705  0.949 6
0480 pf 05  0.588 -1.383  1.502 3
0480 pf 06  1.339 -0.694  1.508 4
0480 pf 07  0.570 -0.470  0.739 4
0480 pf 08  1.284  0.976  1.613 5
0480 pf 09 -0.179 -0.167  0.245 1
0480 pf 10  2.584 -1.162  2.833 4
0504 em 00  1.245  0.065  1.246 5
0504 cf 00  1.167 -0.426  1.242 4
0504 pf 01  1.201 -0.593  1.340 4
0504 pf 02  2.016  1.795  2.700 5
0504 pf 03  0.014  1.557  1.557 6
0504 pf 04  0.765  0.713  1.045 5
0504 pf 05  1.183 -1.587  1.980 3
0504 pf 06  1.913 -0.375  1.949 4
0504 pf 07  0.763 -0.268  0.809 4
0504 pf 08  1.588  1.131  1.949 5
0504 pf 09  0.308 -0.422  0.523 3
0504 pf 10  2.835 -0.716  2.924 4
0528 em 00  1.362  0.136  1.369 5
0528 cf 00  1.340 -0.409  1.401 4
0528 pf 01  1.312 -0.550  1.422 4
0528 pf 02  1.625  1.914  2.511 6
0528 pf 03 -0.127  1.471  1.476 7
0528 pf 04  0.712  0.649  0.963 5
0528 pf 05  1.774 -1.566  2.366 4
0528 pf 06  2.185 -0.383  2.218 4
0528 pf 07  0.965 -0.143  0.975 4
0528 pf 08  1.952  1.384  2.393 5
0528 pf 09  0.320 -0.496  0.591 3
0528 pf 10  2.996 -0.286  3.010 4
0552 em 00  1.328  0.181  1.340 5
0552 cf 00  1.462 -0.187  1.473 4
0552 pf 01  1.277 -0.769  1.491 4
0552 pf 02  1.089  2.224  2.476 6
0552 pf 03 -0.339  1.443  1.482 7
0552 pf 04  0.432  0.898  0.997 6
0552 pf 05  1.650 -1.464  2.206 4
0552 pf 06  2.366 -0.413  2.402 4
0552 pf 07  1.105 -0.261  1.135 4
0552 pf 08  1.603  1.289  2.056 5
0552 pf 09  0.687 -0.668  0.958 4
0552 pf 10  3.332 -0.028  3.332 4
0576 em 00  1.153  0.230  1.175 5
0576 cf 00  1.596 -0.099  1.599 4
0576 pf 01  1.348 -0.758  1.547 4
0576 pf 02  0.425  2.466  2.502 6
0576 pf 03 -0.284  1.017  1.056 7
0576 pf 04  0.096  0.731  0.737 6
0576 pf 05  1.341 -1.195  1.797 4
0576 pf 06  2.367 -0.102  2.369 4
0576 pf 07  0.589 -0.295  0.658 4
0576 pf 08  1.040  1.238  1.617 6
0576 pf 09  0.898 -0.615  1.088 4
0576 pf 10  3.333  0.232  3.341 5
0600 em 00  1.073  0.351  1.129 5
0600 cf 00  1.513  0.138  1.519 5
0600 pf 01  1.611 -0.325  1.644 4
0600 pf 02  0.213  2.454  2.463 6
0600 pf 03  0.045  0.508  0.510 6
0600 pf 04  0.322  0.587  0.669 6
0600 pf 05  1.430 -0.723  1.603 4
0600 pf 06  1.997  0.226  2.010 5
0600 pf 07  0.126 -0.041  0.133 4
0600 pf 08  0.785  1.154  1.395 6
0600 pf 09  0.916 -0.399  1.000 4
0600 pf 10  2.882  0.396  2.909 5
0624 em 00  1.066  0.524  1.187 5
0624 cf 00  1.557  0.572  1.659 5
0624 pf 01  1.951  0.245  1.966 5
0624 pf 02  0.176  2.240  2.247 6
0624 pf 03 -0.017  0.243  0.243 7
0624 pf 04  0.397  0.555  0.683 6
0624 pf 05  1.342 -0.619  1.478 4
0624 pf 06  2.065  0.684  2.176 5
0624 pf 07 -0.200 -0.060  0.209 1
0624 pf 08  0.514  1.076  1.192 6
0624 pf 09  0.979  0.327  1.032 5
0624 pf 10  2.930  0.631  2.997 5
0648 em 00  1.009  0.630  1.190 5
0648 cf 00  1.807  0.600  1.904 5
0648 pf 01  2.188  0.624  2.275 5
0648 pf 02  0.093  2.168  2.170 6
0648 pf 03 -0.127  0.075  0.147 8
0648 pf 04  0.106  0.672  0.680 6
0648 pf 05  1.382 -0.829  1.612 4
0648 pf 06  1.885  1.009  2.138 5
0648 pf 07 -0.450 -0.023  0.451 1
0648 pf 08  0.262  0.973  1.008 6
0648 pf 09  1.267  0.857  1.530 5
0648 pf 10  2.620  0.921  2.777 5
0672 em 00  1.016  0.632  1.196 5
0672 cf 00  1.770  0.177  1.779 5
0672 pf 01  2.091  1.074  2.350 5
0672 pf 02  0.153  2.010  2.016 6
0672 pf 03  0.106 -0.164  0.196 3
0672 pf 04  0.000  1.152  1.152 7
0672 pf 05  1.209 -0.998  1.567 4
0672 pf 06  1.696  1.098  2.020 5
0672 pf 07 -0.163 -0.172  0.237 2
0672 pf 08  0.558  0.934  1.088 6
0672 pf 09  1.342  1.002  1.675 5
0672 pf 10  2.290  0.954  2.481 5
0696 em 00  0.918  0.685  1.145 5
0696 cf 00  1.648 -0.078  1.650 4
0696 pf 01  1.618  1.495  2.203 5
0696 pf 02  0.177  2.196  2.203 6
0696 pf 03  0.374 -0.263  0.458 4
0696 pf 04 -0.201  1.308  1.324 7
0696 pf 05  1.193 -0.979  1.543 4
0696 pf 06  1.222  1.279  1.769 6
0696 pf 07  0.185 -0.243  0.306 3
0696 pf 08  0.790  0.769  1.103 5
0696 pf 09  1.119  1.103  1.571 5
0696 pf 10  1.805  1.033  2.080 5
0720 em 00  0.765  0.715  1.047 5
0720 cf 00  1.465  0.075  1.467 5
0720 pf 01  1.162  1.868  2.200 6
0720 pf 02  0.244  2.084  2.098 6
0720 pf 03  0.102 -0.482  0.493 3
0720 pf 04 -0.558  1.520  1.619 7
0720 pf 05  1.197 -1.136  1.650 4
0720 pf 06  1.091  1.385  1.763 6
0720 pf 07  0.148 -0.347  0.378 3
0720 pf 08  1.090  0.668  1.278 5
0720 pf 09  0.936  1.275  1.581 6
0720 pf 10  1.355  1.019  1.695 5
0744 em 00  0.599  0.681  0.907 6
0744 cf 00  1.527  0.340  1.565 5
0744 pf 01  0.743  1.985  2.119 6
0744 pf 02  0.219  1.833  1.846 6
0744 pf 03 -0.076 -0.569  0.574 2
0744 pf 04 -0.965  1.375  1.680 7
0744 pf 05  1.292 -1.212  1.771 4
0744 pf 06  0.817  1.373  1.598 6
0744 pf 07 -0.073 -0.648  0.652 2
0744 pf 08  1.057  0.645  1.238 5
0744 pf 09  0.404  1.032  1.108 6
0744 pf 10  1.458  1.374  2.004 5
0768 em 00  0.426  0.677  0.800 6
0768 cf 00  1.453  0.646  1.590 5
0768 pf 01  0.153  2.006  2.012 6
0768 pf 02  0.273  1.749  1.770 6
0768 pf 03  0.434 -0.477  0.645 3
0768 pf 04 -1.130  1.160  1.620 7
0768 pf 05  1.368 -1.265  1.864 4
0768 pf 06  0.599  1.492  1.608 6
0768 pf 07 -0.347 -1.090  1.144 2
0768 pf 08  0.713  0.700  1.000 5
0768 pf 09 -0.457  1.028  1.125 7
0768 pf 10  1.477  1.476  2.088 6
0792 em 00  0.296  0.647  0.712 6
0792 cf 00  1.315  1.045  1.679 5
0792 pf 01 -0.304  1.853  1.877 7
0792 pf 02  0.247  1.512  1.532 6
0792 pf 03  0.707 -0.320  0.776 4
0792 pf 04 -0.937  0.782  1.221 8
0792 pf 05  1.207 -1.118  1.646 4
0792 pf 06  0.518  1.438  1.529 6
0792 pf 07 -0.555 -1.245  1.363 2
0792 pf 08  0.665  1.026  1.223 6
0792 pf 09 -0.919  0.636  1.118 8
0792 pf 10  1.178  1.483  1.893 6
0816 em 00  0.185  0.590  0.618 6
0816 cf 00  0.997  1.141  1.516 6
0816 pf 01 -0.819  1.907  2.075 7
0816 pf 02 -0.106  1.214  1.219 7
0816 pf 03  1.045 -0.223  1.069 4
0816 pf 04 -0.634  0.489  0.800 8
0816 pf 05  1.222 -0.816  1.469 4
0816 pf 06  0.144  1.022  1.032 6
0816 pf 07 -0.420 -1.608  1.662 2
0816 pf 08  0.560  1.265  1.383 6
0816 pf 09 -1.041  0.477  1.145 8
0816 pf 10  0.941  1.593  1.851 6
0840 em 00  0.004  0.379  0.379 6
0840 cf 00  0.735  0.915  1.174 6
0840 pf 01 -0.881  1.864  2.062 7
0840 pf 02 -0.606  0.682  0.912 7
0840 pf 03  0.945 -0.319  0.997 4
0840 pf 04 -0.405 -0.077  0.412 1
0840 pf 05  1.270 -0.547  1.383 4
0840 pf 06 -0.411  0.831  0.927 7
0840 pf 07 -0.292 -1.750  1.774 2
0840 pf 08  0.188  1.085  1.101 6
0840 pf 09 -1.165  0.157  1.176 8
0840 pf 10  0.531  1.345  1.446 6
0864 em 00 -0.039  0.250  0.253 7
0864 cf 00  0.216  0.437  0.488 6
0864 pf 01 -0.665  1.944  2.054 7
0864 pf 02 -1.031  0.270  1.066 8
0864 pf 03  0.647 -0.232  0.687 4
0864 pf 04 -0.056 -0.197  0.205 2
0864 pf 05  1.545 -0.338  1.582 4
0864 pf 06 -0.314  0.814  0.873 7
0864 pf 07  0.261 -1.869  1.887 3
0864 pf 08 -0.609  1.019  1.187 7
0864 pf 09 -0.768 -0.097  0.774 1
0864 pf 10  0.207  1.005  1.026 6
0888 em 00 -0.120  0.149  0.192 7
0888 cf 00 -0.252  0.012  0.252 8
0888 pf 01 -0.627  1.335  1.475 7
0888 pf 02 -1.160  0.013  1.160 8
0888 pf 03  0.361  0.153  0.392 5
0888 pf 04 -0.209  0.072  0.221 8
0888 pf 05  1.778  0.238  1.793 5
0888 pf 06 -0.450  0.871  0.980 7
0888 pf 07  0.729 -1.974  2.104 3
0888 pf 08 -0.982  0.596  1.149 8
0888 pf 09 -0.604 -0.451  0.753 1
0888 pf 10 -0.011  0.793  0.793 7
0912 em 00 -0.153  0.022  0.155 8
0912 cf 00 -0.422 -0.246  0.488 1
0912 pf 01 -0.688  0.925  1.153 7
0912 pf 02 -1.149 -0.246  1.175 1
0912 pf 03 -0.003  0.331  0.331 7
0912 pf 04 -0.312  0.207  0.375 8
0912 pf 05  1.861  0.693  1.986 5
0912 pf 06 -0.333  0.858  0.921 7
0912 pf 07  0.959 -2.015  2.231 3
0912 pf 08 -1.082 -0.056  1.083 1
0912 pf 09 -0.335 -0.730  0.803 2
0912 pf 10 -0.271  0.498  0.567 7
0936 em 00 -0.111 -0.098  0.148 1
0936 cf 00 -0.203 -0.435  0.480 2
0936 pf 01 -0.560  0.497  0.748 8
0936 pf 02 -0.751 -0.489  0.896 1
0936 pf 03 -0.324  0.423  0.532 7
0936 pf 04 -0.258  0.107  0.280 8
0936 pf 05  1.634  1.016  1.924 5
0936 pf 06 -0.224  0.845  0.874 7
0936 pf 07  1.194 -2.090  2.407 3
0936 pf 08 -1.243 -0.546  1.358 1
0936 pf 09 -0.143 -0.742  0.756 2
0936 pf 10 -0.424  0.283  0.510 8
0960 em 00 -0.040 -0.206  0.210 2
0960 cf 00  0.176 -0.687  0.709 3
0960 pf 01 -0.678  0.318  0.749 8
0960 pf 02 -0.262 -0.560  0.619 2
0960 pf 03 -0.736  0.476  0.877 8
0960 pf 04 -0.192  0.086  0.210 8
0960 pf 05  1.447  1.461  2.056 6
0960 pf 06  0.156  0.443  0.469 6
0960 pf 07  1.045 -2.247  2.478 3
0960 pf 08 -1.152 -0.756  1.378 1
0960 pf 09 -0.043 -0.760  0.761 2
0960 pf 10 -0.238 -0.084  0.252 1
0984 em 00  0.059 -0.336  0.341 3
0984 cf 00  0.652 -0.777  1.014 3
0984 pf 01 -0.562  0.250  0.615 8
0984 pf 02  0.244 -0.525  0.579 3
0984 pf 03 -1.050  0.335  1.102 8
0984 pf 04 -0.755 -0.109  0.763 1
0984 pf 05  1.242  1.648  2.064 6
0984 pf 06  0.737  0.328  0.807 5
0984 pf 07  0.615 -2.344  2.423 3
0984 pf 08 -0.766 -0.951  1.221 2
0984 pf 09  0.202 -0.854  0.878 3
0984 pf 10  0.082 -0.715  0.719 3
1008 em 00  0.133 -0.473  0.491 3
1008 cf 00  0.753 -0.666  1.005 4
1008 pf 01 -0.161  0.040  0.166 8
1008 pf 02  0.541 -0.514  0.746 4
1008 pf 03 -0.984 -0.222  1.009 1
1008 pf 04 -1.023 -0.208  1.044 1
1008 pf 05  0.869  1.623  1.841 6
1008 pf 06  0.860  0.122  0.869 5
1008 pf 07  0.377 -2.495  2.524 3
1008 pf 08 -0.591 -1.111  1.258 2
1008 pf 09  0.378 -0.783  0.869 3
1008 pf 10  0.424 -0.974  1.063 3
1032 em 00  0.218 -0.516  0.560 3
1032 cf 00  0.866 -0.378  0.945 4
1032 pf 01  0.244 -0.038  0.247 4
1032 pf 02  0.859 -0.462  0.975 4
1032 pf 03 -0.854 -0.328  0.915 1
1032 pf 04 -1.453 -0.220  1.469 1
1032 pf 05  0.385  1.500  1.549 6
1032 pf 06  1.073  0.091  1.077 5
1032 pf 07  0.227 -2.605  2.615 3
1032 pf 08 -0.419 -1.346  1.410 2
1032 pf 09  0.667 -0.809  1.049 3
1032 pf 10  0.733 -1.053  1.283 3
1056 em 00  0.316 -0.547  0.631 3
1056 cf 00  1.229 -0.167  1.240 4
1056 pf 01  0.435  0.120  0.452 5
1056 pf 02  0.989 -0.265  1.024 4
1056 pf 03 -0.879 -0.590  1.058 1
1056 pf 04 -1.709 -0.717  1.854 1
1056 pf 05  0.119  1.407  1.412 6
1056 pf 06  1.002  0.153  1.014 5
1056 pf 07  0.577 -2.823  2.881 3
1056 pf 08 -0.167 -1.300  1.311 2
1056 pf 09  0.820 -0.751  1.112 4
1056 pf 10  0.946 -1.029  1.398 3
1080 em 00  0.351 -0.526  0.632 3
1080 cf 00  1.364 -0.037  1.364 4
1080 pf 01  0.213  0.382  0.438 6
1080 pf 02  0.956 -0.221  0.981 4
1080 pf 03 -0.620 -0.768  0.987 2
1080 pf 04 -1.899 -0.891  2.098 1
1080 pf 05 -0.437  1.380  1.448 7
1080 pf 06  1.215  0.013  1.215 5
1080 pf 07  0.993 -2.914  3.079 3
1080 pf 08  0.082 -1.271  1.273 3
1080 pf 09  1.104 -0.476  1.202 4
1080 pf 10  0.739 -0.945  1.199 3
1104 em 00  0.366 -0.654  0.750 3
1104 cf 00  1.286  0.014  1.286 5
1104 pf 01 -0.300  0.227  0.376 8
1104 pf 02  0.849  0.092  0.854 5
1104 pf 03 -0.204 -1.270  1.286 2
1104 pf 04 -1.713 -1.055  2.012 1
1104 pf 05 -0.597  0.655  0.886 7
1104 pf 06  1.597 -0.144  1.604 4
1104 pf 07  1.206 -3.109  3.335 3
1104 pf 08  0.109 -1.089  1.095 3
1104 pf 09  1.147 -0.401  1.215 4
1104 pf 10  0.501 -1.099  1.208 3
