ecmf prod rf 2017022200 20240222 11 046
0120 pf 07 -1.387 -1.201  1.835 1
0120 pf 08 -0.173 -1.564  1.573 2
0120 pf 09 -0.505 -1.262  1.360 2
0120 pf 10 -0.946 -1.468  1.746 2
0144 em 00 -0.793 -1.469  1.669 2
0144 cf 00 -0.668 -1.407  1.557 2
0144 pf 01 -0.460 -2.036  2.088 2
0144 pf 02 -0.775 -1.480  1.670 2
0144 pf 03 -1.028 -1.784  2.059 2
0144 pf 04 -0.991 -1.443  1.751 2
0144 pf 05 -0.797 -1.303  1.528 2
0144 pf 06 -0.984 -1.225  1.572 2
0144 pf 07 -1.393 -1.248  1.871 1
0144 pf 08 -0.362 -1.310  1.359 2
0144 pf 09 -0.306 -1.218  1.256 2
0144 pf 10 -0.837 -1.521  1.736 2
0168 em 00 -0.561 -1.386  1.495 2
0168 cf 00 -0.514 -1.354  1.448 2
0168 pf 01  0.100 -1.791  1.794 3
0168 pf 02 -0.723 -1.489  1.655 2
0168 pf 03 -0.660 -1.736  1.857 2
0168 pf 04 -0.807 -1.278  1.511 2
0168 pf 05 -0.461 -1.159  1.247 2
0168 pf 06 -0.835 -1.223  1.481 2
0168 pf 07 -1.184 -1.149  1.650 1
0168 pf 08 -0.143 -1.219  1.227 2
0168 pf 09 -0.115 -1.136  1.141 2
0168 pf 10 -0.724 -1.551  1.712 2
0192 em 00 -0.331 -1.414  1.452 2
0192 cf 00 -0.161 -1.387  1.397 2
0192 pf 01  0.132 -1.505  1.510 3
0192 pf 02 -0.640 -1.658  1.777 2
0192 pf 03 -0.406 -1.683  1.732 2
0192 pf 04 -0.598 -1.266  1.400 2
0192 pf 05 -0.322 -0.970  1.022 2
0192 pf 06 -0.258 -1.495  1.517 2
0192 pf 07 -1.140 -1.147  1.617 2
0192 pf 08  0.332 -1.256  1.299 3
0192 pf 09 -0.101 -1.254  1.258 2
0192 pf 10 -0.358 -1.770  1.805 2
0216 em 00 -0.129 -1.365  1.371 2
0216 cf 00  0.098 -1.294  1.298 3
0216 pf 01  0.198 -1.555  1.567 3
0216 pf 02 -0.253 -1.677  1.696 2
0216 pf 03 -0.185 -1.435  1.447 2
0216 pf 04 -0.630 -1.158  1.318 2
0216 pf 05 -0.491 -0.835  0.968 2
0216 pf 06  0.124 -1.552  1.557 3
0216 pf 07 -1.009 -1.273  1.625 2
0216 pf 08  0.645 -0.918  1.122 3
0216 pf 09  0.055 -1.129  1.130 3
0216 pf 10  0.147 -2.039  2.044 3
0240 em 00  0.079 -1.368  1.370 3
0240 cf 00  0.323 -1.254  1.295 3
0240 pf 01  0.041 -1.474  1.474 3
0240 pf 02  0.302 -1.875  1.899 3
0240 pf 03  0.188 -1.155  1.171 3
0240 pf 04 -0.518 -1.399  1.492 2
0240 pf 05 -0.424 -0.766  0.875 2
0240 pf 06  0.394 -1.552  1.601 3
0240 pf 07 -0.832 -1.340  1.577 2
0240 pf 08  0.850 -0.808  1.173 4
0240 pf 09  0.225 -1.218  1.238 3
0240 pf 10  0.426 -2.054  2.097 3
0264 em 00  0.171 -1.275  1.286 3
0264 cf 00  0.441 -1.293  1.367 3
0264 pf 01 -0.182 -1.411  1.423 2
0264 pf 02  0.741 -1.884  2.025 3
0264 pf 03  0.325 -1.216  1.258 3
0264 pf 04 -0.273 -1.559  1.583 2
0264 pf 05 -0.544 -0.566  0.785 2
0264 pf 06  0.427 -1.412  1.475 3
0264 pf 07 -0.533 -1.211  1.323 2
0264 pf 08  0.534 -0.578  0.787 3
0264 pf 09  0.228 -0.857  0.887 3
0264 pf 10  0.839 -1.869  2.049 3
0288 em 00  0.289 -1.164  1.199 3
0288 cf 00  0.496 -1.191  1.290 3
0288 pf 01 -0.163 -1.224  1.235 2
0288 pf 02  1.030 -1.605  1.907 3
0288 pf 03  0.744 -0.960  1.215 3
0288 pf 04 -0.024 -1.674  1.674 2
0288 pf 05 -0.604 -0.619  0.865 2
0288 pf 06  0.528 -1.495  1.585 3
0288 pf 07 -0.320 -0.970  1.021 2
0288 pf 08  0.217 -0.400  0.455 3
0288 pf 09  0.228 -0.695  0.731 3
0288 pf 10  1.176 -1.794  2.144 3
0312 em 00  0.357 -0.858  0.930 3
0312 cf 00  0.562 -0.938  1.093 3
0312 pf 01  0.329 -1.027  1.078 3
0312 pf 02  1.200 -1.655  2.044 3
0312 pf 03  0.960 -0.411  1.044 4
0312 pf 04 -0.032 -1.419  1.419 2
0312 pf 05 -0.713 -0.353  0.796 1
0312 pf 06  0.413 -0.671  0.788 3
0312 pf 07 -0.263 -0.457  0.527 2
0312 pf 08  0.010 -0.345  0.345 3
0312 pf 09 -0.032 -0.451  0.452 2
0312 pf 10  1.584 -1.522  2.197 4
0336 em 00  0.460 -0.441  0.637 4
0336 cf 00  0.643 -0.340  0.727 4
0336 pf 01  0.430 -0.864  0.966 3
0336 pf 02  1.089 -0.961  1.452 4
0336 pf 03  1.324  0.089  1.327 5
0336 pf 04  0.041 -1.263  1.263 3
0336 pf 05 -0.534  0.015  0.535 8
0336 pf 06  0.398 -0.413  0.574 3
0336 pf 07  0.047 -0.024  0.052 4
0336 pf 08 -0.023  0.126  0.128 7
0336 pf 09  0.076 -0.088  0.116 3
0336 pf 10  1.615 -0.955  1.876 4
0360 em 00  0.472 -0.046  0.475 4
0360 cf 00  0.596 -0.012  0.596 4
0360 pf 01  0.436 -0.511  0.672 3
0360 pf 02  1.189 -0.132  1.196 4
0360 pf 03  1.177  0.575  1.310 5
0360 pf 04  0.124 -1.270  1.276 3
0360 pf 05 -0.555  0.106  0.565 8
0360 pf 06  0.730  0.173  0.751 5
0360 pf 07  0.078  0.243  0.255 6
0360 pf 08  0.019  0.451  0.451 6
0360 pf 09  0.044  0.448  0.450 6
0360 pf 10  1.359 -0.405  1.418 4
0384 em 00  0.334  0.207  0.393 5
0384 cf 00  0.437  0.248  0.502 5
0384 pf 01  0.067 -0.062  0.091 4
0384 pf 02  1.269  0.063  1.271 5
0384 pf 03  0.615  0.852  1.051 6
0384 pf 04  0.379 -1.362  1.414 3
0384 pf 05 -0.610  0.337  0.697 8
0384 pf 06  0.783  0.500  0.929 5
0384 pf 07 -0.107  0.189  0.217 7
0384 pf 08 -0.098  0.771  0.777 7
0384 pf 09  0.213  0.742  0.772 6
0384 pf 10  0.724  0.166  0.743 5
0408 em 00  0.096  0.341  0.354 6
0408 cf 00  0.305  0.205  0.367 5
0408 pf 01 -0.436  0.463  0.636 7
0408 pf 02  1.143  0.122  1.150 5
0408 pf 03  0.158  0.857  0.871 6
0408 pf 04  0.662 -1.100  1.284 3
0408 pf 05 -0.579  0.471  0.746 8
0408 pf 06  0.488  0.717  0.867 6
0408 pf 07 -0.484  0.130  0.501 8
0408 pf 08 -0.441  0.692  0.821 7
0408 pf 09  0.173  0.505  0.534 6
0408 pf 10  0.041  0.834  0.835 6
0432 em 00 -0.121  0.466  0.481 7
0432 cf 00  0.050  0.286  0.291 6
0432 pf 01 -1.077  0.330  1.127 8
0432 pf 02  0.935  0.540  1.080 5
0432 pf 03  0.018  1.053  1.054 6
0432 pf 04  0.866 -0.767  1.157 4
0432 pf 05 -0.879  0.637  1.085 8
0432 pf 06  0.266  1.204  1.233 6
0432 pf 07 -0.683  0.121  0.694 8
0432 pf 08 -0.728  0.688  1.001 8
0432 pf 09  0.114  0.400  0.416 6
0432 pf 10 -0.262  0.758  0.802 7
0456 em 00 -0.363  0.611  0.711 7
0456 cf 00 -0.047  0.363  0.366 7
0456 pf 01 -1.589  0.245  1.608 8
0456 pf 02  0.672  0.789  1.037 6
0456 pf 03 -0.177  1.060  1.074 7
0456 pf 04  0.842 -0.190  0.863 4
0456 pf 05 -1.008  0.414  1.090 8
0456 pf 06 -0.407  1.682  1.731 7
0456 pf 07 -0.231  0.277  0.361 7
0456 pf 08 -1.237  0.876  1.516 8
0456 pf 09 -0.112  0.332  0.351 7
0456 pf 10 -0.757  0.966  1.227 7
0480 em 00 -0.719  0.638  0.961 8
0480 cf 00 -0.275  0.220  0.353 8
0480 pf 01 -1.957  0.079  1.959 8
0480 pf 02  0.180  1.055  1.070 6
0480 pf 03 -0.420  0.793  0.897 7
0480 pf 04  0.510  0.271  0.578 5
0480 pf 05 -1.312  0.353  1.359 8
0480 pf 06 -0.784  1.715  1.886 7
0480 pf 07 -0.243  0.573  0.623 7
0480 pf 08 -1.823  0.980  2.069 8
0480 pf 09 -0.387  0.472  0.611 7
0480 pf 10 -1.449  0.559  1.553 8
0504 em 00 -0.957  0.599  1.129 8
0504 cf 00 -0.257  0.160  0.303 8
0504 pf 01 -2.010 -0.038  2.010 1
0504 pf 02 -0.052  1.267  1.268 7
0504 pf 03 -0.602  0.694  0.919 7
0504 pf 04 -0.199  0.506  0.544 7
0504 pf 05 -1.546  0.519  1.631 8
0504 pf 06 -0.993  1.583  1.868 7
0504 pf 07 -0.856  0.624  1.059 8
0504 pf 08 -1.887  0.586  1.976 8
0504 pf 09 -0.517  0.445  0.682 8
0504 pf 10 -1.628  0.265  1.649 8
0528 em 00 -1.016  0.536  1.148 8
0528 cf 00 -0.056 -0.023  0.061 1
0528 pf 01 -1.768 -0.241  1.784 1
0528 pf 02 -0.138  1.403  1.410 7
0528 pf 03 -0.803  0.428  0.910 8
0528 pf 04 -0.631  0.883  1.086 7
0528 pf 05 -1.600  0.700  1.747 8
0528 pf 06 -0.942  1.284  1.593 7
0528 pf 07 -1.337  0.746  1.531 8
0528 pf 08 -1.763  0.315  1.791 8
0528 pf 09 -0.672  0.432  0.799 8
0528 pf 10 -1.455 -0.026  1.455 1
0552 em 00 -1.136  0.455  1.224 8
0552 cf 00  0.250 -0.037  0.252 4
0552 pf 01 -1.846 -0.355  1.879 1
0552 pf 02 -0.438  1.379  1.447 7
0552 pf 03 -1.116  0.269  1.148 8
0552 pf 04 -1.235  1.240  1.750 7
0552 pf 05 -1.655  0.605  1.762 8
0552 pf 06 -1.067  1.158  1.575 7
0552 pf 07 -1.771  0.697  1.903 8
0552 pf 08 -1.450  0.070  1.452 8
0552 pf 09 -0.737  0.411  0.844 8
0552 pf 10 -1.402 -0.445  1.471 1
0576 em 00 -1.251  0.465  1.335 8
0576 cf 00  0.632 -0.127  0.645 4
0576 pf 01 -2.151 -0.404  2.188 1
0576 pf 02 -0.810  1.792  1.967 7
0576 pf 03 -1.024  0.219  1.047 8
0576 pf 04 -1.708  1.445  2.238 8
0576 pf 05 -1.932  0.221  1.945 8
0576 pf 06 -1.486  0.944  1.761 8
0576 pf 07 -2.110  0.969  2.322 8
0576 pf 08 -1.155  0.077  1.158 8
0576 pf 09 -0.584  0.470  0.750 8
0576 pf 10 -1.404 -0.516  1.496 1
0600 em 00 -1.258  0.365  1.309 8
0600 cf 00  0.734 -0.214  0.764 4
0600 pf 01 -1.926 -0.567  2.008 1
0600 pf 02 -1.289  1.854  2.258 7
0600 pf 03 -0.897  0.159  0.911 8
0600 pf 04 -2.058  1.089  2.328 8
0600 pf 05 -2.131  0.109  2.134 8
0600 pf 06 -1.500  0.866  1.732 8
0600 pf 07 -2.163  0.869  2.331 8
0600 pf 08 -1.148 -0.137  1.156 1
0600 pf 09 -0.557  0.674  0.874 7
0600 pf 10 -0.859 -0.738  1.132 1
0624 em 00 -1.126  0.244  1.152 8
0624 cf 00  0.719 -0.223  0.753 4
0624 pf 01 -1.343 -1.065  1.714 1
0624 pf 02 -1.820  1.919  2.645 7
0624 pf 03 -0.573  0.202  0.608 8
0624 pf 04 -2.184  0.809  2.329 8
0624 pf 05 -1.854 -0.080  1.856 1
0624 pf 06 -1.505  0.680  1.651 8
0624 pf 07 -1.787  0.959  2.028 8
0624 pf 08 -0.967 -0.136  0.976 1
0624 pf 09 -0.620  0.694  0.931 7
0624 pf 10 -0.390 -1.134  1.199 2
0648 em 00 -1.011  0.164  1.024 8
0648 cf 00  0.734 -0.240  0.772 4
0648 pf 01 -0.855 -0.962  1.287 2
0648 pf 02 -2.048  1.545  2.566 8
0648 pf 03 -0.656  0.045  0.657 8
0648 pf 04 -2.035  0.367  2.068 8
0648 pf 05 -1.660 -0.126  1.665 1
0648 pf 06 -1.232  0.582  1.362 8
0648 pf 07 -1.717  0.885  1.931 8
0648 pf 08 -0.664 -0.293  0.726 1
0648 pf 09 -1.078  0.892  1.399 8
0648 pf 10  0.165 -0.956  0.970 3
0672 em 00 -0.958  0.063  0.960 8
0672 cf 00  1.007 -0.113  1.014 4
0672 pf 01 -0.760 -0.761  1.075 2
0672 pf 02 -2.064  1.047  2.314 8
0672 pf 03 -0.621  0.061  0.624 8
0672 pf 04 -2.098  0.155  2.104 8
0672 pf 05 -1.733 -0.508  1.806 1
0672 pf 06 -1.301  0.472  1.384 8
0672 pf 07 -1.508  0.868  1.740 8
0672 pf 08 -0.806 -0.596  1.002 1
0672 pf 09 -0.998  0.948  1.376 8
0672 pf 10  0.444 -0.926  1.027 3
0696 em 00 -0.823  0.102  0.829 8
0696 cf 00  1.123  0.164  1.135 5
0696 pf 01 -0.141 -0.502  0.521 2
0696 pf 02 -1.978  0.693  2.096 8
0696 pf 03 -0.612 -0.062  0.615 1
0696 pf 04 -2.216  0.185  2.223 8
0696 pf 05 -1.517 -0.492  1.595 1
0696 pf 06 -1.051  0.462  1.148 8
0696 pf 07 -1.407  0.871  1.655 8
0696 pf 08 -0.832 -0.840  1.183 2
0696 pf 09 -0.970  1.310  1.630 7
0696 pf 10  0.656 -0.709  0.966 3
0720 em 00 -0.769 -0.007  0.770 1
0720 cf 00  1.185  0.376  1.243 5
0720 pf 01  0.061 -0.355  0.360 3
0720 pf 02 -1.911  0.259  1.928 8
0720 pf 03 -0.663 -0.361  0.754 1
0720 pf 04 -2.447  0.262  2.461 8
0720 pf 05 -1.079 -0.650  1.259 1
0720 pf 06 -0.957  0.460  1.062 8
0720 pf 07 -1.709  0.397  1.754 8
0720 pf 08 -0.312 -1.075  1.119 2
0720 pf 09 -1.210  1.500  1.927 7
0720 pf 10  0.696 -0.912  1.147 3
0744 em 00 -0.763 -0.005  0.763 1
0744 cf 00  1.030  0.684  1.237 5
0744 pf 01 -0.030 -0.164  0.166 2
0744 pf 02 -1.606  0.027  1.606 8
0744 pf 03 -0.658 -0.401  0.771 1
0744 pf 04 -2.457  0.314  2.477 8
0744 pf 05 -0.630 -0.830  1.042 2
0744 pf 06 -1.086  0.290  1.124 8
0744 pf 07 -1.948  0.428  1.995 8
0744 pf 08 -0.215 -1.013  1.036 2
0744 pf 09 -1.566  1.649  2.274 7
0744 pf 10  0.903 -1.051  1.385 3
0768 em 00 -0.734  0.012  0.734 8
0768 cf 00  0.824  0.925  1.239 6
0768 pf 01 -0.484  0.170  0.513 8
0768 pf 02 -1.227 -0.084  1.229 1
0768 pf 03 -0.437 -0.365  0.570 1
0768 pf 04 -2.156  0.415  2.196 8
0768 pf 05 -0.325 -0.944  0.999 2
0768 pf 06 -1.243  0.123  1.249 8
0768 pf 07 -1.817  0.362  1.853 8
0768 pf 08  0.018 -1.057  1.057 3
0768 pf 09 -1.520  1.664  2.253 7
0768 pf 10  0.418 -1.095  1.172 3
0792 em 00 -0.616  0.047  0.618 8
0792 cf 00  0.391  1.192  1.254 6
0792 pf 01 -0.742  0.583  0.943 8
0792 pf 02 -1.027 -0.176  1.042 1
0792 pf 03 -0.355 -0.719  0.802 2
0792 pf 04 -1.796  0.336  1.828 8
0792 pf 05  0.396 -0.798  0.890 3
0792 pf 06 -0.972 -0.137  0.982 1
0792 pf 07 -1.282  0.538  1.390 8
0792 pf 08 -0.009 -0.676  0.676 2
0792 pf 09 -1.444  1.632  2.179 7
0792 pf 10  0.193 -1.308  1.323 3
0816 em 00 -0.636  0.056  0.639 8
0816 cf 00 -0.194  1.406  1.419 7
0816 pf 01 -1.262  0.602  1.398 8
0816 pf 02 -0.876 -0.158  0.890 1
0816 pf 03 -0.571 -0.903  1.068 2
0816 pf 04 -1.755  0.477  1.819 8
0816 pf 05  0.711 -0.872  1.125 3
0816 pf 06 -0.719 -0.193  0.744 1
0816 pf 07 -1.294  0.604  1.428 8
0816 pf 08  0.317 -0.274  0.419 4
0816 pf 09 -1.391  1.317  1.915 8
0816 pf 10  0.180 -1.423  1.434 3
0840 em 00 -0.681  0.104  0.689 8
0840 cf 00 -0.891  1.579  1.813 7
0840 pf 01 -1.698  0.590  1.798 8
0840 pf 02 -0.672 -0.116  0.682 1
0840 pf 03 -0.138 -0.813  0.825 2
0840 pf 04 -1.811  0.387  1.852 8
0840 pf 05  0.992 -0.776  1.260 4
0840 pf 06 -0.755 -0.201  0.782 1
0840 pf 07 -1.639  0.496  1.713 8
0840 pf 08  0.279  0.159  0.321 5
0840 pf 09 -1.430  1.090  1.797 8
0840 pf 10  0.418 -1.254  1.322 3
0864 em 00 -0.657  0.138  0.672 8
0864 cf 00 -1.587  1.584  2.243 8
0864 pf 01 -1.986  0.693  2.103 8
0864 pf 02 -0.497 -0.047  0.500 1
0864 pf 03  0.151 -0.798  0.812 3
0864 pf 04 -1.879  0.331  1.908 8
0864 pf 05  1.163 -0.590  1.304 4
0864 pf 06 -0.588  0.128  0.602 8
0864 pf 07 -1.870  0.614  1.968 8
0864 pf 08  0.604  0.230  0.646 5
0864 pf 09 -1.205  0.911  1.511 8
0864 pf 10  0.588 -1.541  1.649 3
0888 em 00 -0.629  0.147  0.646 8
0888 cf 00 -1.790  1.614  2.411 8
0888 pf 01 -2.263  0.667  2.359 8
0888 pf 02 -0.163 -0.260  0.307 2
0888 pf 03  0.588 -0.906  1.080 3
0888 pf 04 -2.000  0.198  2.010 8
0888 pf 05  1.211 -0.192  1.226 4
0888 pf 06 -0.337  0.078  0.346 8
0888 pf 07 -2.023  0.591  2.108 8
0888 pf 08  0.387  0.531  0.657 6
0888 pf 09 -1.060  0.813  1.336 8
0888 pf 10  0.615 -1.517  1.637 3
0912 em 00 -0.623  0.127  0.635 8
0912 cf 00 -1.757  1.538  2.335 8
0912 pf 01 -2.050  0.653  2.152 8
0912 pf 02  0.142 -0.608  0.624 3
0912 pf 03  0.777 -0.556  0.955 4
0912 pf 04 -2.156  0.284  2.175 8
0912 pf 05  1.048 -0.056  1.050 4
0912 pf 06 -0.262 -0.044  0.265 1
0912 pf 07 -2.218  0.441  2.262 8
0912 pf 08  0.258  0.421  0.494 6
0912 pf 09 -0.881  0.703  1.127 8
0912 pf 10  0.323 -1.357  1.395 3
0936 em 00 -0.617  0.078  0.621 8
0936 cf 00 -1.509  1.534  2.152 7
0936 pf 01 -1.872  0.241  1.888 8
0936 pf 02  0.304 -0.558  0.635 3
0936 pf 03  1.215 -0.152  1.224 4
0936 pf 04 -2.193  0.429  2.235 8
0936 pf 05  0.595  0.029  0.596 5
0936 pf 06 -0.296 -0.710  0.770 2
0936 pf 07 -2.392  0.242  2.405 8
0936 pf 08  0.012  0.455  0.455 6
0936 pf 09 -0.827  0.458  0.945 8
0936 pf 10  0.237 -1.099  1.124 3
0960 em 00 -0.602  0.095  0.609 8
0960 cf 00 -1.271  1.308  1.823 7
0960 pf 01 -1.700 -0.107  1.703 1
0960 pf 02  0.545 -0.213  0.585 4
0960 pf 03  1.523  0.193  1.535 5
0960 pf 04 -2.107  0.532  2.173 8
0960 pf 05  0.315  0.296  0.432 5
0960 pf 06 -0.449 -0.772  0.893 2
0960 pf 07 -2.503 -0.274  2.518 1
0960 pf 08 -0.271  0.495  0.565 7
0960 pf 09 -0.906  0.306  0.956 8
0960 pf 10  0.262 -0.717  0.763 3
0984 em 00 -0.518  0.061  0.521 8
0984 cf 00 -1.383  0.911  1.656 8
0984 pf 01 -1.770 -0.534  1.849 1
0984 pf 02  0.990  0.271  1.027 5
0984 pf 03  1.753  0.410  1.801 5
0984 pf 04 -1.738  0.331  1.769 8
0984 pf 05  0.343  0.244  0.422 5
0984 pf 06 -0.299 -0.415  0.512 2
0984 pf 07 -2.443 -0.863  2.591 1
0984 pf 08 -0.360  0.629  0.725 7
0984 pf 09 -0.907  0.231  0.936 8
0984 pf 10  0.182 -0.544  0.573 3
1008 em 00 -0.518  0.027  0.519 8
1008 cf 00 -1.598  0.608  1.710 8
1008 pf 01 -1.321 -1.265  1.829 1
1008 pf 02  1.075  0.439  1.162 5
1008 pf 03  1.567  0.485  1.641 5
1008 pf 04 -1.552  0.180  1.562 8
1008 pf 05  0.212  0.029  0.214 5
1008 pf 06 -0.549 -0.182  0.579 1
1008 pf 07 -2.500 -1.125  2.741 1
1008 pf 08 -0.376  1.030  1.096 7
1008 pf 09 -0.950  0.662  1.158 8
1008 pf 10  0.365 -0.550  0.660 3
1032 em 00 -0.462  0.052  0.465 8
1032 cf 00 -1.684  0.211  1.697 8
1032 pf 01 -0.794 -1.802  1.969 2
1032 pf 02  1.050  0.579  1.199 5
1032 pf 03  1.328  0.701  1.502 5
1032 pf 04 -1.417  0.139  1.424 8
1032 pf 05  0.506  0.165  0.532 5
1032 pf 06 -0.312  0.122  0.336 8
1032 pf 07 -2.399 -1.262  2.711 1
1032 pf 08 -0.803  1.244  1.481 7
1032 pf 09 -1.085  0.941  1.436 8
1032 pf 10  0.590 -0.459  0.748 4
1056 em 00 -0.412  0.069  0.417 8
1056 cf 00 -1.537 -0.275  1.562 1
1056 pf 01 -0.401 -2.059  2.098 2
1056 pf 02  0.810  0.655  1.042 5
1056 pf 03  1.008  1.049  1.455 6
1056 pf 04 -1.443  0.177  1.454 8
1056 pf 05  0.363  0.192  0.411 5
1056 pf 06 -0.273  0.282  0.392 7
1056 pf 07 -1.916 -1.639  2.521 1
1056 pf 08 -0.949  1.578  1.841 7
1056 pf 09 -1.106  1.199  1.631 7
1056 pf 10  0.972 -0.409  1.055 4
1080 em 00 -0.436  0.074  0.443 8
1080 cf 00 -1.269 -0.629  1.416 1
1080 pf 01 -0.168 -1.989  1.996 2
1080 pf 02  0.713  1.017  1.242 6
1080 pf 03  0.452  1.091  1.181 6
1080 pf 04 -1.427  0.169  1.437 8
1080 pf 05  0.028  0.285  0.287 6
1080 pf 06 -0.254  0.434  0.503 7
1080 pf 07 -1.615 -2.082  2.635 2
1080 pf 08 -1.289  1.269  1.809 8
1080 pf 09 -0.981  1.386  1.698 7
1080 pf 10  1.100 -0.159  1.112 4
1104 em 00 -0.413 -0.067  0.418 1
1104 cf 00 -1.332 -0.775  1.541 1
1104 pf 01  0.045 -1.687  1.688 3
1104 pf 02  0.531  0.987  1.121 6
1104 pf 03  0.298  1.074  1.115 6
1104 pf 04 -1.190 -0.007  1.190 1
1104 pf 05 -0.228  0.282  0.363 7
1104 pf 06 -0.360  0.612  0.710 7
1104 pf 07 -1.391 -2.483  2.846 2
1104 pf 08 -1.276  0.532  1.383 8
1104 pf 09 -0.892  1.028  1.361 7
1104 pf 10  1.372 -0.303  1.405 4
