ecmf prod rf 2013021900 20240219 11 046
0168 pf 06  0.613  0.963  1.141 6
0168 pf 07  0.481  1.200  1.293 6
0168 pf 08  0.142  0.301  0.333 6
0168 pf 09  0.150  1.828  1.834 6
0168 pf 10  0.674  0.627  0.921 5
0192 em 00  0.371  0.937  1.008 6
0192 cf 00  0.390  0.442  0.589 6
0192 pf 01  0.599  0.992  1.159 6
0192 pf 02  0.851  1.192  1.465 6
0192 pf 03  0.512  0.873  1.012 6
0192 pf 04 -0.340  0.675  0.756 7
0192 pf 05  0.206  1.056  1.076 6
0192 pf 06  0.507  1.185  1.289 6
0192 pf 07  0.331  1.242  1.286 6
0192 pf 08  0.346  0.231  0.416 5
0192 pf 09 -0.188  1.683  1.694 7
0192 pf 10  0.750  0.594  0.957 5
0216 em 00  0.511  0.996  1.120 6
0216 cf 00  0.676  0.398  0.784 5
0216 pf 01  0.762  1.193  1.415 6
0216 pf 02  0.938  1.428  1.708 6
0216 pf 03  0.463  1.109  1.202 6
0216 pf 04 -0.111  0.502  0.514 7
0216 pf 05  0.400  1.178  1.244 6
0216 pf 06  0.731  1.193  1.399 6
0216 pf 07  0.335  1.330  1.371 6
0216 pf 08  0.700  0.375  0.795 5
0216 pf 09 -0.336  1.422  1.461 7
0216 pf 10  0.969  0.679  1.183 5
0240 em 00  0.488  1.080  1.185 6
0240 cf 00  0.799  0.564  0.978 5
0240 pf 01  1.078  1.296  1.686 6
0240 pf 02  0.548  1.322  1.431 6
0240 pf 03  0.430  1.375  1.441 6
0240 pf 04  0.166  0.479  0.507 6
0240 pf 05  0.384  1.290  1.346 6
0240 pf 06  0.627  1.053  1.225 6
0240 pf 07  0.055  1.517  1.518 6
0240 pf 08  0.675  0.503  0.842 5
0240 pf 09 -0.330  1.407  1.445 7
0240 pf 10  0.844  0.926  1.253 6
0264 em 00  0.356  1.119  1.174 6
0264 cf 00  0.702  0.662  0.965 5
0264 pf 01  1.070  1.584  1.912 6
0264 pf 02  0.046  1.239  1.240 6
0264 pf 03  0.263  1.551  1.573 6
0264 pf 04  0.611  0.710  0.937 6
0264 pf 05  0.218  1.318  1.335 6
0264 pf 06  0.428  0.815  0.921 6
0264 pf 07 -0.327  1.110  1.157 7
0264 pf 08  0.622  0.751  0.975 6
0264 pf 09 -0.384  1.402  1.454 7
0264 pf 10  0.575  1.013  1.165 6
0288 em 00  0.215  1.173  1.193 6
0288 cf 00  0.684  0.796  1.050 6
0288 pf 01  0.747  1.693  1.851 6
0288 pf 02 -0.126  1.222  1.228 7
0288 pf 03  0.038  1.680  1.680 6
0288 pf 04  0.759  0.839  1.131 6
0288 pf 05  0.095  1.415  1.418 6
0288 pf 06  0.586  0.897  1.072 6
0288 pf 07 -0.618  0.791  1.004 7
0288 pf 08  0.341  0.944  1.004 6
0288 pf 09 -0.511  1.344  1.438 7
0288 pf 10  0.294  1.132  1.170 6
0312 em 00  0.219  1.146  1.166 6
0312 cf 00  0.675  0.646  0.934 5
0312 pf 01  0.594  1.931  2.020 6
0312 pf 02  0.294  1.026  1.067 6
0312 pf 03 -0.367  1.442  1.487 7
0312 pf 04  0.649  0.889  1.101 6
0312 pf 05  0.277  1.578  1.603 6
0312 pf 06  0.874  1.082  1.391 6
0312 pf 07 -0.380  0.333  0.505 8
0312 pf 08 -0.015  0.860  0.860 7
0312 pf 09 -0.381  1.567  1.613 7
0312 pf 10  0.161  1.079  1.091 6
0336 em 00  0.244  1.067  1.094 6
0336 cf 00  0.622  0.442  0.764 5
0336 pf 01  0.464  1.934  1.989 6
0336 pf 02  0.345  0.832  0.901 6
0336 pf 03  0.028  0.929  0.929 6
0336 pf 04  0.368  0.858  0.933 6
0336 pf 05  0.120  1.711  1.715 6
0336 pf 06  1.109  1.314  1.720 6
0336 pf 07 -0.196 -0.203  0.282 2
0336 pf 08 -0.070  0.894  0.896 7
0336 pf 09  0.017  1.804  1.804 6
0336 pf 10 -0.147  1.042  1.052 7
0360 em 00  0.161  0.946  0.959 6
0360 cf 00  0.137  0.129  0.188 5
0360 pf 01  0.230  1.608  1.624 6
0360 pf 02  0.263  0.930  0.966 6
0360 pf 03  0.089  0.461  0.469 6
0360 pf 04  0.081  0.999  1.002 6
0360 pf 05 -0.010  1.517  1.517 7
0360 pf 06  0.850  1.383  1.624 6
0360 pf 07 -0.152 -0.526  0.548 2
0360 pf 08 -0.069  0.900  0.902 7
0360 pf 09  0.370  2.044  2.078 6
0360 pf 10 -0.041  0.794  0.795 7
0384 em 00  0.082  0.928  0.932 6
0384 cf 00 -0.119  0.183  0.219 7
0384 pf 01 -0.126  1.395  1.401 7
0384 pf 02  0.290  0.833  0.882 6
0384 pf 03 -0.016  0.317  0.318 7
0384 pf 04  0.155  1.136  1.146 6
0384 pf 05  0.019  1.381  1.381 6
0384 pf 06  0.591  1.290  1.419 6
0384 pf 07 -0.325 -0.481  0.580 2
0384 pf 08 -0.301  0.899  0.948 7
0384 pf 09  0.382  2.133  2.167 6
0384 pf 10  0.352  0.991  1.051 6
0408 em 00 -0.003  0.995  0.995 7
0408 cf 00 -0.139  0.321  0.350 7
0408 pf 01 -0.471  1.244  1.330 7
0408 pf 02  0.117  0.738  0.747 6
0408 pf 03  0.230  0.727  0.762 6
0408 pf 04  0.410  1.525  1.579 6
0408 pf 05  0.334  1.096  1.146 6
0408 pf 06  0.099  1.249  1.253 6
0408 pf 07 -0.546 -0.422  0.690 1
0408 pf 08 -0.756  0.860  1.145 7
0408 pf 09  0.133  2.158  2.162 6
0408 pf 10  0.575  1.357  1.474 6
0432 em 00  0.045  0.993  0.994 6
0432 cf 00  0.097  0.332  0.346 6
0432 pf 01 -0.454  1.034  1.130 7
0432 pf 02  0.149  0.758  0.772 6
0432 pf 03  0.687  1.060  1.263 6
0432 pf 04  0.512  1.930  1.996 6
0432 pf 05  0.487  0.824  0.957 6
0432 pf 06 -0.353  1.398  1.441 7
0432 pf 07 -0.212 -0.189  0.284 1
0432 pf 08 -0.920  0.308  0.970 8
0432 pf 09 -0.202  1.979  1.990 7
0432 pf 10  0.752  1.416  1.604 6
0456 em 00  0.119  0.899  0.907 6
0456 cf 00  0.673  0.062  0.676 5
0456 pf 01 -0.225  1.081  1.104 7
0456 pf 02 -0.079  0.694  0.699 7
0456 pf 03  0.619  0.827  1.033 6
0456 pf 04  0.524  2.096  2.161 6
0456 pf 05  0.545  0.699  0.886 6
0456 pf 06 -0.783  1.252  1.477 7
0456 pf 07  0.109 -0.187  0.216 3
0456 pf 08 -0.531 -0.113  0.543 1
0456 pf 09 -0.050  1.629  1.630 7
0456 pf 10  0.561  1.780  1.866 6
0480 em 00  0.133  0.846  0.856 6
0480 cf 00  0.820 -0.138  0.831 4
0480 pf 01 -0.047  1.241  1.242 7
0480 pf 02 -0.400  0.533  0.666 7
0480 pf 03  0.876  0.966  1.304 6
0480 pf 04  0.164  2.081  2.087 6
0480 pf 05  0.493  0.645  0.812 6
0480 pf 06 -0.876  1.438  1.683 7
0480 pf 07  0.758 -0.082  0.763 4
0480 pf 08 -0.451 -0.238  0.510 1
0480 pf 09  0.001  1.321  1.321 6
0480 pf 10  0.172  1.453  1.463 6
0504 em 00  0.134  0.851  0.862 6
0504 cf 00  0.936 -0.014  0.936 4
0504 pf 01  0.350  1.771  1.805 6
0504 pf 02 -0.377  0.654  0.754 7
0504 pf 03  0.473  0.866  0.986 6
0504 pf 04 -0.295  2.155  2.175 7
0504 pf 05  0.201  0.533  0.570 6
0504 pf 06 -1.090  1.216  1.633 7
0504 pf 07  1.146 -0.072  1.148 4
0504 pf 08 -0.190 -0.280  0.339 2
0504 pf 09  0.302  1.237  1.273 6
0504 pf 10  0.048  1.212  1.213 6
0528 em 00  0.074  0.896  0.899 6
0528 cf 00  1.098  0.372  1.159 5
0528 pf 01  0.495  2.081  2.139 6
0528 pf 02 -0.699  0.637  0.946 8
0528 pf 03 -0.012  0.869  0.869 7
0528 pf 04 -0.443  2.209  2.253 7
0528 pf 05  0.078  0.470  0.476 6
0528 pf 06 -1.389  1.237  1.860 8
0528 pf 07  1.264  0.244  1.287 5
0528 pf 08 -0.166 -0.494  0.522 2
0528 pf 09  0.698  1.254  1.435 6
0528 pf 10 -0.066  0.891  0.894 7
0552 em 00  0.021  0.999  1.000 6
0552 cf 00  1.222  0.506  1.323 5
0552 pf 01  0.548  2.650  2.706 6
0552 pf 02 -0.853  0.658  1.077 8
0552 pf 03 -0.767  0.898  1.181 7
0552 pf 04 -0.227  2.082  2.095 7
0552 pf 05 -0.148  0.475  0.497 7
0552 pf 06 -1.705  1.115  2.037 8
0552 pf 07  1.060  0.344  1.114 5
0552 pf 08  0.235 -0.107  0.258 4
0552 pf 09  1.046  1.765  2.052 6
0552 pf 10 -0.131  0.520  0.536 7
0576 em 00 -0.024  0.958  0.958 7
0576 cf 00  1.042  0.467  1.142 5
0576 pf 01  0.035  2.692  2.692 6
0576 pf 02 -0.825  0.636  1.041 8
0576 pf 03 -1.153  0.860  1.438 8
0576 pf 04 -0.026  1.998  1.998 7
0576 pf 05 -0.030  0.389  0.390 7
0576 pf 06 -1.941  0.910  2.143 8
0576 pf 07  1.002  0.268  1.038 5
0576 pf 08  0.802  0.024  0.802 5
0576 pf 09  1.221  1.842  2.210 6
0576 pf 10 -0.351  0.372  0.511 7
0600 em 00 -0.147  0.880  0.892 7
0600 cf 00  0.731  0.374  0.821 5
0600 pf 01 -0.698  2.291  2.395 7
0600 pf 02 -0.856  0.587  1.038 8
0600 pf 03 -1.388  0.793  1.598 8
0600 pf 04  0.106  2.282  2.284 6
0600 pf 05 -0.015  0.382  0.382 7
0600 pf 06 -2.105  0.759  2.238 8
0600 pf 07  0.658  0.571  0.871 5
0600 pf 08  1.199 -0.443  1.278 4
0600 pf 09  1.106  1.747  2.068 6
0600 pf 10 -0.317  0.270  0.417 8
0624 em 00 -0.262  0.802  0.844 7
0624 cf 00  0.661  0.027  0.662 5
0624 pf 01 -1.569  2.095  2.618 7
0624 pf 02 -0.804  0.467  0.930 8
0624 pf 03 -1.268  0.308  1.305 8
0624 pf 04  0.321  2.228  2.251 6
0624 pf 05  0.049  0.880  0.881 6
0624 pf 06 -2.218  0.630  2.305 8
0624 pf 07  0.094  0.526  0.534 6
0624 pf 08  1.358 -0.165  1.367 4
0624 pf 09  0.612  1.712  1.818 6
0624 pf 10 -0.060  0.082  0.101 7
0648 em 00 -0.453  0.717  0.848 7
0648 cf 00  0.524 -0.173  0.552 4
0648 pf 01 -2.479  1.574  2.936 8
0648 pf 02 -1.033  0.229  1.058 8
0648 pf 03 -1.069 -0.082  1.072 1
0648 pf 04  0.123  2.245  2.249 6
0648 pf 05  0.106  1.138  1.143 6
0648 pf 06 -2.318  0.309  2.338 8
0648 pf 07 -0.153  0.577  0.597 7
0648 pf 08  0.935  0.226  0.962 5
0648 pf 09  0.434  1.983  2.030 6
0648 pf 10  0.035 -0.150  0.154 3
0672 em 00 -0.663  0.642  0.923 8
0672 cf 00  0.096 -0.351  0.364 3
0672 pf 01 -3.002  1.155  3.216 8
0672 pf 02 -0.885  0.125  0.894 8
0672 pf 03 -1.094 -0.011  1.094 1
0672 pf 04 -0.370  2.090  2.122 7
0672 pf 05  0.208  0.827  0.853 6
0672 pf 06 -2.242 -0.286  2.260 1
0672 pf 07 -0.504  0.627  0.804 7
0672 pf 08  0.384  0.827  0.912 6
0672 pf 09  0.387  2.227  2.260 6
0672 pf 10 -0.164 -0.168  0.235 2
0696 em 00 -0.807  0.557  0.981 8
0696 cf 00 -0.246 -0.240  0.344 1
0696 pf 01 -2.974  0.629  3.040 8
0696 pf 02 -0.744  0.110  0.752 8
0696 pf 03 -0.854 -0.057  0.856 1
0696 pf 04 -0.814  2.064  2.219 7
0696 pf 05 -0.113  0.588  0.598 7
0696 pf 06 -2.237 -0.788  2.372 1
0696 pf 07 -0.636  0.753  0.986 7
0696 pf 08  0.235  1.268  1.290 6
0696 pf 09  0.003  2.174  2.174 6
0696 pf 10 -0.365 -0.344  0.501 1
0720 em 00 -0.936  0.439  1.034 8
0720 cf 00 -0.355 -0.243  0.430 1
0720 pf 01 -2.756  0.262  2.769 8
0720 pf 02 -0.915 -0.187  0.934 1
0720 pf 03 -0.597 -0.431  0.736 1
0720 pf 04 -1.016  1.825  2.089 7
0720 pf 05 -0.693  0.681  0.971 8
0720 pf 06 -2.125 -1.302  2.492 1
0720 pf 07 -0.698  0.913  1.149 7
0720 pf 08 -0.080  1.454  1.456 7
0720 pf 09 -0.515  2.160  2.221 7
0720 pf 10 -0.402 -0.258  0.478 1
0744 em 00 -0.951  0.189  0.970 8
0744 cf 00 -0.243 -0.032  0.245 1
0744 pf 01 -2.739  0.142  2.743 8
0744 pf 02 -0.738 -0.415  0.846 1
0744 pf 03 -0.430 -0.965  1.056 2
0744 pf 04 -1.196  1.358  1.810 7
0744 pf 05 -1.029  0.507  1.147 8
0744 pf 06 -1.722 -1.904  2.567 2
0744 pf 07 -0.508  0.690  0.857 7
0744 pf 08 -0.599  1.215  1.355 7
0744 pf 09 -0.746  2.049  2.181 7
0744 pf 10 -0.384 -0.502  0.632 2
0768 em 00 -0.943 -0.075  0.946 1
0768 cf 00 -0.264  0.032  0.266 8
0768 pf 01 -2.528 -0.100  2.530 1
0768 pf 02 -0.679 -0.812  1.059 2
0768 pf 03 -0.523 -1.201  1.310 2
0768 pf 04 -1.178  0.779  1.412 8
0768 pf 05 -1.133  0.139  1.141 8
0768 pf 06 -1.211 -2.183  2.496 2
0768 pf 07 -0.420  0.671  0.792 7
0768 pf 08 -1.043  0.918  1.389 8
0768 pf 09 -0.940  1.608  1.863 7
0768 pf 10 -0.323 -0.583  0.667 2
0792 em 00 -0.996 -0.319  1.045 1
0792 cf 00 -0.192  0.380  0.426 7
0792 pf 01 -2.402 -0.656  2.490 1
0792 pf 02 -0.566 -0.970  1.123 2
0792 pf 03 -0.719 -1.654  1.803 2
0792 pf 04 -1.422  0.433  1.486 8
0792 pf 05 -1.098 -0.239  1.123 1
0792 pf 06 -0.789 -2.214  2.350 2
0792 pf 07 -0.554  0.634  0.842 7
0792 pf 08 -1.512  0.634  1.640 8
0792 pf 09 -0.888  1.262  1.543 7
0792 pf 10 -0.669 -1.006  1.208 2
0816 em 00 -0.900 -0.473  1.017 1
0816 cf 00 -0.160  0.682  0.701 7
0816 pf 01 -2.302 -1.061  2.535 1
0816 pf 02 -0.645 -1.253  1.409 2
0816 pf 03 -0.171 -1.571  1.580 2
0816 pf 04 -1.449  0.314  1.482 8
0816 pf 05 -0.976 -0.316  1.026 1
0816 pf 06 -0.352 -2.106  2.136 2
0816 pf 07 -0.389  0.212  0.443 8
0816 pf 08 -1.793  0.313  1.820 8
0816 pf 09 -0.682  0.829  1.073 7
0816 pf 10 -0.863 -1.130  1.422 2
0840 em 00 -0.751 -0.590  0.955 1
0840 cf 00  0.014  0.907  0.907 6
0840 pf 01 -2.001 -1.659  2.599 1
0840 pf 02 -0.270 -1.467  1.492 2
0840 pf 03  0.024 -1.425  1.425 3
0840 pf 04 -1.641  0.454  1.703 8
0840 pf 05 -0.610 -0.299  0.679 1
0840 pf 06  0.066 -1.941  1.942 3
0840 pf 07 -0.573  0.150  0.592 8
0840 pf 08 -1.846 -0.006  1.846 1
0840 pf 09 -0.624  0.399  0.740 8
0840 pf 10 -0.740 -1.501  1.673 2
0864 em 00 -0.611 -0.656  0.896 2
0864 cf 00  0.318  1.046  1.093 6
0864 pf 01 -1.423 -1.760  2.263 2
0864 pf 02 -0.111 -1.881  1.884 2
0864 pf 03  0.198 -1.031  1.050 3
0864 pf 04 -1.724  0.196  1.735 8
0864 pf 05 -0.500 -0.377  0.626 1
0864 pf 06  0.330 -2.159  2.184 3
0864 pf 07 -0.945  0.304  0.993 8
0864 pf 08 -1.703 -0.111  1.707 1
0864 pf 09 -0.380  0.392  0.546 7
0864 pf 10 -0.738 -1.742  1.892 2
0888 em 00 -0.412 -0.724  0.833 2
0888 cf 00  0.552  0.963  1.110 6
0888 pf 01 -0.789 -2.127  2.269 2
0888 pf 02 -0.122 -1.921  1.924 2
0888 pf 03  0.370 -0.513  0.632 3
0888 pf 04 -1.661  0.122  1.666 8
0888 pf 05 -0.291 -0.515  0.591 2
0888 pf 06  0.858 -2.333  2.486 3
0888 pf 07 -1.057  0.319  1.104 8
0888 pf 08 -1.534 -0.501  1.614 1
0888 pf 09 -0.330  0.516  0.612 7
0888 pf 10 -0.530 -1.902  1.975 2
0912 em 00 -0.296 -0.754  0.810 2
0912 cf 00  0.345  1.023  1.080 6
0912 pf 01 -0.025 -2.284  2.284 2
0912 pf 02 -0.011 -1.831  1.831 2
0912 pf 03  0.151 -0.292  0.329 3
0912 pf 04 -1.476 -0.030  1.476 1
0912 pf 05 -0.192 -0.586  0.616 2
0912 pf 06  1.018 -2.019  2.261 3
0912 pf 07 -1.042  0.060  1.044 8
0912 pf 08 -1.338 -1.108  1.737 1
0912 pf 09 -0.523  0.681  0.859 7
0912 pf 10 -0.192 -1.852  1.862 2
0936 em 00 -0.158 -0.767  0.783 2
0936 cf 00  0.313  1.177  1.218 6
0936 pf 01  0.856 -2.430  2.576 3
0936 pf 02 -0.027 -1.792  1.792 2
0936 pf 03 -0.078  0.080  0.112 7
0936 pf 04 -1.418 -0.161  1.427 1
0936 pf 05 -0.140 -0.932  0.942 2
0936 pf 06  1.410 -1.736  2.236 3
0936 pf 07 -0.970  0.116  0.977 8
0936 pf 08 -1.231 -1.565  1.992 2
0936 pf 09 -0.674  0.606  0.906 8
0936 pf 10  0.164 -1.750  1.757 3
0960 em 00  0.058 -0.851  0.853 3
0960 cf 00  0.372  1.067  1.130 6
0960 pf 01  1.439 -2.236  2.659 3
0960 pf 02  0.241 -1.875  1.891 3
0960 pf 03 -0.067  0.216  0.226 7
0960 pf 04 -1.113 -0.583  1.257 1
0960 pf 05  0.053 -1.141  1.142 3
0960 pf 06  1.565 -1.779  2.369 3
0960 pf 07 -0.835 -0.091  0.840 1
0960 pf 08 -0.847 -1.836  2.022 2
0960 pf 09 -0.744  0.526  0.911 8
0960 pf 10  0.520 -1.601  1.683 3
0984 em 00  0.218 -0.896  0.922 3
0984 cf 00  0.284  0.723  0.777 6
0984 pf 01  1.783 -1.931  2.628 3
0984 pf 02  0.500 -1.942  2.006 3
0984 pf 03 -0.322  0.160  0.359 8
0984 pf 04 -1.114 -1.166  1.612 2
0984 pf 05  0.200 -1.251  1.267 3
0984 pf 06  1.920 -1.486  2.428 4
0984 pf 07 -0.903 -0.221  0.930 1
0984 pf 08 -0.215 -1.893  1.905 2
0984 pf 09 -0.894  0.553  1.052 8
0984 pf 10  1.100 -1.374  1.760 3
1008 em 00  0.284 -0.910  0.953 3
1008 cf 00 -0.088  0.636  0.642 7
1008 pf 01  1.899 -1.330  2.318 4
1008 pf 02  0.735 -2.116  2.240 3
1008 pf 03 -0.590  0.140  0.606 8
1008 pf 04 -0.908 -1.533  1.782 2
1008 pf 05  0.404 -1.374  1.432 3
1008 pf 06  1.758 -1.103  2.075 4
1008 pf 07 -1.022 -0.452  1.117 1
1008 pf 08  0.265 -1.916  1.934 3
1008 pf 09 -0.816  0.318  0.876 8
1008 pf 10  1.419 -1.259  1.897 4
1032 em 00  0.364 -0.868  0.941 3
1032 cf 00 -0.358  0.610  0.707 7
1032 pf 01  1.545 -0.855  1.766 4
1032 pf 02  0.820 -2.018  2.179 3
1032 pf 03 -0.787  0.005  0.787 8
1032 pf 04 -0.494 -1.740  1.808 2
1032 pf 05  0.754 -1.529  1.705 3
1032 pf 06  2.135 -0.657  2.233 4
1032 pf 07 -1.002 -0.736  1.243 1
1032 pf 08  0.431 -1.887  1.936 3
1032 pf 09 -0.644  0.386  0.751 8
1032 pf 10  1.559 -1.104  1.910 4
1056 em 00  0.448 -0.737  0.862 3
1056 cf 00 -0.507  0.506  0.716 8
1056 pf 01  1.292 -0.700  1.470 4
1056 pf 02  0.900 -1.763  1.979 3
1056 pf 03 -1.023 -0.009  1.023 1
1056 pf 04  0.477 -1.536  1.609 3
1056 pf 05  1.132 -1.622  1.978 3
1056 pf 06  1.871 -0.341  1.902 4
1056 pf 07 -0.988 -0.626  1.170 1
1056 pf 08  0.742 -1.469  1.645 3
1056 pf 09 -0.583  0.279  0.646 8
1056 pf 10  1.548 -0.809  1.747 4
1080 em 00  0.498 -0.591  0.773 3
1080 cf 00 -0.437  0.172  0.470 8
1080 pf 01  1.136 -0.448  1.222 4
1080 pf 02  0.923 -1.605  1.851 3
1080 pf 03 -1.408  0.187  1.420 8
1080 pf 04  0.842 -1.489  1.711 3
1080 pf 05  1.281 -1.144  1.717 4
1080 pf 06  1.880 -0.123  1.884 4
1080 pf 07 -0.942 -0.345  1.003 1
1080 pf 08  1.221 -1.306  1.788 3
1080 pf 09 -0.502  0.106  0.513 8
1080 pf 10  1.437 -0.485  1.517 4
1104 em 00  0.550 -0.551  0.778 3
1104 cf 00 -0.383  0.066  0.389 8
1104 pf 01  1.081 -0.201  1.100 4
1104 pf 02  1.335 -1.187  1.786 4
1104 pf 03 -1.374 -0.058  1.375 1
1104 pf 04  0.813 -1.444  1.657 3
1104 pf 05  1.707 -1.283  2.135 4
1104 pf 06  1.660  0.009  1.660 5
1104 pf 07 -1.081 -0.315  1.126 1
1104 pf 08  1.552 -1.156  1.935 4
1104 pf 09 -0.452 -0.232  0.507 1
1104 pf 10  1.159 -0.220  1.180 4
