ecmf prod rf 2005020800 20240208 11 046
0672 pf 06 -0.392  0.155  0.422 8
0672 pf 07 -0.319  0.727  0.794 7
0672 pf 08 -0.010 -1.972  1.972 2
0672 pf 09 -0.706 -0.018  0.706 1
0672 pf 10 -1.936 -0.165  1.943 1
0696 em 00 -0.390 -0.610  0.724 2
0696 cf 00 -0.582 -0.669  0.887 2
0696 pf 01  0.442  0.050  0.445 5
0696 pf 02  0.372 -1.566  1.609 3
0696 pf 03  0.537 -0.988  1.124 3
0696 pf 04 -1.238 -0.890  1.525 1
0696 pf 05 -0.730 -0.950  1.198 2
0696 pf 06 -0.512 -0.048  0.514 1
0696 pf 07 -0.087  0.589  0.595 7
0696 pf 08  0.234 -1.962  1.976 3
0696 pf 09 -0.614 -0.050  0.616 1
0696 pf 10 -2.129 -0.194  2.138 1
0720 em 00 -0.281 -0.711  0.764 2
0720 cf 00 -0.702 -0.681  0.978 1
0720 pf 01  0.228 -0.284  0.365 3
0720 pf 02  0.686 -1.708  1.841 3
0720 pf 03  0.797 -0.667  1.039 4
0720 pf 04 -0.990 -0.681  1.202 1
0720 pf 05 -0.384 -1.413  1.464 2
0720 pf 06 -0.358 -0.229  0.425 1
0720 pf 07 -0.368  0.218  0.427 8
0720 pf 08  0.665 -1.769  1.890 3
0720 pf 09 -0.433 -0.019  0.434 1
0720 pf 10 -2.245 -0.547  2.310 1
0744 em 00 -0.180 -0.751  0.772 2
0744 cf 00 -0.616 -0.610  0.867 1
0744 pf 01  0.446 -0.344  0.564 4
0744 pf 02  1.089 -1.906  2.195 3
0744 pf 03  0.944 -0.602  1.120 4
0744 pf 04 -0.758 -0.203  0.785 1
0744 pf 05 -0.352 -1.367  1.411 2
0744 pf 06 -0.467 -0.229  0.520 1
0744 pf 07 -0.500 -0.140  0.519 1
0744 pf 08  1.065 -1.629  1.946 3
0744 pf 09 -0.518 -0.192  0.552 1
0744 pf 10 -2.325 -0.966  2.518 1
0768 em 00 -0.175 -0.716  0.737 2
0768 cf 00 -0.700 -0.458  0.837 1
0768 pf 01  0.801 -0.432  0.910 4
0768 pf 02  0.838 -1.881  2.059 3
0768 pf 03  1.043 -0.269  1.077 4
0768 pf 04 -0.679  0.245  0.722 8
0768 pf 05  0.192 -1.226  1.241 3
0768 pf 06 -0.675 -0.433  0.802 1
0768 pf 07 -0.623 -0.393  0.737 1
0768 pf 08  1.204 -1.689  2.075 3
0768 pf 09 -0.583  0.007  0.584 8
0768 pf 10 -2.730 -1.274  3.012 1
0792 em 00 -0.120 -0.707  0.717 2
0792 cf 00 -0.588 -0.256  0.641 1
0792 pf 01  0.777 -0.543  0.948 4
0792 pf 02  0.313 -1.783  1.811 3
0792 pf 03  1.106  0.148  1.116 5
0792 pf 04  0.030  0.333  0.334 6
0792 pf 05  0.774 -1.515  1.702 3
0792 pf 06 -0.835 -0.495  0.971 1
0792 pf 07 -0.841 -0.776  1.144 1
0792 pf 08  0.975 -1.273  1.603 3
0792 pf 09 -0.308 -0.054  0.313 1
0792 pf 10 -2.728 -1.468  3.098 1
0816 em 00  0.049 -0.680  0.682 3
0816 cf 00 -0.270 -0.216  0.345 1
0816 pf 01  1.069 -0.478  1.171 4
0816 pf 02  0.081 -1.619  1.621 3
0816 pf 03  1.088  0.447  1.177 5
0816 pf 04  0.435  0.285  0.520 5
0816 pf 05  1.180 -1.455  1.873 3
0816 pf 06 -0.753 -0.619  0.975 1
0816 pf 07 -0.796 -0.964  1.250 2
0816 pf 08  1.309 -0.651  1.462 4
0816 pf 09 -0.181 -0.322  0.370 2
0816 pf 10 -2.626 -1.810  3.190 1
0840 em 00  0.253 -0.745  0.787 3
0840 cf 00 -0.077 -0.162  0.180 2
0840 pf 01  1.415 -0.437  1.482 4
0840 pf 02  0.100 -1.669  1.672 3
0840 pf 03  0.975  0.449  1.073 5
0840 pf 04  0.916  0.105  0.922 5
0840 pf 05  1.726 -1.208  2.107 4
0840 pf 06 -0.651 -0.724  0.974 2
0840 pf 07 -0.783 -1.108  1.357 2
0840 pf 08  1.392 -0.254  1.415 4
0840 pf 09 -0.026 -0.892  0.892 2
0840 pf 10 -2.201 -2.197  3.109 1
0864 em 00  0.340 -0.838  0.904 3
0864 cf 00 -0.221 -0.386  0.445 2
0864 pf 01  1.483 -0.556  1.584 4
0864 pf 02  0.193 -1.785  1.796 3
0864 pf 03  0.760  0.507  0.914 5
0864 pf 04  0.959  0.127  0.967 5
0864 pf 05  2.258 -0.990  2.466 4
0864 pf 06 -0.622 -0.721  0.952 2
0864 pf 07 -0.773 -1.299  1.511 2
0864 pf 08  1.665 -0.417  1.716 4
0864 pf 09 -0.259 -1.172  1.200 2
0864 pf 10 -1.675 -2.432  2.953 2
0888 em 00  0.337 -0.686  0.764 3
0888 cf 00 -0.093 -0.368  0.380 2
0888 pf 01  1.506  0.092  1.509 5
0888 pf 02  0.039 -1.504  1.504 3
0888 pf 03  0.467  0.672  0.819 6
0888 pf 04  0.837  0.472  0.961 5
0888 pf 05  2.654 -0.758  2.760 4
0888 pf 06 -0.472 -0.965  1.074 2
0888 pf 07 -0.927 -1.301  1.597 2
0888 pf 08  1.628 -0.473  1.695 4
0888 pf 09 -0.474 -1.166  1.258 2
0888 pf 10 -1.433 -2.183  2.612 2
0912 em 00  0.341 -0.640  0.725 3
0912 cf 00  0.090 -0.449  0.458 3
0912 pf 01  1.259  0.117  1.265 5
0912 pf 02 -0.238 -1.480  1.499 2
0912 pf 03  0.283  0.550  0.619 6
0912 pf 04  0.516  0.788  0.942 6
0912 pf 05  2.763 -0.405  2.793 4
0912 pf 06 -0.442 -1.124  1.208 2
0912 pf 07 -0.790 -1.403  1.610 2
0912 pf 08  1.656 -0.409  1.705 4
0912 pf 09 -0.403 -0.980  1.059 2
0912 pf 10 -0.918 -2.181  2.366 2
0936 em 00  0.380 -0.613  0.721 3
0936 cf 00  0.278 -0.325  0.428 3
0936 pf 01  1.161  0.059  1.163 5
0936 pf 02 -0.190 -1.358  1.372 2
0936 pf 03 -0.060  0.630  0.633 7
0936 pf 04  0.522  0.957  1.090 6
0936 pf 05  2.164 -0.102  2.166 4
0936 pf 06 -0.341 -1.308  1.352 2
0936 pf 07 -0.403 -1.612  1.662 2
0936 pf 08  1.636 -0.586  1.738 4
0936 pf 09 -0.187 -0.905  0.924 2
0936 pf 10 -0.385 -2.133  2.167 2
0960 em 00  0.414 -0.633  0.756 3
0960 cf 00  0.098 -0.184  0.209 3
0960 pf 01  1.089 -0.104  1.094 4
0960 pf 02  0.219 -1.386  1.403 3
0960 pf 03 -0.562  0.490  0.746 8
0960 pf 04  0.391  0.930  1.009 6
0960 pf 05  1.731  0.338  1.763 5
0960 pf 06  0.064 -1.393  1.394 3
0960 pf 07 -0.376 -1.922  1.958 2
0960 pf 08  1.508 -0.597  1.622 4
0960 pf 09  0.220 -1.040  1.063 3
0960 pf 10  0.148 -2.046  2.051 3
0984 em 00  0.379 -0.614  0.721 3
0984 cf 00  0.091 -0.050  0.104 4
0984 pf 01  1.237  0.005  1.237 5
0984 pf 02  0.512 -1.380  1.472 3
0984 pf 03 -1.316  0.175  1.328 8
0984 pf 04  0.136  0.846  0.856 6
0984 pf 05  1.156  0.689  1.346 5
0984 pf 06  0.163 -1.465  1.474 3
0984 pf 07 -0.083 -2.311  2.312 2
0984 pf 08  1.073 -0.482  1.176 4
0984 pf 09  0.506 -0.884  1.019 3
0984 pf 10  0.657 -1.873  1.985 3
1008 em 00  0.348 -0.709  0.790 3
1008 cf 00  0.128 -0.109  0.169 4
1008 pf 01  1.346 -0.274  1.374 4
1008 pf 02  0.580 -1.297  1.420 3
1008 pf 03 -1.513 -0.370  1.557 1
1008 pf 04 -0.132  0.572  0.587 7
1008 pf 05  0.524  0.433  0.680 5
1008 pf 06  0.469 -1.456  1.529 3
1008 pf 07  0.143 -2.488  2.492 3
1008 pf 08  0.828 -0.358  0.902 4
1008 pf 09  0.633 -0.888  1.090 3
1008 pf 10  0.778 -1.543  1.728 3
1032 em 00  0.448 -0.775  0.895 3
1032 cf 00  0.076 -0.495  0.501 3
1032 pf 01  1.454 -0.223  1.471 4
1032 pf 02  0.737 -0.996  1.239 3
1032 pf 03 -1.371 -1.064  1.736 1
1032 pf 04 -0.238  0.520  0.572 7
1032 pf 05 -0.173  0.309  0.354 7
1032 pf 06  0.843 -1.659  1.861 3
1032 pf 07  0.532 -2.786  2.836 3
1032 pf 08  0.757 -0.138  0.769 4
1032 pf 09  0.915 -0.637  1.115 4
1032 pf 10  1.340 -1.326  1.886 4
1056 em 00  0.504 -0.812  0.956 3
1056 cf 00 -0.122 -0.786  0.796 2
1056 pf 01  1.452 -0.284  1.479 4
1056 pf 02  0.554 -1.082  1.215 3
1056 pf 03 -0.800 -1.234  1.470 2
1056 pf 04 -0.238  0.388  0.455 7
1056 pf 05 -0.445  0.347  0.565 8
1056 pf 06  1.030 -1.605  1.907 3
1056 pf 07  0.913 -3.043  3.177 3
1056 pf 08  0.649  0.076  0.653 5
1056 pf 09  0.865 -0.380  0.945 4
1056 pf 10  1.611 -1.299  2.069 4
1080 em 00  0.631 -0.863  1.069 3
1080 cf 00  0.129 -0.948  0.957 3
1080 pf 01  1.406 -0.556  1.512 4
1080 pf 02  0.711 -1.200  1.395 3
1080 pf 03 -0.574 -1.074  1.218 2
1080 pf 04 -0.085  0.443  0.451 7
1080 pf 05 -0.630  0.050  0.632 8
1080 pf 06  1.106 -1.558  1.910 3
1080 pf 07  1.163 -3.021  3.237 3
1080 pf 08  0.954  0.131  0.963 5
1080 pf 09  0.708 -0.471  0.850 4
1080 pf 10  1.965 -1.259  2.333 4
1104 em 00  0.710 -0.931  1.171 3
1104 cf 00  0.308 -1.204  1.243 3
1104 pf 01  1.095 -0.466  1.190 4
1104 pf 02  0.868 -1.370  1.622 3
1104 pf 03 -0.673 -0.813  1.055 2
1104 pf 04 -0.389  0.214  0.443 8
1104 pf 05 -0.503 -0.028  0.504 1
1104 pf 06  1.617 -1.587  2.266 4
1104 pf 07  1.693 -3.428  3.823 3
1104 pf 08  1.072  0.067  1.074 5
1104 pf 09  0.505 -0.478  0.695 4
1104 pf 10  2.117 -1.124  2.397 4
