ecmf prod rf 2010022600 20240226 11 046
0096 pf 09 -0.754  0.004  0.754 8
0096 pf 10 -0.503  0.771  0.921 7
0120 em 00 -0.456  0.061  0.460 8
0120 cf 00 -0.345 -0.082  0.354 1
0120 pf 01 -0.475 -0.368  0.601 1
0120 pf 02 -0.476 -0.272  0.548 1
0120 pf 03 -0.431 -0.156  0.458 1
0120 pf 04 -0.876  0.527  1.022 8
0120 pf 05 -0.491  0.835  0.969 7
0120 pf 06 -0.026 -0.826  0.826 2
0120 pf 07 -0.109  0.006  0.110 8
0120 pf 08 -0.761  0.454  0.886 8
0120 pf 09 -0.641 -0.126  0.654 1
0120 pf 10 -0.483  0.668  0.824 7
0144 em 00 -0.376  0.123  0.396 8
0144 cf 00 -0.248 -0.124  0.277 1
0144 pf 01 -0.355 -0.231  0.424 1
0144 pf 02 -0.406 -0.119  0.423 1
0144 pf 03 -0.309 -0.282  0.418 1
0144 pf 04 -0.678  0.600  0.905 8
0144 pf 05 -0.562  0.904  1.064 7
0144 pf 06  0.196 -0.793  0.817 3
0144 pf 07  0.159  0.173  0.234 6
0144 pf 08 -0.772  0.450  0.893 8
0144 pf 09 -0.726 -0.199  0.753 1
0144 pf 10 -0.547  0.932  1.081 7
0168 em 00 -0.307  0.060  0.313 8
0168 cf 00 -0.128 -0.130  0.183 2
0168 pf 01 -0.258 -0.162  0.304 1
0168 pf 02  0.002  0.046  0.046 6
0168 pf 03 -0.225 -0.435  0.490 2
0168 pf 04 -0.598  0.600  0.847 7
0168 pf 05 -0.504  0.814  0.957 7
0168 pf 06  0.268 -0.795  0.839 3
0168 pf 07  0.498  0.082  0.505 5
0168 pf 08 -0.927  0.160  0.940 8
0168 pf 09 -0.785 -0.401  0.881 1
0168 pf 10 -0.813  0.810  1.148 8
0192 em 00 -0.322 -0.096  0.336 1
0192 cf 00 -0.156 -0.299  0.337 2
0192 pf 01 -0.402 -0.339  0.526 1
0192 pf 02 -0.177 -0.084  0.196 1
0192 pf 03 -0.139 -0.594  0.610 2
0192 pf 04 -0.434  0.374  0.573 8
0192 pf 05 -0.712  0.663  0.973 8
0192 pf 06  0.274 -0.691  0.743 3
0192 pf 07  0.572  0.002  0.572 5
0192 pf 08 -0.932 -0.163  0.946 1
0192 pf 09 -0.480 -0.743  0.885 2
0192 pf 10 -1.042  0.728  1.271 8
0216 em 00 -0.270 -0.265  0.378 1
0216 cf 00 -0.114 -0.536  0.548 2
0216 pf 01 -0.489 -0.508  0.705 2
0216 pf 02  0.230 -0.093  0.248 4
0216 pf 03 -0.223 -0.783  0.814 2
0216 pf 04 -0.403 -0.028  0.404 1
0216 pf 05 -0.804  0.524  0.960 8
0216 pf 06  0.112 -0.537  0.549 3
0216 pf 07  0.684  0.020  0.684 5
0216 pf 08 -0.811 -0.446  0.926 1
0216 pf 09 -0.179 -1.131  1.146 2
0216 pf 10 -1.009  0.490  1.121 8
0240 em 00 -0.421 -0.403  0.583 1
0240 cf 00 -0.343 -0.655  0.740 2
0240 pf 01 -0.492 -0.946  1.066 2
0240 pf 02  0.006  0.137  0.137 6
0240 pf 03 -0.442 -1.068  1.155 2
0240 pf 04 -0.738 -0.104  0.745 1
0240 pf 05 -1.024  0.280  1.061 8
0240 pf 06 -0.274 -0.812  0.857 2
0240 pf 07  0.413  0.111  0.428 5
0240 pf 08 -0.722 -0.799  1.077 2
0240 pf 09 -0.025 -1.303  1.304 2
0240 pf 10 -0.986  0.591  1.149 8
0264 em 00 -0.642 -0.373  0.743 1
0264 cf 00 -0.713 -0.431  0.833 1
0264 pf 01 -0.582 -1.052  1.202 2
0264 pf 02 -0.353  0.324  0.479 8
0264 pf 03 -0.577 -1.106  1.248 2
0264 pf 04 -1.289 -0.114  1.294 1
0264 pf 05 -1.374  0.096  1.378 8
0264 pf 06 -0.508 -0.745  0.902 2
0264 pf 07  0.073  0.251  0.261 6
0264 pf 08 -0.704 -0.919  1.158 2
0264 pf 09 -0.120 -1.204  1.210 2
0264 pf 10 -0.864  0.632  1.070 8
0288 em 00 -0.924 -0.277  0.964 1
0288 cf 00 -0.857 -0.076  0.860 1
0288 pf 01 -0.501 -1.025  1.140 2
0288 pf 02 -1.091  0.640  1.264 8
0288 pf 03 -0.754 -0.960  1.221 2
0288 pf 04 -1.752 -0.361  1.788 1
0288 pf 05 -1.689  0.171  1.698 8
0288 pf 06 -0.711 -0.625  0.946 1
0288 pf 07 -0.273  0.272  0.385 8
0288 pf 08 -0.895 -1.187  1.486 2
0288 pf 09 -0.256 -0.762  0.804 2
0288 pf 10 -1.251  0.685  1.426 8
0312 em 00 -1.194 -0.339  1.241 1
0312 cf 00 -1.080  0.218  1.102 8
0312 pf 01 -0.358 -1.241  1.291 2
0312 pf 02 -1.571  0.244  1.590 8
0312 pf 03 -0.742 -1.136  1.357 2
0312 pf 04 -2.173 -0.654  2.269 1
0312 pf 05 -1.713 -0.080  1.715 1
0312 pf 06 -0.679 -0.620  0.919 1
0312 pf 07 -0.829  0.175  0.847 8
0312 pf 08 -1.143 -1.212  1.666 2
0312 pf 09 -0.457 -0.466  0.653 2
0312 pf 10 -2.192  0.884  2.363 8
0336 em 00 -1.326 -0.429  1.394 1
0336 cf 00 -1.310  0.344  1.354 8
0336 pf 01 -0.304 -1.150  1.189 2
0336 pf 02 -1.629  0.381  1.673 8
0336 pf 03 -0.902 -1.044  1.379 2
0336 pf 04 -2.140 -0.915  2.327 1
0336 pf 05 -1.409 -0.415  1.469 1
0336 pf 06 -0.996 -0.738  1.239 1
0336 pf 07 -1.322  0.128  1.328 8
0336 pf 08 -1.284 -1.448  1.935 2
0336 pf 09 -0.463 -0.652  0.799 2
0336 pf 10 -2.601  0.625  2.676 8
0360 em 00 -1.306 -0.614  1.443 1
0360 cf 00 -1.269  0.022  1.269 8
0360 pf 01 -0.436 -1.123  1.205 2
0360 pf 02 -1.900  0.198  1.911 8
0360 pf 03 -0.768 -0.913  1.193 2
0360 pf 04 -1.758 -1.107  2.078 1
0360 pf 05 -1.242 -0.909  1.539 1
0360 pf 06 -1.384 -0.660  1.533 1
0360 pf 07 -1.432  0.016  1.432 8
0360 pf 08 -1.142 -1.750  2.090 2
0360 pf 09 -0.432 -0.878  0.979 2
0360 pf 10 -2.401  0.206  2.409 8
0384 em 00 -1.291 -0.846  1.544 1
0384 cf 00 -1.379 -0.374  1.428 1
0384 pf 01 -0.589 -0.987  1.149 2
0384 pf 02 -2.225  0.060  2.226 8
0384 pf 03 -0.746 -0.905  1.173 2
0384 pf 04 -1.429 -1.383  1.989 1
0384 pf 05 -1.348 -1.305  1.876 1
0384 pf 06 -1.153 -1.007  1.531 1
0384 pf 07 -1.448 -0.158  1.457 1
0384 pf 08 -0.813 -2.160  2.308 2
0384 pf 09 -0.594 -0.865  1.050 2
0384 pf 10 -2.289 -0.314  2.310 1
0408 em 00 -1.225 -1.017  1.592 1
0408 cf 00 -1.404 -0.742  1.588 1
0408 pf 01 -0.683 -1.032  1.237 2
0408 pf 02 -2.232 -0.405  2.269 1
0408 pf 03 -0.565 -0.918  1.078 2
0408 pf 04 -1.277 -1.311  1.830 2
0408 pf 05 -1.320 -1.387  1.915 2
0408 pf 06 -0.932 -1.138  1.471 2
0408 pf 07 -1.296 -0.414  1.360 1
0408 pf 08 -0.476 -2.207  2.258 2
0408 pf 09 -0.991 -0.989  1.400 1
0408 pf 10 -2.083 -0.704  2.198 1
0432 em 00 -1.014 -1.245  1.606 2
0432 cf 00 -1.262 -1.097  1.672 1
0432 pf 01 -0.653 -1.553  1.685 2
0432 pf 02 -2.029 -0.421  2.072 1
0432 pf 03 -0.172 -1.252  1.264 2
0432 pf 04 -1.089 -1.750  2.061 2
0432 pf 05 -1.131 -1.264  1.696 2
0432 pf 06 -0.647 -1.305  1.457 2
0432 pf 07 -1.245 -0.636  1.397 1
0432 pf 08  0.110 -2.378  2.380 3
0432 pf 09 -0.841 -1.072  1.363 2
0432 pf 10 -1.966 -0.991  2.202 1
0456 em 00 -0.737 -1.421  1.601 2
0456 cf 00 -0.830 -1.494  1.709 2
0456 pf 01 -0.924 -1.662  1.901 2
0456 pf 02 -1.579 -1.013  1.876 1
0456 pf 03  0.196 -1.357  1.372 3
0456 pf 04 -0.890 -1.894  2.093 2
0456 pf 05 -0.460 -1.227  1.311 2
0456 pf 06 -0.221 -1.500  1.516 2
0456 pf 07 -1.350 -0.765  1.551 1
0456 pf 08  0.473 -2.163  2.214 3
0456 pf 09 -0.689 -1.303  1.474 2
0456 pf 10 -1.629 -1.254  2.056 1
0480 em 00 -0.543 -1.508  1.603 2
0480 cf 00 -0.619 -1.496  1.619 2
0480 pf 01 -1.099 -1.957  2.244 2
0480 pf 02 -1.570 -0.797  1.761 1
0480 pf 03  0.726 -1.474  1.644 3
0480 pf 04 -0.838 -2.057  2.221 2
0480 pf 05 -0.156 -1.402  1.411 2
0480 pf 06 -0.112 -1.827  1.831 2
0480 pf 07 -1.212 -0.908  1.515 1
0480 pf 08  0.903 -1.791  2.006 3
0480 pf 09 -0.529 -1.408  1.504 2
0480 pf 10 -1.248 -1.428  1.896 2
0504 em 00 -0.314 -1.506  1.538 2
0504 cf 00 -0.243 -1.242  1.266 2
0504 pf 01 -0.945 -1.972  2.187 2
0504 pf 02 -1.285 -0.825  1.527 1
0504 pf 03  0.553 -1.720  1.806 3
0504 pf 04 -0.318 -1.924  1.950 2
0504 pf 05 -0.144 -1.043  1.053 2
0504 pf 06  0.147 -2.026  2.031 3
0504 pf 07 -1.107 -1.201  1.633 2
0504 pf 08  1.384 -1.680  2.176 3
0504 pf 09 -0.385 -1.629  1.674 2
0504 pf 10 -0.888 -1.249  1.532 2
0528 em 00  0.037 -1.477  1.478 3
0528 cf 00  0.189 -0.969  0.987 3
0528 pf 01 -0.562 -2.285  2.353 2
0528 pf 02 -1.035 -0.760  1.284 1
0528 pf 03  0.565 -1.736  1.825 3
0528 pf 04  0.062 -1.781  1.782 3
0528 pf 05 -0.180 -0.680  0.703 2
0528 pf 06  0.354 -1.879  1.912 3
0528 pf 07 -0.776 -1.427  1.624 2
0528 pf 08  1.963 -1.332  2.372 4
0528 pf 09  0.081 -1.925  1.927 3
0528 pf 10 -0.059 -1.407  1.408 2
0552 em 00  0.296 -1.435  1.466 3
0552 cf 00  0.467 -0.690  0.833 3
0552 pf 01 -0.355 -2.676  2.700 2
0552 pf 02 -1.003 -0.731  1.241 1
0552 pf 03  0.589 -1.679  1.779 3
0552 pf 04  0.050 -1.455  1.456 3
0552 pf 05  0.136 -0.530  0.547 3
0552 pf 06  0.657 -1.671  1.796 3
0552 pf 07 -0.537 -1.507  1.600 2
0552 pf 08  2.406 -1.355  2.762 4
0552 pf 09  0.782 -1.982  2.131 3
0552 pf 10  0.226 -1.416  1.433 3
0576 em 00  0.527 -1.370  1.468 3
0576 cf 00  0.597 -0.629  0.867 3
0576 pf 01  0.155 -2.888  2.892 3
0576 pf 02 -1.006 -0.566  1.154 1
0576 pf 03  0.831 -1.856  2.034 3
0576 pf 04 -0.024 -1.015  1.016 2
0576 pf 05  0.206 -0.578  0.614 3
0576 pf 06  1.078 -1.254  1.653 3
0576 pf 07 -0.324 -1.675  1.706 2
0576 pf 08  2.646 -1.483  3.033 4
0576 pf 09  0.886 -1.910  2.106 3
0576 pf 10  0.874 -1.083  1.392 3
0600 em 00  0.671 -1.197  1.372 3
0600 cf 00  0.531 -0.527  0.748 4
0600 pf 01  1.026 -2.950  3.123 3
0600 pf 02 -0.767 -0.358  0.847 1
0600 pf 03  1.158 -1.434  1.843 3
0600 pf 04 -0.197 -0.971  0.991 2
0600 pf 05 -0.064 -1.010  1.012 2
0600 pf 06  1.221 -1.006  1.582 4
0600 pf 07 -0.136 -1.498  1.504 2
0600 pf 08  2.570 -1.211  2.841 4
0600 pf 09  0.916 -1.392  1.666 3
0600 pf 10  1.240 -0.690  1.419 4
0624 em 00  0.784 -1.074  1.330 3
0624 cf 00  0.437 -0.480  0.649 3
0624 pf 01  1.731 -2.855  3.339 3
0624 pf 02 -0.537 -0.518  0.746 1
0624 pf 03  1.491 -0.880  1.731 4
0624 pf 04 -0.233 -1.100  1.125 2
0624 pf 05 -0.210 -1.119  1.139 2
0624 pf 06  0.953 -0.590  1.121 4
0624 pf 07 -0.001 -1.531  1.531 3
0624 pf 08  2.798 -0.704  2.885 4
0624 pf 09  0.735 -1.204  1.411 3
0624 pf 10  1.518 -0.687  1.667 4
0648 em 00  0.734 -0.979  1.224 3
0648 cf 00  0.248 -0.362  0.439 3
0648 pf 01  1.918 -2.593  3.226 3
0648 pf 02 -0.434 -0.565  0.713 2
0648 pf 03  1.623 -0.505  1.700 4
0648 pf 04 -0.620 -0.998  1.175 2
0648 pf 05  0.064 -1.053  1.055 3
0648 pf 06  0.442 -0.629  0.769 3
0648 pf 07  0.212 -1.738  1.751 3
0648 pf 08  2.632 -0.561  2.692 4
0648 pf 09  0.613 -1.068  1.231 3
0648 pf 10  1.419 -0.515  1.509 4
0672 em 00  0.652 -0.795  1.028 3
0672 cf 00  0.023 -0.183  0.184 3
0672 pf 01  1.944 -2.101  2.863 3
0672 pf 02 -0.486 -0.952  1.069 2
0672 pf 03  1.448 -0.001  1.448 4
0672 pf 04 -0.685 -0.798  1.052 2
0672 pf 05  0.021 -0.954  0.954 3
0672 pf 06  0.221 -0.662  0.698 3
0672 pf 07  0.360 -1.797  1.832 3
0672 pf 08  2.509 -0.163  2.514 4
0672 pf 09  0.589 -0.791  0.987 3
0672 pf 10  1.265 -0.143  1.273 4
0696 em 00  0.677 -0.701  0.974 3
0696 cf 00  0.037 -0.102  0.109 3
0696 pf 01  2.202 -1.618  2.733 4
0696 pf 02 -0.414 -1.129  1.203 2
0696 pf 03  1.360  0.246  1.382 5
0696 pf 04 -0.559 -0.644  0.853 2
0696 pf 05 -0.036 -1.001  1.001 2
0696 pf 06  0.162 -0.674  0.693 3
0696 pf 07  0.821 -1.806  1.984 3
0696 pf 08  2.217  0.059  2.218 5
0696 pf 09  0.441 -0.746  0.866 3
0696 pf 10  1.249 -0.080  1.252 4
0720 em 00  0.655 -0.686  0.949 3
0720 cf 00 -0.203 -0.341  0.397 2
0720 pf 01  2.554 -1.179  2.813 4
0720 pf 02 -0.454 -1.172  1.256 2
0720 pf 03  1.252  0.007  1.252 5
0720 pf 04 -0.328 -0.458  0.563 2
0720 pf 05 -0.228 -1.049  1.073 2
0720 pf 06  0.230 -0.799  0.832 3
0720 pf 07  1.027 -1.774  2.050 3
0720 pf 08  1.973  0.238  1.987 5
0720 pf 09  0.428 -0.436  0.612 3
0720 pf 10  0.987 -0.349  1.047 4
0744 em 00  0.621 -0.693  0.931 3
0744 cf 00 -0.425 -0.749  0.861 2
0744 pf 01  2.574 -1.049  2.779 4
0744 pf 02 -0.473 -1.026  1.130 2
0744 pf 03  1.079 -0.082  1.082 4
0744 pf 04  0.168 -0.406  0.440 3
0744 pf 05 -0.129 -0.955  0.964 2
0744 pf 06 -0.118 -0.981  0.988 2
0744 pf 07  1.106 -1.449  1.823 3
0744 pf 08  1.805  0.229  1.819 5
0744 pf 09  0.526 -0.300  0.605 4
0744 pf 10  0.745 -0.638  0.981 4
0768 em 00  0.519 -0.648  0.830 3
0768 cf 00 -0.707 -0.763  1.040 2
0768 pf 01  2.298 -0.767  2.423 4
0768 pf 02 -0.344 -1.374  1.416 2
0768 pf 03  0.875 -0.149  0.887 4
0768 pf 04  0.317 -0.057  0.322 4
0768 pf 05  0.129 -1.179  1.186 3
0768 pf 06 -0.083 -0.943  0.947 2
0768 pf 07  1.255 -1.091  1.663 4
0768 pf 08  1.379  0.567  1.491 5
0768 pf 09  0.525 -0.322  0.616 4
0768 pf 10  0.104 -0.860  0.867 3
0792 em 00  0.517 -0.608  0.798 3
0792 cf 00 -0.502 -0.940  1.065 2
0792 pf 01  2.252 -0.355  2.279 4
0792 pf 02 -0.276 -1.460  1.486 2
0792 pf 03  0.926 -0.136  0.936 4
0792 pf 04  0.161  0.220  0.273 6
0792 pf 05  0.356 -1.212  1.263 3
0792 pf 06 -0.062 -0.870  0.872 2
0792 pf 07  1.527 -0.820  1.733 4
0792 pf 08  1.219  0.747  1.430 5
0792 pf 09  0.444 -0.811  0.925 3
0792 pf 10 -0.303 -0.880  0.931 2
0816 em 00  0.494 -0.538  0.730 3
0816 cf 00 -0.651 -1.057  1.241 2
0816 pf 01  2.390 -0.257  2.403 4
0816 pf 02  0.016 -1.371  1.371 3
0816 pf 03  0.860  0.143  0.872 5
0816 pf 04  0.196  0.532  0.567 6
0816 pf 05  0.186 -1.032  1.049 3
0816 pf 06 -0.006 -0.777  0.777 2
0816 pf 07  1.633 -0.816  1.826 4
0816 pf 08  1.002  1.034  1.439 6
0816 pf 09  0.240 -1.019  1.047 3
0816 pf 10 -0.404 -1.137  1.206 2
0840 em 00  0.462 -0.599  0.756 3
0840 cf 00 -0.639 -1.463  1.596 2
0840 pf 01  2.048 -0.155  2.054 4
0840 pf 02  0.225 -1.214  1.235 3
0840 pf 03  0.711  0.072  0.715 5
0840 pf 04  0.039  0.367  0.369 6
0840 pf 05 -0.126 -1.075  1.083 2
0840 pf 06  0.270 -0.856  0.897 3
0840 pf 07  1.754 -1.054  2.046 4
0840 pf 08  1.267  1.199  1.745 5
0840 pf 09  0.004 -1.229  1.229 3
0840 pf 10 -0.482 -0.995  1.105 2
0864 em 00  0.405 -0.560  0.691 3
0864 cf 00 -0.562 -1.580  1.677 2
0864 pf 01  1.786  0.379  1.826 5
0864 pf 02  0.484 -1.216  1.309 3
0864 pf 03  0.416 -0.062  0.421 4
0864 pf 04 -0.264  0.158  0.307 8
0864 pf 05 -0.469 -0.757  0.891 2
0864 pf 06  0.220 -0.842  0.870 3
0864 pf 07  1.736 -1.126  2.069 4
0864 pf 08  1.202  1.153  1.665 5
0864 pf 09  0.158 -1.007  1.019 3
0864 pf 10 -0.291 -1.090  1.128 2
0888 em 00  0.420 -0.561  0.701 3
0888 cf 00 -0.218 -1.554  1.569 2
0888 pf 01  1.537  0.664  1.674 5
0888 pf 02  0.518 -1.277  1.378 3
0888 pf 03  0.050 -0.141  0.149 3
0888 pf 04 -0.463 -0.286  0.544 1
0888 pf 05 -0.407 -0.771  0.872 2
0888 pf 06  0.527 -0.868  1.015 3
0888 pf 07  1.411 -0.866  1.656 4
0888 pf 08  0.959  1.217  1.550 6
0888 pf 09  0.601 -0.908  1.088 3
0888 pf 10  0.052 -1.212  1.213 3
0912 em 00  0.480 -0.628  0.791 3
0912 cf 00  0.441 -1.621  1.680 3
0912 pf 01  1.385  0.917  1.661 5
0912 pf 02  0.397 -1.559  1.608 3
0912 pf 03  0.027 -0.089  0.093 3
0912 pf 04 -0.699 -0.596  0.919 1
0912 pf 05 -0.221 -0.908  0.935 2
0912 pf 06  0.760 -1.269  1.479 3
0912 pf 07  1.135 -0.643  1.305 4
0912 pf 08  0.854  1.226  1.494 6
0912 pf 09  0.900 -0.925  1.290 3
0912 pf 10  0.232 -1.294  1.315 3
0936 em 00  0.543 -0.706  0.891 3
0936 cf 00  0.875 -1.798  2.000 3
0936 pf 01  1.132  1.197  1.647 6
0936 pf 02  0.545 -1.617  1.706 3
0936 pf 03 -0.147 -0.242  0.283 2
0936 pf 04 -0.624 -0.849  1.054 2
0936 pf 05  0.204 -1.110  1.129 3
0936 pf 06  1.027 -1.192  1.574 3
0936 pf 07  1.025 -0.711  1.247 4
0936 pf 08  0.682  1.001  1.211 6
0936 pf 09  1.071 -0.922  1.413 4
0936 pf 10  0.104 -1.384  1.388 3
0960 em 00  0.599 -0.668  0.897 3
0960 cf 00  1.109 -1.788  2.104 3
0960 pf 01  1.189  1.276  1.745 6
0960 pf 02  0.862 -1.617  1.833 3
0960 pf 03 -0.109 -0.216  0.242 2
0960 pf 04 -0.461 -1.032  1.130 2
0960 pf 05  0.493 -1.075  1.183 3
0960 pf 06  1.033 -1.158  1.552 3
0960 pf 07  1.021 -0.636  1.203 4
0960 pf 08  0.316  0.878  0.933 6
0960 pf 09  0.722 -0.772  1.057 3
0960 pf 10  0.317 -1.068  1.114 3
0984 em 00  0.697 -0.565  0.897 4
0984 cf 00  1.374 -1.614  2.120 3
0984 pf 01  1.118  1.313  1.724 6
0984 pf 02  1.112 -1.550  1.908 3
0984 pf 03 -0.263 -0.160  0.308 1
0984 pf 04 -0.045 -0.852  0.853 2
0984 pf 05  0.904 -1.101  1.425 3
0984 pf 06  0.925 -0.828  1.242 4
0984 pf 07  1.220 -0.533  1.331 4
0984 pf 08 -0.177  0.642  0.666 7
0984 pf 09  0.763 -0.651  1.003 4
0984 pf 10  0.629 -0.783  1.004 3
1008 em 00  0.703 -0.490  0.856 4
1008 cf 00  1.683 -1.524  2.271 4
1008 pf 01  0.782  1.338  1.549 6
1008 pf 02  1.253 -1.363  1.851 3
1008 pf 03 -0.451  0.136  0.471 8
1008 pf 04  0.301 -0.498  0.582 3
1008 pf 05  1.104 -1.246  1.665 3
1008 pf 06  0.843 -0.846  1.195 3
1008 pf 07  1.441 -0.502  1.526 4
1008 pf 08 -0.786  0.432  0.897 8
1008 pf 09  0.930 -0.573  1.092 4
1008 pf 10  0.514 -0.633  0.816 3
1032 em 00  0.716 -0.412  0.826 4
1032 cf 00  2.146 -1.430  2.579 4
1032 pf 01  0.697  1.266  1.445 6
1032 pf 02  1.383 -1.252  1.865 4
1032 pf 03 -0.895  0.246  0.928 8
1032 pf 04  0.846 -0.239  0.879 4
1032 pf 05  1.148 -1.282  1.721 3
1032 pf 06  0.386 -0.311  0.495 4
1032 pf 07  1.450 -0.417  1.509 4
1032 pf 08 -1.233  0.218  1.252 8
1032 pf 09  1.253 -0.592  1.386 4
1032 pf 10  0.595 -0.675  0.900 3
1056 em 00  0.792 -0.303  0.848 4
1056 cf 00  2.485 -1.043  2.695 4
1056 pf 01  0.604  1.241  1.380 6
1056 pf 02  1.328 -1.219  1.802 4
1056 pf 03 -1.152  0.435  1.231 8
1056 pf 04  1.071 -0.277  1.107 4
1056 pf 05  1.461 -1.181  1.878 4
1056 pf 06  0.114 -0.015  0.115 4
1056 pf 07  1.582 -0.026  1.583 4
1056 pf 08 -0.955  0.092  0.960 8
1056 pf 09  1.431 -0.525  1.524 4
1056 pf 10  0.648 -0.750  0.991 3
1080 em 00  0.818 -0.237  0.852 4
1080 cf 00  2.631 -0.537  2.685 4
1080 pf 01  0.452  0.690  0.825 6
1080 pf 02  1.277 -1.066  1.664 4
1080 pf 03 -1.756  0.254  1.774 8
1080 pf 04  1.321 -0.045  1.322 4
1080 pf 05  1.757 -0.916  1.981 4
1080 pf 06  0.378  0.105  0.392 5
1080 pf 07  1.526  0.300  1.555 5
1080 pf 08 -0.794 -0.108  0.802 1
1080 pf 09  1.369 -0.392  1.424 4
1080 pf 10  0.791 -0.858  1.167 3
1104 em 00  0.791 -0.259  0.832 4
1104 cf 00  2.587  0.019  2.587 5
1104 pf 01  0.345  0.299  0.456 5
1104 pf 02  1.152 -0.897  1.460 4
1104 pf 03 -1.977 -0.157  1.983 1
1104 pf 04  1.478 -0.122  1.483 4
1104 pf 05  1.801 -0.358  1.836 4
1104 pf 06  0.657  0.006  0.657 5
1104 pf 07  1.187  0.063  1.188 5
1104 pf 08 -0.444 -0.601  0.748 2
1104 pf 09  0.873 -0.357  0.943 4
1104 pf 10  1.036 -0.712  1.257 4
