ecmf prod rf 2019022200 20240222 11 046
0336 pf 06  1.672 -1.621  2.329 4
0336 pf 07  2.788 -2.510  3.751 4
0336 pf 08  3.135 -1.027  3.299 4
0336 pf 09  1.710 -1.399  2.209 4
0336 pf 10  0.760 -1.821  1.973 3
0360 em 00  2.002 -1.047  2.259 4
0360 cf 00  1.892 -1.211  2.246 4
0360 pf 01  2.668 -0.801  2.785 4
0360 pf 02  1.094 -0.322  1.140 4
0360 pf 03  2.231 -0.612  2.313 4
0360 pf 04  2.226 -0.547  2.292 4
0360 pf 05  0.088 -1.300  1.303 3
0360 pf 06  1.892 -1.076  2.176 4
0360 pf 07  3.170 -2.199  3.858 4
0360 pf 08  3.179 -0.578  3.232 4
0360 pf 09  2.164 -1.174  2.462 4
0360 pf 10  1.277 -1.685  2.114 3
0384 em 00  2.029 -0.907  2.222 4
0384 cf 00  1.832 -1.217  2.199 4
0384 pf 01  2.542 -0.715  2.641 4
0384 pf 02  1.038 -0.144  1.048 4
0384 pf 03  2.537 -0.309  2.555 4
0384 pf 04  2.270 -0.637  2.358 4
0384 pf 05  0.057 -0.966  0.968 3
0384 pf 06  1.925 -0.935  2.141 4
0384 pf 07  3.368 -2.177  4.010 4
0384 pf 08  3.028 -0.226  3.037 4
0384 pf 09  2.075 -1.125  2.361 4
0384 pf 10  1.538 -1.520  2.163 4
0408 em 00  1.895 -0.732  2.032 4
0408 cf 00  1.458 -1.225  1.905 4
0408 pf 01  2.458 -0.370  2.486 4
0408 pf 02  0.916  0.146  0.928 5
0408 pf 03  2.549  0.043  2.549 5
0408 pf 04  2.140 -0.520  2.202 4
0408 pf 05  0.292 -1.050  1.090 3
0408 pf 06  1.740 -0.560  1.828 4
0408 pf 07  3.273 -2.117  3.897 4
0408 pf 08  2.489 -0.003  2.489 4
0408 pf 09  2.063 -0.938  2.266 4
0408 pf 10  1.380 -1.455  2.005 3
0432 em 00  1.616 -0.481  1.686 4
0432 cf 00  1.167 -1.055  1.573 4
0432 pf 01  2.418 -0.038  2.418 4
0432 pf 02  0.935  0.418  1.024 5
0432 pf 03  2.068  0.323  2.094 5
0432 pf 04  1.596 -0.340  1.632 4
0432 pf 05  0.131 -1.198  1.205 3
0432 pf 06  1.481 -0.201  1.495 4
0432 pf 07  2.930 -1.431  3.261 4
0432 pf 08  2.002  0.310  2.026 5
0432 pf 09  1.787 -0.694  1.917 4
0432 pf 10  1.222 -1.381  1.844 3
0456 em 00  1.481 -0.251  1.502 4
0456 cf 00  1.367 -0.939  1.658 4
0456 pf 01  2.158  0.196  2.167 5
0456 pf 02  1.059  0.343  1.113 5
0456 pf 03  1.529  0.415  1.585 5
0456 pf 04  1.438  0.250  1.459 5
0456 pf 05  0.542 -1.451  1.549 3
0456 pf 06  1.238  0.178  1.251 5
0456 pf 07  2.513 -0.914  2.674 4
0456 pf 08  1.589  0.629  1.709 5
0456 pf 09  1.815 -0.143  1.821 4
0456 pf 10  1.040 -1.307  1.671 3
0480 em 00  1.282 -0.099  1.286 4
0480 cf 00  1.368 -0.902  1.639 4
0480 pf 01  1.775  0.608  1.876 5
0480 pf 02  0.870  0.183  0.889 5
0480 pf 03  0.788  0.449  0.907 5
0480 pf 04  1.234  0.541  1.347 5
0480 pf 05  0.232 -1.378  1.398 3
0480 pf 06  1.157  0.223  1.178 5
0480 pf 07  2.577 -0.143  2.581 4
0480 pf 08  1.205  0.715  1.401 5
0480 pf 09  1.727  0.202  1.739 5
0480 pf 10  1.194 -1.566  1.969 3
0504 em 00  1.040 -0.103  1.045 4
0504 cf 00  1.159 -0.658  1.333 4
0504 pf 01  1.665  0.984  1.934 5
0504 pf 02  0.664 -0.010  0.664 4
0504 pf 03  0.381  0.347  0.515 5
0504 pf 04  0.962  0.095  0.967 5
0504 pf 05  0.222 -1.458  1.475 3
0504 pf 06  0.912  0.133  0.921 5
0504 pf 07  2.438  0.044  2.438 5
0504 pf 08  0.578  0.643  0.864 6
0504 pf 09  1.304 -0.026  1.305 4
0504 pf 10  1.185 -1.184  1.675 4
0528 em 00  0.893 -0.070  0.895 4
0528 cf 00  1.108 -0.401  1.179 4
0528 pf 01  1.725  1.131  2.063 5
0528 pf 02  0.650 -0.109  0.659 4
0528 pf 03  0.221  0.441  0.493 6
0528 pf 04  0.549  0.021  0.549 5
0528 pf 05  0.555 -1.222  1.342 3
0528 pf 06  0.657 -0.239  0.699 4
0528 pf 07  1.962  0.293  1.984 5
0528 pf 08  0.204  0.309  0.370 6
0528 pf 09  0.704 -0.033  0.705 4
0528 pf 10  1.497 -0.899  1.746 4
0552 em 00  0.707 -0.069  0.710 4
0552 cf 00  0.988  0.062  0.990 5
0552 pf 01  1.230  1.108  1.655 5
0552 pf 02  0.701 -0.332  0.776 4
0552 pf 03  0.075  0.344  0.352 6
0552 pf 04  0.404  0.081  0.412 5
0552 pf 05  0.717 -1.432  1.601 3
0552 pf 06  0.379 -0.383  0.539 3
0552 pf 07  1.538  0.791  1.730 5
0552 pf 08 -0.124 -0.123  0.175 1
0552 pf 09  0.205 -0.041  0.209 4
0552 pf 10  1.653 -0.747  1.814 4
0576 em 00  0.556 -0.008  0.556 4
0576 cf 00  0.890  0.189  0.910 5
0576 pf 01  1.102  1.135  1.582 6
0576 pf 02  0.609 -0.332  0.694 4
0576 pf 03 -0.154  0.337  0.370 7
0576 pf 04  0.052 -0.127  0.137 3
0576 pf 05  0.929 -1.293  1.592 3
0576 pf 06  0.108 -0.041  0.116 4
0576 pf 07  0.989  1.103  1.481 6
0576 pf 08 -0.173 -0.165  0.239 1
0576 pf 09  0.116 -0.231  0.258 3
0576 pf 10  1.662 -0.584  1.761 4
0600 em 00  0.423 -0.002  0.423 4
0600 cf 00  0.847  0.419  0.945 5
0600 pf 01  0.802  0.920  1.221 6
0600 pf 02  0.399 -0.354  0.533 4
0600 pf 03 -0.463  0.068  0.468 8
0600 pf 04 -0.145 -0.849  0.861 2
0600 pf 05  1.145 -0.706  1.345 4
0600 pf 06  0.373 -0.011  0.374 4
0600 pf 07  0.438  1.121  1.203 6
0600 pf 08 -0.059  0.081  0.100 7
0600 pf 09  0.051 -0.205  0.211 3
0600 pf 10  1.317 -0.448  1.391 4
0624 em 00  0.249 -0.017  0.249 4
0624 cf 00  0.553  0.645  0.850 6
0624 pf 01  0.244  1.036  1.065 6
0624 pf 02  0.344 -0.632  0.720 3
0624 pf 03 -0.884 -0.378  0.962 1
0624 pf 04 -0.211 -1.130  1.149 2
0624 pf 05  1.301 -0.154  1.310 4
0624 pf 06  0.558  0.258  0.615 5
0624 pf 07 -0.024  0.722  0.722 7
0624 pf 08  0.131 -0.152  0.201 3
0624 pf 09 -0.092 -0.131  0.160 2
0624 pf 10  0.880 -0.211  0.905 4
0648 em 00  0.119  0.062  0.134 5
0648 cf 00  0.090  0.834  0.839 6
0648 pf 01  0.533  1.004  1.137 6
0648 pf 02  0.044 -0.645  0.647 3
0648 pf 03 -1.134 -0.550  1.261 1
0648 pf 04  0.119 -0.953  0.960 3
0648 pf 05  1.260  0.062  1.261 5
0648 pf 06  0.381  0.795  0.882 6
0648 pf 07 -0.483  0.873  0.997 7
0648 pf 08  0.102 -0.349  0.363 3
0648 pf 09 -0.013  0.028  0.030 7
0648 pf 10  0.463 -0.359  0.586 4
0672 em 00  0.090  0.034  0.096 5
0672 cf 00 -0.078  0.835  0.838 7
0672 pf 01  0.900  0.872  1.253 5
0672 pf 02 -0.129 -0.728  0.739 2
0672 pf 03 -1.152 -0.724  1.360 1
0672 pf 04  0.546 -0.773  0.946 3
0672 pf 05  1.288  0.188  1.302 5
0672 pf 06 -0.009  0.996  0.996 7
0672 pf 07 -0.724  0.827  1.099 7
0672 pf 08  0.167 -0.383  0.418 3
0672 pf 09  0.356 -0.079  0.364 4
0672 pf 10 -0.141 -0.593  0.610 2
0696 em 00  0.093  0.027  0.097 5
0696 cf 00 -0.347  0.736  0.814 7
0696 pf 01  1.394  0.855  1.635 5
0696 pf 02  0.133 -0.751  0.763 3
0696 pf 03 -1.115 -0.815  1.381 1
0696 pf 04  0.622 -0.856  1.059 3
0696 pf 05  1.082  0.487  1.187 5
0696 pf 06 -0.106  1.039  1.045 7
0696 pf 07 -0.929  0.666  1.143 8
0696 pf 08  0.268 -0.017  0.269 4
0696 pf 09  0.432 -0.023  0.433 4
0696 pf 10 -0.389 -0.929  1.007 2
0720 em 00  0.058 -0.057  0.081 4
0720 cf 00 -0.556  0.534  0.770 8
0720 pf 01  1.360  0.999  1.687 5
0720 pf 02  0.587 -0.798  0.990 3
0720 pf 03 -0.847 -0.967  1.286 2
0720 pf 04  0.453 -0.874  0.984 3
0720 pf 05  0.767  0.404  0.867 5
0720 pf 06 -0.139  0.751  0.764 7
0720 pf 07 -0.968  0.422  1.056 8
0720 pf 08  0.046  0.214  0.219 6
0720 pf 09  0.389 -0.010  0.390 4
0720 pf 10 -0.456 -1.144  1.232 2
0744 em 00  0.060 -0.076  0.096 3
0744 cf 00 -0.544  0.254  0.600 8
0744 pf 01  0.609  1.496  1.615 6
0744 pf 02  0.983 -0.551  1.126 4
0744 pf 03 -0.384 -1.161  1.223 2
0744 pf 04  0.627 -1.050  1.223 3
0744 pf 05  0.714  0.494  0.868 5
0744 pf 06 -0.318  0.589  0.670 7
0744 pf 07 -0.837  0.131  0.848 8
0744 pf 08  0.080  0.107  0.134 6
0744 pf 09  0.170  0.081  0.188 5
0744 pf 10 -0.438 -1.059  1.146 2
0768 em 00 -0.098 -0.057  0.113 1
0768 cf 00 -0.489  0.161  0.515 8
0768 pf 01 -0.271  1.849  1.869 7
0768 pf 02  0.986 -0.243  1.016 4
0768 pf 03 -0.456 -0.854  0.968 2
0768 pf 04  0.651 -1.028  1.216 3
0768 pf 05  0.514  0.271  0.581 5
0768 pf 06 -0.507  0.550  0.748 7
0768 pf 07 -0.710 -0.156  0.727 1
0768 pf 08 -0.053  0.118  0.129 7
0768 pf 09 -0.072  0.122  0.142 7
0768 pf 10 -0.698 -1.250  1.432 2
0792 em 00 -0.161 -0.143  0.216 1
0792 cf 00 -0.409 -0.021  0.410 1
0792 pf 01 -0.817  1.970  2.133 7
0792 pf 02  1.086  0.070  1.088 5
0792 pf 03 -0.426 -0.938  1.030 2
0792 pf 04  0.925 -1.262  1.565 3
0792 pf 05 -0.005  0.110  0.110 7
0792 pf 06 -0.654  0.415  0.774 8
0792 pf 07 -0.505 -0.405  0.647 1
0792 pf 08 -0.158  0.383  0.414 7
0792 pf 09 -0.442 -0.174  0.475 1
0792 pf 10 -0.421 -1.567  1.623 2
0816 em 00 -0.148 -0.171  0.226 2
0816 cf 00 -0.350 -0.261  0.437 1
0816 pf 01 -1.125  1.986  2.282 7
0816 pf 02  1.030  0.494  1.143 5
0816 pf 03 -0.180 -1.069  1.084 2
0816 pf 04  1.272 -1.028  1.635 4
0816 pf 05 -0.312  0.152  0.347 8
0816 pf 06 -0.752  0.269  0.799 8
0816 pf 07 -0.565 -0.587  0.815 2
0816 pf 08  0.143  0.475  0.496 6
0816 pf 09 -0.634 -0.428  0.765 1
0816 pf 10 -0.248 -1.740  1.757 2
0840 em 00 -0.209 -0.146  0.255 1
0840 cf 00 -0.187 -0.271  0.330 2
0840 pf 01 -1.625  1.586  2.271 8
0840 pf 02  0.984  0.719  1.219 5
0840 pf 03 -0.047 -0.907  0.908 2
0840 pf 04  1.063 -0.499  1.174 4
0840 pf 05 -0.619 -0.037  0.620 1
0840 pf 06 -0.675  0.465  0.820 8
0840 pf 07 -0.753 -0.232  0.788 1
0840 pf 08  0.170  0.422  0.455 6
0840 pf 09 -0.531 -0.799  0.959 2
0840 pf 10 -0.176 -1.923  1.931 2
0864 em 00 -0.252 -0.027  0.253 1
0864 cf 00 -0.146 -0.192  0.241 2
0864 pf 01 -1.734  1.450  2.260 8
0864 pf 02  0.797  0.595  0.995 5
0864 pf 03 -0.094 -0.734  0.740 2
0864 pf 04  0.990  0.071  0.993 5
0864 pf 05 -1.076  0.030  1.076 8
0864 pf 06 -0.688  0.615  0.923 8
0864 pf 07 -0.737  0.314  0.801 8
0864 pf 08  0.087  0.346  0.357 6
0864 pf 09 -0.541 -0.810  0.974 2
0864 pf 10  0.267 -1.879  1.898 3
0888 em 00 -0.291 -0.008  0.291 1
0888 cf 00 -0.165 -0.076  0.181 1
0888 pf 01 -2.058  1.273  2.420 8
0888 pf 02  0.441  0.651  0.786 6
0888 pf 03 -0.127 -0.566  0.580 2
0888 pf 04  0.828  0.214  0.855 5
0888 pf 05 -1.249 -0.088  1.253 1
0888 pf 06 -0.832  0.657  1.061 8
0888 pf 07 -0.386  0.439  0.585 7
0888 pf 08 -0.053 -0.023  0.058 1
0888 pf 09 -0.599 -0.916  1.094 2
0888 pf 10  0.890 -1.594  1.825 3
0912 em 00 -0.318 -0.061  0.323 1
0912 cf 00 -0.050 -0.113  0.123 2
0912 pf 01 -2.310  1.262  2.632 8
0912 pf 02  0.464  0.472  0.662 6
0912 pf 03 -0.255 -0.415  0.487 2
0912 pf 04  0.801  0.469  0.928 5
0912 pf 05 -1.343 -0.162  1.353 1
0912 pf 06 -1.452  0.683  1.604 8
0912 pf 07 -0.399  0.425  0.583 7
0912 pf 08 -0.078 -0.397  0.405 2
0912 pf 09 -0.528 -1.132  1.249 2
0912 pf 10  1.539 -1.699  2.292 3
0936 em 00 -0.326 -0.060  0.331 1
0936 cf 00 -0.282 -0.222  0.359 1
0936 pf 01 -2.397  0.872  2.551 8
0936 pf 02  0.766  0.479  0.904 5
0936 pf 03 -0.429 -0.131  0.449 1
0936 pf 04  0.784  0.388  0.875 5
0936 pf 05 -1.310 -0.451  1.385 1
0936 pf 06 -1.761  0.734  1.908 8
0936 pf 07 -0.494  0.740  0.890 7
0936 pf 08 -0.201 -0.610  0.642 2
0936 pf 09 -0.327 -0.739  0.808 2
0936 pf 10  1.942 -1.709  2.587 4
0960 em 00 -0.336 -0.049  0.340 1
0960 cf 00 -0.291 -0.182  0.343 1
0960 pf 01 -2.145  0.682  2.251 8
0960 pf 02  0.669  0.527  0.851 5
0960 pf 03 -0.653 -0.116  0.664 1
0960 pf 04  0.695  0.212  0.727 5
0960 pf 05 -1.751 -0.607  1.853 1
0960 pf 06 -1.333  0.656  1.486 8
0960 pf 07 -0.679  0.903  1.130 7
0960 pf 08  0.129 -0.657  0.669 3
0960 pf 09 -0.282 -0.408  0.496 2
0960 pf 10  1.812 -1.590  2.410 4
0984 em 00 -0.398 -0.034  0.399 1
0984 cf 00 -0.383  0.007  0.383 8
0984 pf 01 -1.888  0.386  1.927 8
0984 pf 02  0.239  0.848  0.881 6
0984 pf 03 -0.528 -0.220  0.572 1
0984 pf 04  0.371  0.216  0.429 5
0984 pf 05 -1.915 -0.744  2.054 1
0984 pf 06 -1.185 -0.107  1.189 1
0984 pf 07 -0.826  1.050  1.336 7
0984 pf 08  0.078 -0.641  0.646 3
0984 pf 09 -0.489 -0.113  0.502 1
0984 pf 10  2.030 -1.147  2.332 4
1008 em 00 -0.431 -0.130  0.450 1
1008 cf 00 -0.257  0.033  0.259 8
1008 pf 01 -1.970  0.017  1.970 8
1008 pf 02 -0.100  1.080  1.084 7
1008 pf 03 -0.338 -0.241  0.415 1
1008 pf 04  0.278 -0.208  0.347 4
1008 pf 05 -1.926 -0.977  2.160 1
1008 pf 06 -1.413 -0.576  1.526 1
1008 pf 07 -0.889  0.788  1.189 8
1008 pf 08  0.300 -1.185  1.223 3
1008 pf 09 -0.651  0.238  0.693 8
1008 pf 10  2.145 -0.499  2.202 4
1032 em 00 -0.481 -0.255  0.545 1
1032 cf 00  0.003 -0.200  0.200 3
1032 pf 01 -2.039 -0.253  2.055 1
1032 pf 02 -0.428  1.003  1.090 7
1032 pf 03 -0.403 -0.078  0.410 1
1032 pf 04  0.498 -0.675  0.838 3
1032 pf 05 -1.620 -1.467  2.185 1
1032 pf 06 -1.912 -0.938  2.130 1
1032 pf 07 -1.257  0.624  1.403 8
1032 pf 08  0.551 -1.190  1.311 3
1032 pf 09 -0.804  0.247  0.841 8
1032 pf 10  2.086  0.009  2.086 5
1056 em 00 -0.603 -0.292  0.670 1
1056 cf 00  0.228 -0.390  0.452 3
1056 pf 01 -1.852 -0.388  1.892 1
1056 pf 02 -1.050  1.131  1.543 7
1056 pf 03 -0.655  0.007  0.655 8
1056 pf 04  0.107 -0.647  0.656 3
1056 pf 05 -1.246 -1.394  1.869 2
1056 pf 06 -2.174 -1.366  2.567 1
1056 pf 07 -1.800  0.451  1.856 8
1056 pf 08  0.623 -0.976  1.158 3
1056 pf 09 -0.850 -0.101  0.856 1
1056 pf 10  2.035  0.352  2.065 5
1080 em 00 -0.644 -0.282  0.704 1
1080 cf 00  0.388 -0.418  0.570 3
1080 pf 01 -1.715 -0.730  1.863 1
1080 pf 02 -1.439  1.126  1.827 8
1080 pf 03 -0.701 -0.093  0.708 1
1080 pf 04 -0.011 -0.314  0.314 2
1080 pf 05 -0.834 -1.014  1.313 2
1080 pf 06 -2.165 -1.706  2.756 1
1080 pf 07 -2.029 -0.019  2.029 1
1080 pf 08  0.388 -0.759  0.852 3
1080 pf 09 -1.150 -0.199  1.167 1
1080 pf 10  2.193  0.931  2.382 5
1104 em 00 -0.620 -0.333  0.704 1
1104 cf 00  0.515 -0.305  0.599 4
1104 pf 01 -1.470 -1.199  1.897 1
1104 pf 02 -1.791  1.131  2.118 8
1104 pf 03 -0.499 -0.270  0.567 1
1104 pf 04 -0.153  0.307  0.343 7
1104 pf 05 -0.480 -0.879  1.001 2
1104 pf 06 -1.883 -2.033  2.771 2
1104 pf 07 -2.054 -0.459  2.105 1
1104 pf 08  0.335 -0.828  0.893 3
1104 pf 09 -1.310 -0.320  1.349 1
1104 pf 10  1.992  1.109  2.280 5
