ecmf prod rf 2016021500 20240215 11 046
0240 pf 02 -0.482  2.545  2.590 7
0240 pf 03 -1.141  1.700  2.047 7
0240 pf 04 -1.298 -0.030  1.299 1
0240 pf 05 -1.409  1.821  2.302 7
0240 pf 06 -0.645  2.588  2.667 7
0240 pf 07 -0.105  1.512  1.516 7
0240 pf 08 -0.142  1.527  1.534 7
0240 pf 09 -0.965  1.321  1.636 7
0240 pf 10 -1.225  1.565  1.988 7
0264 em 00 -0.887  1.353  1.618 7
0264 cf 00 -1.003  1.779  2.042 7
0264 pf 01 -0.976 -0.159  0.989 1
0264 pf 02 -0.793  2.573  2.692 7
0264 pf 03 -1.144  1.569  1.942 7
0264 pf 04 -0.862 -0.396  0.949 1
0264 pf 05 -1.783  1.141  2.117 8
0264 pf 06 -0.714  2.573  2.671 7
0264 pf 07 -0.095  1.490  1.493 7
0264 pf 08 -0.580  1.514  1.621 7
0264 pf 09 -0.774  1.095  1.341 7
0264 pf 10 -1.093  1.486  1.845 7
0288 em 00 -0.741  1.152  1.370 7
0288 cf 00 -0.905  1.560  1.803 7
0288 pf 01 -0.752 -0.375  0.841 1
0288 pf 02 -0.810  2.618  2.741 7
0288 pf 03 -1.006  1.433  1.751 7
0288 pf 04 -0.571 -0.622  0.845 2
0288 pf 05 -1.607  0.593  1.713 8
0288 pf 06 -0.294  2.370  2.388 7
0288 pf 07 -0.327  1.499  1.534 7
0288 pf 08 -0.482  1.196  1.289 7
0288 pf 09 -0.464  0.885  0.999 7
0288 pf 10 -1.002  1.305  1.646 7
0312 em 00 -0.592  0.904  1.080 7
0312 cf 00 -0.896  1.342  1.614 7
0312 pf 01 -0.540 -0.691  0.877 2
0312 pf 02 -1.044  2.357  2.578 7
0312 pf 03 -0.780  1.254  1.477 7
0312 pf 04 -0.263 -0.781  0.824 2
0312 pf 05 -1.290 -0.230  1.310 1
0312 pf 06 -0.260  2.177  2.193 7
0312 pf 07 -0.135  1.591  1.597 7
0312 pf 08 -0.257  0.953  0.987 7
0312 pf 09 -0.342  0.867  0.932 7
0312 pf 10 -0.763  0.925  1.199 7
0336 em 00 -0.544  0.728  0.909 7
0336 cf 00 -0.948  1.032  1.401 7
0336 pf 01 -0.607 -0.942  1.120 2
0336 pf 02 -1.443  2.230  2.657 7
0336 pf 03 -0.576  0.988  1.144 7
0336 pf 04  0.176 -0.860  0.877 3
0336 pf 05 -1.131 -0.688  1.324 1
0336 pf 06 -0.222  1.826  1.840 7
0336 pf 07 -0.310  1.837  1.863 7
0336 pf 08 -0.382  0.975  1.047 7
0336 pf 09 -0.059  0.740  0.743 7
0336 pf 10 -0.513  0.689  0.859 7
0360 em 00 -0.427  0.642  0.771 7
0360 cf 00 -0.729  0.773  1.062 7
0360 pf 01 -0.353 -0.762  0.840 2
0360 pf 02 -1.524  1.841  2.390 7
0360 pf 03 -0.269  0.887  0.927 7
0360 pf 04  0.635 -1.137  1.302 3
0360 pf 05 -1.090 -0.572  1.231 1
0360 pf 06 -0.385  1.973  2.011 7
0360 pf 07 -0.230  1.669  1.684 7
0360 pf 08 -0.343  1.038  1.093 7
0360 pf 09  0.113  0.539  0.551 6
0360 pf 10 -0.540  0.640  0.838 7
0384 em 00 -0.274  0.539  0.605 7
0384 cf 00 -0.522  0.472  0.703 8
0384 pf 01  0.052 -0.779  0.781 3
0384 pf 02 -1.896  1.177  2.232 8
0384 pf 03 -0.130  1.143  1.150 7
0384 pf 04  0.884 -1.306  1.577 3
0384 pf 05 -0.683 -0.601  0.910 1
0384 pf 06 -0.356  1.703  1.740 7
0384 pf 07 -0.145  1.867  1.873 7
0384 pf 08 -0.063  1.175  1.176 7
0384 pf 09  0.682  0.464  0.825 5
0384 pf 10 -0.863  0.464  0.980 8
0408 em 00 -0.236  0.401  0.466 7
0408 cf 00 -0.382  0.249  0.456 8
0408 pf 01 -0.063 -0.875  0.878 2
0408 pf 02 -2.170  0.523  2.232 8
0408 pf 03 -0.315  1.195  1.236 7
0408 pf 04  1.143 -1.378  1.790 3
0408 pf 05 -0.269 -0.723  0.771 2
0408 pf 06 -0.219  1.437  1.453 7
0408 pf 07 -0.344  1.862  1.894 7
0408 pf 08 -0.044  1.215  1.216 7
0408 pf 09  0.941  0.407  1.025 5
0408 pf 10 -0.879  0.382  0.959 8
0432 em 00 -0.322  0.352  0.478 7
0432 cf 00 -0.390 -0.033  0.391 1
0432 pf 01 -0.517 -0.947  1.079 2
0432 pf 02 -2.023 -0.266  2.041 1
0432 pf 03 -0.333  1.061  1.112 7
0432 pf 04  1.131 -1.001  1.511 4
0432 pf 05 -0.487 -0.688  0.843 2
0432 pf 06 -0.289  1.609  1.635 7
0432 pf 07 -0.512  1.635  1.714 7
0432 pf 08 -0.005  1.103  1.103 7
0432 pf 09  0.976  0.647  1.171 5
0432 pf 10 -1.088  0.626  1.256 8
0456 em 00 -0.362  0.240  0.434 8
0456 cf 00 -0.553 -0.091  0.560 1
0456 pf 01 -0.166 -1.040  1.053 2
0456 pf 02 -1.861 -1.276  2.257 1
0456 pf 03 -0.455  0.774  0.898 7
0456 pf 04  1.276 -0.791  1.501 4
0456 pf 05 -0.533 -0.259  0.593 1
0456 pf 06 -0.448  1.647  1.707 7
0456 pf 07 -0.618  1.338  1.474 7
0456 pf 08 -0.072  1.060  1.062 7
0456 pf 09  0.626  0.748  0.975 6
0456 pf 10 -1.146  0.431  1.225 8
0480 em 00 -0.416  0.191  0.458 8
0480 cf 00 -0.578  0.127  0.592 8
0480 pf 01 -0.156 -1.160  1.171 2
0480 pf 02 -1.717 -1.811  2.495 2
0480 pf 03 -0.501  0.733  0.888 7
0480 pf 04  1.034 -0.426  1.119 4
0480 pf 05 -0.092 -0.370  0.381 2
0480 pf 06 -0.456  1.530  1.596 7
0480 pf 07 -0.633  1.146  1.309 7
0480 pf 08 -0.286  1.447  1.475 7
0480 pf 09  0.467  0.797  0.923 6
0480 pf 10 -1.605 -0.013  1.605 1
0504 em 00 -0.432  0.187  0.471 8
0504 cf 00 -0.456  0.268  0.529 8
0504 pf 01 -0.492 -1.261  1.354 2
0504 pf 02 -1.074 -1.812  2.107 2
0504 pf 03 -1.024  0.635  1.205 8
0504 pf 04  1.117 -0.196  1.134 4
0504 pf 05 -0.021 -0.133  0.135 2
0504 pf 06 -0.485  1.507  1.583 7
0504 pf 07 -0.631  0.942  1.134 7
0504 pf 08 -0.578  1.200  1.332 7
0504 pf 09  0.594  1.051  1.207 6
0504 pf 10 -1.644 -0.237  1.661 1
0528 em 00 -0.407  0.190  0.449 8
0528 cf 00 -0.337  0.200  0.392 8
0528 pf 01 -0.917 -1.201  1.511 2
0528 pf 02 -0.515 -1.763  1.837 2
0528 pf 03 -1.013  0.405  1.091 8
0528 pf 04  1.127  0.088  1.130 5
0528 pf 05 -0.396  0.213  0.450 8
0528 pf 06 -0.506  1.057  1.172 7
0528 pf 07 -0.518  0.813  0.964 7
0528 pf 08 -0.525  1.029  1.155 7
0528 pf 09  0.544  1.256  1.369 6
0528 pf 10 -1.375 -0.103  1.379 1
0552 em 00 -0.374  0.102  0.388 8
0552 cf 00 -0.308 -0.031  0.310 1
0552 pf 01 -0.960 -1.513  1.792 2
0552 pf 02 -0.215 -1.576  1.590 2
0552 pf 03 -1.357  0.433  1.425 8
0552 pf 04  1.091  0.137  1.100 5
0552 pf 05 -0.604  0.272  0.662 8
0552 pf 06  0.024  0.830  0.831 6
0552 pf 07 -0.491  0.596  0.772 7
0552 pf 08 -0.452  0.616  0.764 7
0552 pf 09  0.246  1.201  1.226 6
0552 pf 10 -1.016  0.053  1.018 8
0576 em 00 -0.450 -0.020  0.451 1
0576 cf 00 -0.468 -0.186  0.504 1
0576 pf 01 -1.338 -1.875  2.303 2
0576 pf 02 -0.131 -1.661  1.666 2
0576 pf 03 -1.121  0.080  1.124 8
0576 pf 04  0.838  0.211  0.864 5
0576 pf 05 -0.516 -0.035  0.517 1
0576 pf 06  0.217  0.749  0.780 6
0576 pf 07 -0.543  0.538  0.765 8
0576 pf 08 -0.681  0.577  0.893 8
0576 pf 09 -0.336  1.356  1.397 7
0576 pf 10 -0.748 -0.073  0.752 1
0600 em 00 -0.466 -0.120  0.481 1
0600 cf 00 -0.439 -0.413  0.602 1
0600 pf 01 -1.550 -2.056  2.574 2
0600 pf 02  0.238 -1.684  1.701 3
0600 pf 03 -0.990  0.163  1.003 8
0600 pf 04  0.695  0.356  0.781 5
0600 pf 05 -0.330 -0.197  0.384 1
0600 pf 06  0.254  0.544  0.600 6
0600 pf 07 -0.633  0.236  0.675 8
0600 pf 08 -0.975  0.444  1.072 8
0600 pf 09 -0.617  1.278  1.419 7
0600 pf 10 -0.652 -0.086  0.657 1
0624 em 00 -0.393 -0.190  0.437 1
0624 cf 00 -0.435 -0.470  0.640 2
0624 pf 01 -1.196 -2.248  2.546 2
0624 pf 02  0.412 -1.967  2.009 3
0624 pf 03 -0.992 -0.024  0.992 1
0624 pf 04  0.908  0.441  1.010 5
0624 pf 05  0.033 -0.520  0.521 3
0624 pf 06  0.220  0.995  1.019 6
0624 pf 07 -0.785 -0.007  0.785 1
0624 pf 08 -1.245  0.493  1.339 8
0624 pf 09 -0.601  1.164  1.310 7
0624 pf 10 -0.543 -0.013  0.543 1
0648 em 00 -0.306 -0.300  0.428 1
0648 cf 00 -0.404 -0.852  0.943 2
0648 pf 01 -0.652 -2.298  2.389 2
0648 pf 02  0.612 -2.129  2.215 3
0648 pf 03 -0.795  0.046  0.796 8
0648 pf 04  1.236  0.547  1.352 5
0648 pf 05 -0.142 -0.759  0.773 2
0648 pf 06  0.188  0.989  1.006 6
0648 pf 07 -0.880 -0.075  0.883 1
0648 pf 08 -1.293  0.320  1.332 8
0648 pf 09 -0.589  1.125  1.270 7
0648 pf 10 -0.565 -0.260  0.622 1
0672 em 00 -0.265 -0.321  0.416 2
0672 cf 00 -0.431 -0.902  0.999 2
0672 pf 01 -0.302 -2.314  2.334 2
0672 pf 02  0.765 -1.864  2.015 3
0672 pf 03 -0.887 -0.024  0.887 1
0672 pf 04  1.112  0.712  1.321 5
0672 pf 05 -0.107 -0.989  0.995 2
0672 pf 06  0.070  0.881  0.883 6
0672 pf 07 -0.627 -0.046  0.628 1
0672 pf 08 -1.213  0.238  1.236 8
0672 pf 09 -0.589  1.010  1.170 7
0672 pf 10 -0.651 -0.266  0.703 1
0696 em 00 -0.123 -0.361  0.381 2
0696 cf 00 -0.243 -0.923  0.955 2
0696 pf 01  0.156 -2.102  2.108 3
0696 pf 02  1.131 -1.689  2.032 3
0696 pf 03 -0.636 -0.013  0.636 1
0696 pf 04  0.767  0.906  1.187 6
0696 pf 05 -0.031 -1.259  1.260 2
0696 pf 06 -0.205  0.746  0.773 7
0696 pf 07 -0.391 -0.139  0.415 1
0696 pf 08 -1.066 -0.024  1.066 1
0696 pf 09 -0.381  0.779  0.867 7
0696 pf 10 -0.436 -0.291  0.524 1
0720 em 00  0.041 -0.338  0.340 3
0720 cf 00 -0.308 -0.846  0.900 2
0720 pf 01  0.717 -1.722  1.865 3
0720 pf 02  1.431 -1.465  2.047 3
0720 pf 03 -0.502  0.141  0.521 8
0720 pf 04  0.779  1.215  1.444 6
0720 pf 05  0.188 -1.377  1.390 3
0720 pf 06 -0.390  0.301  0.493 8
0720 pf 07 -0.188 -0.020  0.189 1
0720 pf 08 -1.130 -0.250  1.158 1
0720 pf 09 -0.044  0.528  0.530 7
0720 pf 10 -0.133 -0.277  0.307 2
0744 em 00  0.148 -0.240  0.282 3
0744 cf 00 -0.145 -0.746  0.759 2
0744 pf 01  1.269 -1.353  1.855 3
0744 pf 02  1.819 -1.021  2.086 4
0744 pf 03 -0.527  0.528  0.746 7
0744 pf 04  0.785  1.447  1.646 6
0744 pf 05  0.143 -1.534  1.541 3
0744 pf 06 -0.522  0.064  0.526 8
0744 pf 07 -0.319 -0.208  0.381 1
0744 pf 08 -1.228 -0.316  1.268 1
0744 pf 09  0.282  0.590  0.655 6
0744 pf 10  0.031 -0.159  0.162 3
0768 em 00  0.250 -0.085  0.264 4
0768 cf 00  0.124 -0.630  0.642 3
0768 pf 01  1.432 -1.005  1.749 4
0768 pf 02  2.112 -0.596  2.195 4
0768 pf 03 -0.479  0.711  0.857 7
0768 pf 04  0.370  1.559  1.602 6
0768 pf 05  0.285 -1.365  1.394 3
0768 pf 06 -0.692  0.048  0.693 8
0768 pf 07 -0.452 -0.365  0.581 1
0768 pf 08 -1.234 -0.047  1.235 1
0768 pf 09  0.715  0.568  0.913 5
0768 pf 10  0.499  0.113  0.512 5
0792 em 00  0.331 -0.021  0.332 4
0792 cf 00  0.248 -0.603  0.652 3
0792 pf 01  1.646 -0.745  1.807 4
0792 pf 02  2.136 -0.599  2.218 4
0792 pf 03 -0.038  0.691  0.692 7
0792 pf 04  0.322  1.504  1.538 6
0792 pf 05  0.578 -1.250  1.377 3
0792 pf 06 -0.779 -0.215  0.808 1
0792 pf 07 -0.899 -0.211  0.924 1
0792 pf 08 -1.141 -0.053  1.142 1
0792 pf 09  0.832  1.058  1.346 6
0792 pf 10  0.675  0.115  0.685 5
0816 em 00  0.410  0.092  0.420 5
0816 cf 00  0.620 -0.342  0.708 4
0816 pf 01  1.497 -0.178  1.508 4
0816 pf 02  1.879 -0.323  1.906 4
0816 pf 03  0.319  0.758  0.823 6
0816 pf 04  0.522  1.461  1.551 6
0816 pf 05  0.918 -1.237  1.540 3
0816 pf 06 -0.644 -0.438  0.779 1
0816 pf 07 -1.100 -0.285  1.136 1
0816 pf 08 -1.098 -0.193  1.115 1
0816 pf 09  0.763  1.403  1.597 6
0816 pf 10  0.752  0.292  0.807 5
0840 em 00  0.446  0.151  0.471 5
0840 cf 00  0.754 -0.027  0.754 4
0840 pf 01  1.302  0.181  1.315 5
0840 pf 02  1.642  0.010  1.642 5
0840 pf 03  0.737  0.770  1.066 6
0840 pf 04  0.493  1.440  1.522 6
0840 pf 05  1.206 -1.141  1.660 4
0840 pf 06 -0.821 -0.664  1.056 1
0840 pf 07 -1.023 -0.612  1.192 1
0840 pf 08 -0.609 -0.068  0.613 1
0840 pf 09  0.222  1.347  1.365 6
0840 pf 10  0.916  0.349  0.980 5
0864 em 00  0.357  0.225  0.422 5
0864 cf 00  1.170  0.122  1.176 5
0864 pf 01  1.174  0.252  1.201 5
0864 pf 02  1.266  0.673  1.434 5
0864 pf 03  0.864  0.737  1.135 5
0864 pf 04 -0.049  1.355  1.356 7
0864 pf 05  1.237 -1.071  1.636 4
0864 pf 06 -0.711 -0.662  0.972 1
0864 pf 07 -1.243 -0.664  1.410 1
0864 pf 08 -0.327  0.028  0.329 8
0864 pf 09 -0.505  1.245  1.343 7
0864 pf 10  0.940  0.391  1.018 5
0888 em 00  0.142  0.244  0.282 6
0888 cf 00  1.318  0.019  1.318 5
0888 pf 01  0.889 -0.041  0.890 4
0888 pf 02  0.834  1.394  1.625 6
0888 pf 03  0.248  0.880  0.914 6
0888 pf 04 -0.593  1.399  1.520 7
0888 pf 05  1.034 -0.554  1.173 4
0888 pf 06 -0.744 -0.783  1.080 2
0888 pf 07 -1.130 -0.833  1.404 1
0888 pf 08 -0.305  0.108  0.323 8
0888 pf 09 -0.876  0.931  1.278 7
0888 pf 10  0.809  0.095  0.815 5
0912 em 00 -0.097  0.299  0.314 7
0912 cf 00  1.355  0.203  1.370 5
0912 pf 01  0.575  0.104  0.584 5
0912 pf 02  0.223  2.011  2.024 6
0912 pf 03 -0.195  0.753  0.778 7
0912 pf 04 -0.961  1.453  1.742 7
0912 pf 05  0.868 -0.008  0.868 4
0912 pf 06 -0.845 -0.955  1.275 2
0912 pf 07 -1.318 -0.713  1.499 1
0912 pf 08 -0.402 -0.248  0.472 1
0912 pf 09 -0.894  0.439  0.996 8
0912 pf 10  0.493  0.169  0.521 5
0936 em 00 -0.310  0.281  0.418 8
0936 cf 00  1.047  0.575  1.194 5
0936 pf 01  0.120  0.356  0.375 6
0936 pf 02 -0.277  2.286  2.303 7
0936 pf 03 -0.575  0.606  0.835 7
0936 pf 04 -1.256  1.064  1.646 8
0936 pf 05  0.892  0.408  0.981 5
0936 pf 06 -0.931 -0.928  1.315 1
0936 pf 07 -1.026 -1.036  1.458 2
0936 pf 08 -0.446 -0.438  0.625 1
0936 pf 09 -1.127  0.110  1.132 8
0936 pf 10  0.194  0.008  0.194 5
0960 em 00 -0.504  0.193  0.540 8
0960 cf 00  0.544  0.925  1.073 6
0960 pf 01 -0.197  0.526  0.561 7
0960 pf 02 -0.804  2.246  2.386 7
0960 pf 03 -0.509  0.366  0.627 8
0960 pf 04 -1.377  0.717  1.552 8
0960 pf 05  0.818  0.513  0.965 5
0960 pf 06 -1.077 -0.782  1.331 1
0960 pf 07 -0.884 -1.160  1.458 2
0960 pf 08 -0.502 -0.926  1.053 2
0960 pf 09 -1.388  0.033  1.388 8
0960 pf 10 -0.128 -0.399  0.419 2
0984 em 00 -0.505  0.019  0.506 8
0984 cf 00  0.067  1.235  1.237 6
0984 pf 01 -0.252  0.306  0.396 7
0984 pf 02 -0.936  1.962  2.173 7
0984 pf 03  0.206  0.367  0.421 6
0984 pf 04 -1.141  0.149  1.150 8
0984 pf 05  0.606  0.565  0.829 5
0984 pf 06 -0.685 -1.080  1.278 2
0984 pf 07 -0.844 -1.427  1.658 2
0984 pf 08 -0.759 -1.228  1.444 2
0984 pf 09 -1.376  0.040  1.377 8
0984 pf 10 -0.385 -0.746  0.839 2
1008 em 00 -0.469 -0.099  0.480 1
1008 cf 00 -0.162  1.217  1.228 7
1008 pf 01 -0.653  0.095  0.660 8
1008 pf 02 -0.808  1.664  1.850 7
1008 pf 03  0.335  0.051  0.339 5
1008 pf 04 -0.867 -0.231  0.898 1
1008 pf 05  0.653  0.902  1.113 6
1008 pf 06 -0.388 -1.083  1.151 2
1008 pf 07 -0.812 -1.639  1.829 2
1008 pf 08 -0.824 -1.121  1.391 2
1008 pf 09 -1.019 -0.498  1.134 1
1008 pf 10 -0.540 -0.537  0.762 1
1032 em 00 -0.455 -0.191  0.493 1
1032 cf 00 -0.363  1.089  1.147 7
1032 pf 01 -1.152 -0.072  1.155 1
1032 pf 02 -0.765  1.413  1.607 7
1032 pf 03  0.075 -0.295  0.304 3
1032 pf 04 -0.719  0.047  0.720 8
1032 pf 05  0.525  1.266  1.371 6
1032 pf 06 -0.073 -1.177  1.179 2
1032 pf 07 -0.480 -1.765  1.829 2
1032 pf 08 -0.705 -1.378  1.548 2
1032 pf 09 -0.557 -0.777  0.956 2
1032 pf 10 -0.713 -0.508  0.875 1
1056 em 00 -0.506 -0.238  0.559 1
1056 cf 00 -0.559  1.176  1.302 7
1056 pf 01 -1.361 -0.186  1.374 1
1056 pf 02 -0.956  1.066  1.432 7
1056 pf 03 -0.335 -0.475  0.582 2
1056 pf 04 -0.677  0.213  0.710 8
1056 pf 05 -0.065  1.195  1.196 7
1056 pf 06  0.186 -0.832  0.853 3
1056 pf 07 -0.435 -1.751  1.804 2
1056 pf 08 -0.545 -1.517  1.612 2
1056 pf 09 -0.269 -0.743  0.790 2
1056 pf 10 -0.471 -0.784  0.915 2
1080 em 00 -0.553 -0.237  0.602 1
1080 cf 00 -0.464  1.274  1.356 7
1080 pf 01 -1.454 -0.191  1.467 1
1080 pf 02 -1.307  0.736  1.500 8
1080 pf 03 -0.543 -0.350  0.646 1
1080 pf 04 -0.690  0.344  0.771 8
1080 pf 05 -0.527  1.101  1.220 7
1080 pf 06  0.153 -0.585  0.604 3
1080 pf 07 -0.415 -1.577  1.631 2
1080 pf 08 -0.293 -1.697  1.722 2
1080 pf 09  0.041 -0.532  0.533 3
1080 pf 10 -0.511 -1.147  1.256 2
1104 em 00 -0.564 -0.278  0.629 1
1104 cf 00 -0.692  1.080  1.283 7
1104 pf 01 -1.578 -0.376  1.622 1
1104 pf 02 -1.410  0.241  1.431 8
1104 pf 03 -0.803 -0.468  0.929 1
1104 pf 04 -0.677  0.359  0.767 8
1104 pf 05 -0.750  0.949  1.210 7
1104 pf 06  0.293 -0.427  0.518 3
1104 pf 07 -0.368 -1.423  1.470 2
1104 pf 08  0.149 -1.696  1.703 3
1104 pf 09  0.069 -0.339  0.346 3
1104 pf 10 -0.366 -0.970  1.036 2
