ecmf prod rf 2016020800 20240208 11 046
0144 em 00  1.789  0.046  1.789 5
0144 cf 00  1.771 -0.004  1.771 4
0144 pf 01  1.252 -0.112  1.257 4
0144 pf 02  1.989 -0.351  2.020 4
0144 pf 03  1.474  0.556  1.575 5
0144 pf 04  2.065 -0.051  2.065 4
0144 pf 05  2.284 -0.070  2.285 4
0144 pf 06  1.254  0.547  1.368 5
0144 pf 07  2.066  0.320  2.090 5
0144 pf 08  1.471 -0.130  1.477 4
0144 pf 09  1.771  0.434  1.824 5
0144 pf 10  2.112 -0.507  2.172 4
0168 em 00  1.599  0.364  1.639 5
0168 cf 00  1.597  0.232  1.614 5
0168 pf 01  1.078  0.063  1.079 5
0168 pf 02  2.010  0.040  2.011 5
0168 pf 03  1.044  0.729  1.273 5
0168 pf 04  1.863  0.122  1.867 5
0168 pf 05  2.378  0.456  2.421 5
0168 pf 06  0.846  0.729  1.117 5
0168 pf 07  1.580  0.899  1.818 5
0168 pf 08  1.520  0.085  1.522 5
0168 pf 09  1.529  0.704  1.683 5
0168 pf 10  1.987  0.040  1.988 5
0192 em 00  1.033  0.628  1.209 5
0192 cf 00  1.090  0.348  1.144 5
0192 pf 01  0.871  0.190  0.892 5
0192 pf 02  1.510  0.357  1.552 5
0192 pf 03  0.416  0.762  0.869 6
0192 pf 04  1.270  0.404  1.332 5
0192 pf 05  1.524  0.768  1.707 5
0192 pf 06  0.143  1.145  1.153 6
0192 pf 07  0.988  1.096  1.476 6
0192 pf 08  1.088  0.482  1.190 5
0192 pf 09  1.115  1.169  1.616 6
0192 pf 10  1.235  0.271  1.265 5
0216 em 00  0.589  0.851  1.035 6
0216 cf 00  0.765  0.588  0.964 5
0216 pf 01  0.722  0.548  0.906 5
0216 pf 02  0.846  0.718  1.110 5
0216 pf 03  0.048  0.750  0.751 6
0216 pf 04  0.756  0.342  0.830 5
0216 pf 05  1.091  1.089  1.542 5
0216 pf 06 -0.144  1.332  1.340 7
0216 pf 07  0.130  1.102  1.109 6
0216 pf 08  0.669  0.957  1.168 6
0216 pf 09  0.773  1.322  1.531 6
0216 pf 10  0.741  0.678  1.004 5
0240 em 00  0.314  1.079  1.124 6
0240 cf 00  0.587  0.747  0.950 6
0240 pf 01  0.478  0.945  1.059 6
0240 pf 02  0.519  0.789  0.945 6
0240 pf 03 -0.201  0.861  0.884 7
0240 pf 04  0.615  0.643  0.890 6
0240 pf 05  0.756  1.442  1.629 6
0240 pf 06 -0.301  1.650  1.677 7
0240 pf 07 -0.281  1.213  1.245 7
0240 pf 08  0.618  1.155  1.310 6
0240 pf 09  0.352  1.485  1.527 6
0240 pf 10  0.261  0.969  1.003 6
0264 em 00  0.242  1.120  1.146 6
0264 cf 00  0.649  0.878  1.091 6
0264 pf 01  0.369  0.836  0.914 6
0264 pf 02  0.585  0.500  0.770 5
0264 pf 03 -0.582  0.897  1.069 7
0264 pf 04  0.629  0.487  0.796 5
0264 pf 05  0.671  1.697  1.825 6
0264 pf 06 -0.370  1.835  1.872 7
0264 pf 07 -0.459  1.433  1.505 7
0264 pf 08  0.557  1.039  1.179 6
0264 pf 09  0.494  1.756  1.824 6
0264 pf 10  0.066  0.964  0.966 6
0288 em 00  0.172  1.236  1.248 6
0288 cf 00  0.660  0.877  1.098 6
0288 pf 01  0.047  1.148  1.149 6
0288 pf 02  0.594  0.750  0.957 6
0288 pf 03 -0.691  0.704  0.986 7
0288 pf 04  0.637  0.502  0.811 5
0288 pf 05  0.653  1.733  1.852 6
0288 pf 06 -0.594  1.972  2.060 7
0288 pf 07 -0.374  1.374  1.424 7
0288 pf 08  0.530  1.157  1.273 6
0288 pf 09  0.201  2.102  2.111 6
0288 pf 10  0.123  1.236  1.242 6
0312 em 00  0.053  1.409  1.410 6
0312 cf 00  0.505  1.090  1.201 6
0312 pf 01 -0.354  1.785  1.820 7
0312 pf 02  0.388  1.170  1.232 6
0312 pf 03 -0.721  0.570  0.919 8
0312 pf 04  0.654  0.646  0.919 5
0312 pf 05  0.761  1.612  1.782 6
0312 pf 06 -0.683  2.020  2.132 7
0312 pf 07 -0.759  1.375  1.571 7
0312 pf 08  0.457  1.566  1.631 6
0312 pf 09  0.133  2.277  2.281 6
0312 pf 10  0.084  1.288  1.291 6
0336 em 00 -0.222  1.561  1.577 7
0336 cf 00  0.296  1.413  1.444 6
0336 pf 01 -0.522  2.149  2.211 7
0336 pf 02  0.233  1.406  1.425 6
0336 pf 03 -0.932  0.268  0.969 8
0336 pf 04  0.417  0.926  1.016 6
0336 pf 05  0.498  1.942  2.005 6
0336 pf 06 -1.169  2.092  2.397 7
0336 pf 07 -1.148  1.254  1.700 7
0336 pf 08 -0.010  2.047  2.047 7
0336 pf 09 -0.289  2.158  2.177 7
0336 pf 10  0.051  1.358  1.359 6
0360 em 00 -0.491  1.689  1.759 7
0360 cf 00 -0.217  1.693  1.707 7
0360 pf 01 -0.907  2.484  2.645 7
0360 pf 02  0.246  1.303  1.326 6
0360 pf 03 -1.217  0.287  1.250 8
0360 pf 04  0.113  0.970  0.977 6
0360 pf 05  0.233  2.243  2.255 6
0360 pf 06 -1.318  2.151  2.523 7
0360 pf 07 -1.407  1.274  1.898 8
0360 pf 08 -0.384  2.389  2.419 7
0360 pf 09 -0.499  1.928  1.991 7
0360 pf 10 -0.176  1.665  1.674 7
0384 em 00 -0.669  1.779  1.901 7
0384 cf 00 -0.550  1.902  1.980 7
0384 pf 01 -1.364  2.244  2.626 7
0384 pf 02  0.328  1.223  1.267 6
0384 pf 03 -1.616  0.799  1.803 8
0384 pf 04  0.094  1.308  1.312 6
0384 pf 05 -0.490  2.591  2.637 7
0384 pf 06 -1.515  2.208  2.678 7
0384 pf 07 -1.250  1.046  1.630 8
0384 pf 08 -0.415  2.437  2.472 7
0384 pf 09 -1.004  1.624  1.909 7
0384 pf 10  0.310  1.947  1.972 6
0408 em 00 -0.939  1.710  1.950 7
0408 cf 00 -0.842  1.921  2.097 7
0408 pf 01 -1.758  1.824  2.533 7
0408 pf 02  0.527  1.264  1.369 6
0408 pf 03 -1.887  1.233  2.254 8
0408 pf 04 -0.465  1.227  1.312 7
0408 pf 05 -1.015  2.599  2.790 7
0408 pf 06 -2.050  2.034  2.888 8
0408 pf 07 -1.481  1.195  1.903 8
0408 pf 08 -0.124  2.136  2.139 7
0408 pf 09 -1.531  1.124  1.899 8
0408 pf 10  0.223  1.997  2.009 6
0432 em 00 -1.084  1.628  1.955 7
0432 cf 00 -1.021  1.619  1.914 7
0432 pf 01 -1.987  1.745  2.644 8
0432 pf 02  0.965  1.551  1.826 6
0432 pf 03 -1.993  1.312  2.386 8
0432 pf 04 -0.783  1.428  1.629 7
0432 pf 05 -1.547  2.420  2.872 7
0432 pf 06 -2.588  1.624  3.055 8
0432 pf 07 -1.335  1.265  1.839 8
0432 pf 08 -0.254  1.845  1.862 7
0432 pf 09 -1.572  0.972  1.848 8
0432 pf 10  0.148  1.883  1.889 6
0456 em 00 -1.164  1.497  1.896 7
0456 cf 00 -1.318  1.248  1.815 8
0456 pf 01 -2.372  1.539  2.828 8
0456 pf 02  1.087  1.609  1.942 6
0456 pf 03 -1.856  1.167  2.192 8
0456 pf 04 -0.961  1.326  1.637 7
0456 pf 05 -1.774  2.627  3.169 7
0456 pf 06 -2.703  1.318  3.007 8
0456 pf 07 -1.410  1.042  1.754 8
0456 pf 08 -0.371  1.479  1.525 7
0456 pf 09 -1.457  1.023  1.781 8
0456 pf 10  0.304  1.850  1.875 6
0480 em 00 -1.097  1.337  1.729 7
0480 cf 00 -1.427  0.730  1.603 8
0480 pf 01 -2.371  1.234  2.673 8
0480 pf 02  0.715  1.757  1.897 6
0480 pf 03 -1.554  0.903  1.797 8
0480 pf 04 -0.580  1.214  1.346 7
0480 pf 05 -1.532  2.758  3.155 7
0480 pf 06 -2.399  1.075  2.629 8
0480 pf 07 -1.550  0.719  1.708 8
0480 pf 08 -0.668  1.250  1.417 7
0480 pf 09 -1.073  1.099  1.536 7
0480 pf 10  0.362  1.750  1.787 6
0504 em 00 -0.986  1.088  1.468 7
0504 cf 00 -1.260  0.250  1.285 8
0504 pf 01 -2.048  1.125  2.337 8
0504 pf 02  0.335  1.477  1.515 6
0504 pf 03 -1.554  0.914  1.803 8
0504 pf 04 -0.207  1.028  1.049 7
0504 pf 05 -1.386  2.170  2.575 7
0504 pf 06 -1.854  0.879  2.052 8
0504 pf 07 -1.625  0.187  1.636 8
0504 pf 08 -0.793  0.978  1.259 7
0504 pf 09 -1.040  1.063  1.487 7
0504 pf 10  0.595  1.685  1.787 6
0528 em 00 -0.795  0.861  1.172 7
0528 cf 00 -0.939 -0.089  0.944 1
0528 pf 01 -1.676  0.863  1.885 8
0528 pf 02  0.404  1.334  1.393 6
0528 pf 03 -1.385  1.112  1.776 8
0528 pf 04  0.147  0.614  0.631 6
0528 pf 05 -1.131  1.759  2.091 7
0528 pf 06 -1.489  0.835  1.707 8
0528 pf 07 -1.482 -0.026  1.482 1
0528 pf 08 -0.641  0.563  0.853 8
0528 pf 09 -1.229  0.760  1.445 8
0528 pf 10  0.698  1.553  1.703 6
0552 em 00 -0.643  0.741  0.981 7
0552 cf 00 -0.427 -0.213  0.478 1
0552 pf 01 -1.505  0.951  1.780 8
0552 pf 02  0.490  1.257  1.349 6
0552 pf 03 -1.134  1.044  1.542 8
0552 pf 04  0.387  0.329  0.508 5
0552 pf 05 -1.027  1.517  1.832 7
0552 pf 06 -1.456  0.583  1.568 8
0552 pf 07 -0.938 -0.294  0.983 1
0552 pf 08 -0.590  0.530  0.793 8
0552 pf 09 -1.394  0.593  1.515 8
0552 pf 10  0.529  1.683  1.764 6
0576 em 00 -0.505  0.581  0.770 7
0576 cf 00 -0.261 -0.305  0.401 2
0576 pf 01 -1.010  0.831  1.307 8
0576 pf 02  0.209  1.304  1.321 6
0576 pf 03 -1.179  0.595  1.321 8
0576 pf 04  0.773 -0.048  0.774 4
0576 pf 05 -0.810  1.665  1.852 7
0576 pf 06 -1.184  0.607  1.330 8
0576 pf 07 -0.653 -0.525  0.838 1
0576 pf 08 -0.349  0.318  0.472 8
0576 pf 09 -1.458  0.118  1.462 8
0576 pf 10  0.385  1.693  1.736 6
0600 em 00 -0.365  0.499  0.618 7
0600 cf 00 -0.355 -0.175  0.396 1
0600 pf 01 -0.616  0.575  0.843 8
0600 pf 02 -0.009  1.059  1.059 7
0600 pf 03 -1.128  0.372  1.187 8
0600 pf 04  0.990  0.194  1.009 5
0600 pf 05 -0.776  1.701  1.870 7
0600 pf 06 -1.109  0.519  1.224 8
0600 pf 07 -0.056 -0.613  0.615 2
0600 pf 08 -0.204  0.064  0.214 8
0600 pf 09 -1.278 -0.150  1.287 1
0600 pf 10  0.540  1.795  1.875 6
0624 em 00 -0.332  0.396  0.517 7
0624 cf 00 -0.092 -0.137  0.165 2
0624 pf 01 -0.709  0.176  0.730 8
0624 pf 02 -0.147  0.666  0.682 7
0624 pf 03 -0.813  0.171  0.831 8
0624 pf 04  1.035  0.065  1.037 5
0624 pf 05 -1.120  1.719  2.051 7
0624 pf 06 -1.462  0.361  1.506 8
0624 pf 07  0.179 -0.660  0.684 3
0624 pf 08  0.190  0.155  0.246 5
0624 pf 09 -1.212 -0.414  1.281 1
0624 pf 10  0.526  2.136  2.199 6
0648 em 00 -0.235  0.380  0.447 7
0648 cf 00  0.235 -0.118  0.263 4
0648 pf 01 -0.769 -0.199  0.795 1
0648 pf 02  0.012  0.667  0.667 6
0648 pf 03 -0.404 -0.059  0.408 1
0648 pf 04  0.904  0.382  0.982 5
0648 pf 05 -1.511  1.704  2.277 7
0648 pf 06 -1.350  0.425  1.416 8
0648 pf 07  0.368 -0.661  0.757 3
0648 pf 08  0.471  0.091  0.479 5
0648 pf 09 -1.003 -0.543  1.140 1
0648 pf 10  0.509  2.373  2.427 6
0672 em 00 -0.140  0.437  0.459 7
0672 cf 00  0.453  0.018  0.453 5
0672 pf 01 -0.502 -0.153  0.525 1
0672 pf 02  0.218  0.917  0.943 6
0672 pf 03 -0.207 -0.259  0.331 2
0672 pf 04  0.597  0.531  0.800 5
0672 pf 05 -1.374  1.767  2.238 7
0672 pf 06 -1.015  0.387  1.086 8
0672 pf 07  0.321 -0.553  0.639 3
0672 pf 08  0.869 -0.148  0.882 4
0672 pf 09 -0.843 -0.220  0.871 1
0672 pf 10 -0.023  2.407  2.407 7
0696 em 00 -0.023  0.464  0.464 7
0696 cf 00  0.477  0.429  0.642 5
0696 pf 01 -0.264 -0.180  0.320 1
0696 pf 02  0.527  0.942  1.079 6
0696 pf 03  0.111 -0.348  0.365 3
0696 pf 04  0.251  0.902  0.936 6
0696 pf 05 -1.147  1.913  2.231 7
0696 pf 06 -0.654  0.102  0.662 8
0696 pf 07  0.638 -0.566  0.853 4
0696 pf 08  1.127 -0.295  1.165 4
0696 pf 09 -0.793 -0.120  0.802 1
0696 pf 10 -0.510  2.197  2.256 7
0720 em 00  0.080  0.556  0.561 6
0720 cf 00  0.368  0.784  0.866 6
0720 pf 01 -0.209 -0.150  0.257 1
0720 pf 02  0.830  1.011  1.308 6
0720 pf 03  0.264 -0.250  0.364 4
0720 pf 04  0.377  1.053  1.119 6
0720 pf 05 -0.681  2.150  2.255 7
0720 pf 06 -0.310 -0.164  0.350 1
0720 pf 07  1.107 -0.089  1.110 4
0720 pf 08  1.098 -0.364  1.157 4
0720 pf 09 -0.969 -0.229  0.995 1
0720 pf 10 -0.953  2.220  2.415 7
0744 em 00  0.076  0.604  0.608 6
0744 cf 00  0.198  1.157  1.174 6
0744 pf 01  0.079 -0.223  0.237 3
0744 pf 02  1.143  1.205  1.661 6
0744 pf 03  0.333 -0.201  0.389 4
0744 pf 04  0.124  0.972  0.980 6
0744 pf 05 -0.903  2.319  2.488 7
0744 pf 06 -0.207 -0.257  0.330 2
0744 pf 07  1.252  0.163  1.263 5
0744 pf 08  0.924 -0.205  0.946 4
0744 pf 09 -0.818 -0.530  0.975 1
0744 pf 10 -1.210  2.082  2.408 7
0768 em 00  0.006  0.663  0.663 6
0768 cf 00  0.073  1.387  1.388 6
0768 pf 01  0.307 -0.308  0.435 3
0768 pf 02  1.036  1.439  1.773 6
0768 pf 03  0.268 -0.051  0.273 4
0768 pf 04 -0.149  0.845  0.858 7
0768 pf 05 -1.274  2.480  2.788 7
0768 pf 06 -0.054 -0.199  0.206 2
0768 pf 07  1.362  0.030  1.362 5
0768 pf 08  1.088 -0.027  1.088 4
0768 pf 09 -0.990 -0.641  1.179 1
0768 pf 10 -1.519  2.178  2.655 7
0792 em 00 -0.080  0.783  0.788 7
0792 cf 00  0.052  1.400  1.401 6
0792 pf 01  0.287 -0.131  0.315 4
0792 pf 02  0.807  1.618  1.808 6
0792 pf 03 -0.002  0.045  0.045 7
0792 pf 04 -0.837  0.753  1.126 8
0792 pf 05 -1.726  2.575  3.100 7
0792 pf 06  0.048  0.067  0.083 6
0792 pf 07  1.655  0.263  1.676 5
0792 pf 08  1.350  0.331  1.390 5
0792 pf 09 -0.719 -0.647  0.967 1
0792 pf 10 -1.726  2.187  2.786 7
0816 em 00 -0.125  0.719  0.730 7
0816 cf 00 -0.180  1.426  1.437 7
0816 pf 01  0.231 -0.261  0.349 3
0816 pf 02  0.732  1.650  1.805 6
0816 pf 03 -0.428  0.190  0.469 8
0816 pf 04 -1.069  0.247  1.097 8
0816 pf 05 -1.841  2.165  2.842 7
0816 pf 06 -0.051  0.312  0.316 7
0816 pf 07  1.788  0.217  1.801 5
0816 pf 08  1.501  0.606  1.619 5
0816 pf 09 -0.218 -0.522  0.565 2
0816 pf 10 -1.773  1.739  2.484 8
0840 em 00 -0.198  0.696  0.724 7
0840 cf 00 -0.575  1.433  1.544 7
0840 pf 01  0.177 -0.454  0.487 3
0840 pf 02  0.333  1.787  1.818 6
0840 pf 03 -0.910  0.253  0.944 8
0840 pf 04 -1.340 -0.226  1.359 1
0840 pf 05 -1.931  1.908  2.715 8
0840 pf 06 -0.191  0.573  0.604 7
0840 pf 07  1.853  0.368  1.889 5
0840 pf 08  1.647  0.852  1.854 5
0840 pf 09  0.337 -0.447  0.560 3
0840 pf 10 -1.530  1.478  2.127 8
0864 em 00 -0.283  0.668  0.726 7
0864 cf 00 -0.918  1.298  1.589 7
0864 pf 01  0.301  0.051  0.305 5
0864 pf 02  0.003  1.969  1.969 6
0864 pf 03 -1.163  0.401  1.230 8
0864 pf 04 -1.285 -0.923  1.582 1
0864 pf 05 -2.085  1.208  2.410 8
0864 pf 06 -0.455  0.503  0.678 7
0864 pf 07  2.066  0.482  2.121 5
0864 pf 08  1.512  1.285  1.985 5
0864 pf 09  0.513 -0.371  0.633 4
0864 pf 10 -1.571  1.305  2.043 8
0888 em 00 -0.292  0.638  0.701 7
0888 cf 00 -1.405  1.106  1.788 8
0888 pf 01  0.603  0.174  0.628 5
0888 pf 02 -0.791  1.852  2.014 7
0888 pf 03 -1.373  0.855  1.618 8
0888 pf 04 -0.641 -1.153  1.319 2
0888 pf 05 -2.286  0.640  2.374 8
0888 pf 06 -0.645  0.297  0.710 8
0888 pf 07  2.271  0.823  2.416 5
0888 pf 08  1.530  1.503  2.145 5
0888 pf 09  0.886 -0.613  1.077 4
0888 pf 10 -1.356  1.374  1.931 7
0912 em 00 -0.355  0.610  0.705 7
0912 cf 00 -1.698  1.054  1.998 8
0912 pf 01  0.693  0.280  0.747 5
0912 pf 02 -1.255  1.774  2.173 7
0912 pf 03 -1.384  0.669  1.537 8
0912 pf 04 -0.095 -1.430  1.433 2
0912 pf 05 -2.271  0.200  2.280 8
0912 pf 06 -0.788  0.242  0.824 8
0912 pf 07  2.253  1.069  2.494 5
0912 pf 08  0.878  1.699  1.912 6
0912 pf 09  0.738 -0.591  0.946 4
0912 pf 10 -0.969  1.589  1.862 7
0936 em 00 -0.381  0.535  0.657 7
0936 cf 00 -1.817  0.841  2.002 8
0936 pf 01  0.706  0.388  0.806 5
0936 pf 02 -1.254  1.548  1.992 7
0936 pf 03 -1.478  0.446  1.544 8
0936 pf 04  0.271 -1.542  1.566 3
0936 pf 05 -2.138 -0.000  2.138 1
0936 pf 06 -0.535 -0.002  0.535 1
0936 pf 07  2.050  1.335  2.446 5
0936 pf 08  0.384  1.807  1.848 6
0936 pf 09  0.379 -0.532  0.653 3
0936 pf 10 -0.772  1.456  1.648 7
0960 em 00 -0.465  0.491  0.676 7
0960 cf 00 -1.750  0.602  1.850 8
0960 pf 01  0.478  0.519  0.706 6
0960 pf 02 -1.021  1.175  1.556 7
0960 pf 03 -1.703  0.139  1.709 8
0960 pf 04  0.259 -1.274  1.300 3
0960 pf 05 -1.960 -0.161  1.967 1
0960 pf 06 -0.649  0.197  0.679 8
0960 pf 07  1.640  1.648  2.325 6
0960 pf 08  0.291  1.581  1.608 6
0960 pf 09 -0.065 -0.431  0.436 2
0960 pf 10 -0.622  1.275  1.418 7
0984 em 00 -0.469  0.402  0.617 8
0984 cf 00 -1.539  0.387  1.587 8
0984 pf 01  0.700  0.546  0.888 5
0984 pf 02 -1.105  0.882  1.414 8
0984 pf 03 -1.802 -0.236  1.817 1
0984 pf 04  0.273 -1.170  1.201 3
0984 pf 05 -2.128 -0.411  2.168 1
0984 pf 06 -0.504  0.394  0.640 8
0984 pf 07  1.361  1.870  2.313 6
0984 pf 08  0.593  1.224  1.360 6
0984 pf 09 -0.245 -0.355  0.432 2
0984 pf 10 -0.761  1.161  1.388 7
1008 em 00 -0.480  0.449  0.657 8
1008 cf 00 -1.253  0.429  1.325 8
1008 pf 01  1.197  0.979  1.547 5
1008 pf 02 -1.420  0.594  1.539 8
1008 pf 03 -1.522 -0.677  1.666 1
1008 pf 04  0.338 -1.036  1.090 3
1008 pf 05 -2.217 -0.478  2.268 1
1008 pf 06 -0.487  0.466  0.674 8
1008 pf 07  1.062  2.517  2.732 6
1008 pf 08  0.358  1.343  1.390 6
1008 pf 09 -0.371 -0.281  0.466 1
1008 pf 10 -0.972  0.975  1.377 7
1032 em 00 -0.501  0.442  0.668 8
1032 cf 00 -0.771  0.241  0.808 8
1032 pf 01  0.881  1.072  1.388 6
1032 pf 02 -1.659  0.349  1.695 8
1032 pf 03 -1.312 -0.966  1.629 1
1032 pf 04  0.444 -0.712  0.839 3
1032 pf 05 -2.008 -0.304  2.031 1
1032 pf 06 -0.307  0.215  0.375 8
1032 pf 07  0.477  2.716  2.757 6
1032 pf 08 -0.007  1.371  1.371 7
1032 pf 09 -0.364 -0.089  0.374 1
1032 pf 10 -0.914  0.874  1.265 8
1056 em 00 -0.588  0.386  0.703 8
1056 cf 00 -0.604 -0.042  0.606 1
1056 pf 01  0.251  1.267  1.291 6
1056 pf 02 -1.657  0.306  1.685 8
1056 pf 03 -1.041 -1.377  1.726 2
1056 pf 04  0.531 -0.474  0.712 4
1056 pf 05 -1.933 -0.518  2.002 1
1056 pf 06 -0.322 -0.054  0.326 1
1056 pf 07 -0.135  2.859  2.862 7
1056 pf 08 -0.391  1.700  1.744 7
1056 pf 09 -0.289 -0.128  0.316 1
1056 pf 10 -0.882  0.619  1.077 8
1080 em 00 -0.568  0.268  0.629 8
1080 cf 00 -0.487 -0.278  0.561 1
1080 pf 01 -0.270  1.473  1.497 7
1080 pf 02 -1.492  0.182  1.503 8
1080 pf 03 -0.802 -1.511  1.710 2
1080 pf 04  0.542 -0.636  0.836 3
1080 pf 05 -1.430 -0.874  1.676 1
1080 pf 06 -0.102 -0.183  0.210 2
1080 pf 07 -0.541  2.756  2.809 7
1080 pf 08 -0.719  1.794  1.933 7
1080 pf 09 -0.030 -0.197  0.200 2
1080 pf 10 -0.910  0.343  0.973 8
1104 em 00 -0.598  0.129  0.611 8
1104 cf 00 -0.282 -0.195  0.343 1
1104 pf 01 -0.815  1.631  1.823 7
1104 pf 02 -1.527 -0.119  1.532 1
1104 pf 03 -0.624 -1.549  1.670 2
1104 pf 04  0.482 -1.049  1.154 3
1104 pf 05 -0.869 -1.026  1.345 2
1104 pf 06 -0.226 -0.301  0.377 2
1104 pf 07 -0.627  2.499  2.576 7
1104 pf 08 -0.887  1.729  1.943 7
1104 pf 09 -0.240 -0.113  0.265 1
1104 pf 10 -0.907 -0.160  0.921 1
